,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
245,246,376.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.44912533022109224,0.44912533022109224,0.5508746697789078,0.5841021861092447,0.4158978138907553,0.5508746697789078,-0.5508746697789078,0.0,0.0
246,247,435.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5841021861092447,0.5916335856585235,0.4083664143414765,0.5841021861092447,0.4158978138907553,0.0,0.0,0.4158978138907553,-0.4158978138907553
247,248,319.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4083664143414765,0.5916335856585235,0.4083664143414765,0.6916926692977354,0.3083073307022645,-0.5916335856585235,0.5916335856585235,0.0,0.0
248,249,366.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5614187777478878,0.4385812222521122,0.5614187777478878,0.6916926692977354,0.3083073307022645,-0.4385812222521122,0.43858122225211216,0.0,0.0
249,250,697.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6748773342573923,0.3251226657426078,0.6748773342573923,0.6916926692977354,0.3083073307022645,-0.3251226657426078,0.32512266574260773,0.0,0.0
250,251,333.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3083073307022645,0.24101521546405055,0.7589847845359495,0.6916926692977354,0.3083073307022645,0.0,0.0,-0.6916926692977354,0.6916926692977354
251,252,376.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5127555697937014,0.24101521546405055,0.7589847845359495,0.5127555697937014,0.4872444302062986,0.0,0.0,0.4872444302062986,-0.4872444302062986
252,253,616.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7589847845359495,0.24101521546405055,0.7589847845359495,0.6388030312755897,0.36119696872441026,-0.24101521546405055,0.24101521546405047,0.0,0.0
253,254,399.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6388030312755897,0.1786659012299374,0.8213340987700627,0.6388030312755897,0.36119696872441026,0.0,0.0,0.3611969687244103,-0.36119696872441026
254,255,514.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8213340987700627,0.1786659012299374,0.8213340987700627,0.7322427058623027,0.2677572941376973,-0.1786659012299374,0.1786659012299373,0.0,0.0
255,256,382.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7322427058623027,0.13244601259237554,0.8675539874076246,0.7322427058623027,0.2677572941376973,0.0,0.0,0.26775729413769733,-0.2677572941376973
256,257,833.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8015100491647726,0.13244601259237554,0.8675539874076246,0.8015100491647726,0.19848995083522733,0.0,0.0,0.19848995083522736,-0.19848995083522733
257,258,385.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.852858310697187,0.13244601259237554,0.8675539874076246,0.852858310697187,0.147141689302813,0.0,0.0,0.14714168930281302,-0.147141689302813
258,259,332.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8909230586244719,0.13244601259237554,0.8675539874076246,0.8909230586244719,0.10907694137552812,0.0,0.0,0.10907694137552815,-0.10907694137552812
259,260,384.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0808593349458911,0.13244601259237554,0.8675539874076246,0.9191406650541089,0.0808593349458911,0.0,0.0,-0.9191406650541089,0.9191406650541089
260,261,427.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8675539874076246,0.13244601259237554,0.8675539874076246,0.6813640166359997,0.3186359833640003,-0.13244601259237554,0.13244601259237543,0.0,0.0
261,262,390.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6813640166359997,0.09818295562197829,0.9018170443780218,0.6813640166359997,0.3186359833640003,0.0,0.0,0.31863598336400034,-0.3186359833640003
262,263,798.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9018170443780218,0.09818295562197829,0.9018170443780218,0.7637933977636862,0.2362066022363138,-0.09818295562197829,0.09818295562197821,0.0,0.0
263,264,329.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7637933977636862,0.07278356355155606,0.927216436448444,0.7637933977636862,0.2362066022363138,0.0,0.0,0.23620660223631385,-0.2362066022363138
264,265,265.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.927216436448444,0.07278356355155606,0.927216436448444,0.8248987501317852,0.17510124986821482,-0.07278356355155606,0.07278356355155602,0.0,0.0
265,266,236.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8248987501317852,0.05395485489008404,0.946045145109916,0.8248987501317852,0.17510124986821482,0.0,0.0,0.17510124986821485,-0.17510124986821482
266,267,216.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.946045145109916,0.05395485489008404,0.946045145109916,0.8701964830147438,0.12980351698525616,0.946045145109916,-0.946045145109916,0.0,0.0
267,268,339.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.7013084552766823,0.29869154472331777,0.7013084552766823,0.8701964830147438,0.12980351698525616,-0.29869154472331777,0.2986915447233177,0.0,0.0
268,269,303.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8701964830147438,0.22142168047358696,0.7785783195264131,0.8701964830147438,0.12980351698525616,0.0,0.0,0.12980351698525616,-0.12980351698525616
269,270,362.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7785783195264131,0.22142168047358696,0.7785783195264131,0.9037759408660841,0.09622405913391588,-0.22142168047358696,0.2214216804735869,0.0,0.0
270,271,401.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8358588937321203,0.1641411062678797,0.8358588937321203,0.9037759408660841,0.09622405913391588,-0.1641411062678797,0.1641411062678797,0.0,0.0
271,272,309.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9037759408660841,0.12167870241621295,0.8783212975837871,0.9037759408660841,0.09622405913391588,0.0,0.0,0.09622405913391585,-0.09622405913391588
272,273,400.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8783212975837871,0.12167870241621295,0.8783212975837871,0.9286685771599006,0.07133142284009947,-0.12167870241621295,0.12167870241621292,0.0,0.0
273,274,636.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9097989104720041,0.09020108952799591,0.9097989104720041,0.9286685771599006,0.07133142284009947,-0.09020108952799591,0.09020108952799588,0.0,0.0
274,275,379.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9286685771599006,0.06686656243429359,0.9331334375657064,0.9286685771599006,0.07133142284009947,0.0,0.0,0.07133142284009941,-0.07133142284009947
275,276,371.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.06686656243429359,0.06686656243429359,0.9331334375657064,0.9471216249845394,0.05287837501546063,0.9331334375657064,-0.9331334375657064,0.0,0.0
276,277,494.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.05287837501546063,0.30826306434859085,0.6917369356514091,0.9471216249845394,0.05287837501546063,0.0,0.0,-0.9471216249845394,0.9471216249845393
277,278,333.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6917369356514091,0.30826306434859085,0.6917369356514091,0.7021064557124024,0.2978935442875977,-0.30826306434859085,0.30826306434859085,0.0,0.0
278,279,537.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7714828995269046,0.22851710047309537,0.7714828995269046,0.7021064557124024,0.2978935442875977,-0.22851710047309537,0.22851710047309537,0.0,0.0
279,280,256.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7021064557124024,0.1694009800330121,0.8305990199669879,0.7021064557124024,0.2978935442875977,0.0,0.0,0.2978935442875976,-0.2978935442875977
280,281,344.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7791698816265705,0.1694009800330121,0.8305990199669879,0.7791698816265705,0.22083011837342953,0.0,0.0,0.22083011837342947,-0.22083011837342953
281,282,315.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8305990199669879,0.1694009800330121,0.8305990199669879,0.8362974219617784,0.16370257803822166,-0.1694009800330121,0.16940098003301207,0.0,0.0
282,283,279.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8362974219617784,0.12557787568954207,0.874422124310458,0.8362974219617784,0.16370257803822166,0.0,0.0,0.16370257803822164,-0.16370257803822166
283,284,454.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.878646380965829,0.12557787568954207,0.874422124310458,0.878646380965829,0.121353619034171,0.0,0.0,0.12135361903417097,-0.121353619034171
284,285,329.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.08996010343375463,0.12557787568954207,0.874422124310458,0.9100398965662454,0.08996010343375463,0.0,0.0,-0.9100398965662454,0.9100398965662454
285,286,273.4,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.12557787568954207,0.12557787568954207,0.874422124310458,0.6746175670367972,0.32538243296320285,-0.12557787568954207,0.12557787568954204,0.0,0.0
286,287,716.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.32538243296320285,0.09309156806309463,0.9069084319369054,0.6746175670367972,0.32538243296320285,0.0,0.0,-0.6746175670367972,0.6746175670367971
287,288,552.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5000977028280412,0.09309156806309463,0.9069084319369054,0.5000977028280412,0.4999022971719588,0.0,0.0,0.4999022971719588,-0.4999022971719588
288,289,546.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6294196850635508,0.09309156806309463,0.9069084319369054,0.6294196850635508,0.37058031493644916,0.0,0.0,0.37058031493644916,-0.37058031493644916
289,290,389.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.27471322015381433,0.09309156806309463,0.9069084319369054,0.7252867798461856,0.27471322015381433,0.0,0.0,-0.7252867798461856,0.7252867798461857
290,291,317.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5376590682122577,0.09309156806309463,0.9069084319369054,0.5376590682122577,0.46234093178774227,0.0,0.0,0.46234093178774227,-0.46234093178774227
291,292,296.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.09309156806309463,0.09309156806309463,0.9069084319369054,0.6572641312528787,0.34273586874712125,0.9069084319369054,-0.9069084319369054,0.0,0.0
292,293,435.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6572641312528787,0.32770380486950956,0.6722961951304904,0.6572641312528787,0.34273586874712125,0.0,0.0,0.34273586874712125,-0.34273586874712125
293,294,343.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7459280205375096,0.32770380486950956,0.6722961951304904,0.7459280205375096,0.2540719794624904,0.0,0.0,0.2540719794624904,-0.2540719794624904
294,295,490.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6722961951304904,0.32770380486950956,0.6722961951304904,0.8116550479996111,0.1883449520003889,-0.32770380486950956,0.32770380486950956,0.0,0.0
295,296,358.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7570713719432223,0.24292862805677767,0.7570713719432223,0.8116550479996111,0.1883449520003889,-0.24292862805677767,0.24292862805677773,0.0,0.0
296,297,437.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8199156755197043,0.1800843244802956,0.8199156755197043,0.8116550479996111,0.1883449520003889,-0.1800843244802956,0.18008432448029565,0.0,0.0
297,298,297.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8116550479996111,0.13349749752814113,0.8665025024718588,0.8116550479996111,0.1883449520003889,0.0,0.0,0.18834495200038892,-0.1883449520003889
298,299,456.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.13962114601962997,0.13349749752814113,0.8665025024718588,0.8603788539803701,0.13962114601962997,0.0,0.0,-0.8603788539803701,0.8603788539803701
299,300,363.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6378035637692435,0.13349749752814113,0.8665025024718588,0.6378035637692435,0.36219643623075654,0.0,0.0,0.3621964362307565,-0.36219643623075654
300,301,415.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8665025024718588,0.13349749752814113,0.8665025024718588,0.7315017951176115,0.2684982048823885,-0.13349749752814113,0.13349749752814122,0.0,0.0
301,302,298.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7315017951176115,0.0989624271724219,0.901037572827578,0.7315017951176115,0.2684982048823885,0.0,0.0,0.2684982048823885,-0.2684982048823885
302,303,446.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8009608079657209,0.0989624271724219,0.901037572827578,0.8009608079657209,0.19903919203427914,0.0,0.0,0.1990391920342791,-0.19903919203427914
303,304,293.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8524511551836554,0.0989624271724219,0.901037572827578,0.8524511551836554,0.14754884481634462,0.0,0.0,0.14754884481634456,-0.14754884481634462
304,305,257.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0989624271724219,0.0989624271724219,0.901037572827578,0.8906212320089788,0.10937876799102127,0.9010375728275781,-0.901037572827578,0.0,0.0
305,306,588.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6679440950701587,0.3320559049298412,0.6679440950701587,0.8906212320089788,0.10937876799102127,-0.3320559049298412,0.3320559049298413,0.0,0.0
306,307,392.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8906212320089788,0.24615486370345618,0.7538451362965437,0.8906212320089788,0.10937876799102127,0.0,0.0,0.1093787679910212,-0.10937876799102127
307,308,483.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.08108308067152273,0.24615486370345618,0.7538451362965437,0.9189169193284773,0.08108308067152273,0.0,0.0,-0.9189169193284773,0.9189169193284773
308,309,530.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6811981527023084,0.24615486370345618,0.7538451362965437,0.6811981527023084,0.3188018472976916,0.0,0.0,0.31880184729769157,-0.3188018472976916
309,310,386.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7538451362965437,0.24615486370345618,0.7538451362965437,0.763670441919851,0.236329558080149,-0.24615486370345618,0.2461548637034563,0.0,0.0
310,311,485.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.236329558080149,0.18247595066158928,0.8175240493384106,0.763670441919851,0.236329558080149,0.0,0.0,-0.763670441919851,0.763670441919851
311,312,701.2,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.18247595066158928,0.18247595066158928,0.8175240493384106,0.566113087447901,0.43388691255209905,-0.18247595066158928,0.1824759506615894,0.0,0.0
312,313,412.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.8647295768652193,0.1352704231347806,0.8647295768652193,0.566113087447901,0.43388691255209905,-0.1352704231347806,0.13527042313478066,0.0,0.0
313,314,408.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8997232933505999,0.10027670664940008,0.8997232933505999,0.566113087447901,0.43388691255209905,-0.10027670664940008,0.10027670664940014,0.0,0.0
314,315,327.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.43388691255209905,0.07433567267273816,0.9256643273272618,0.566113087447901,0.43388691255209905,0.0,0.0,-0.566113087447901,0.566113087447901
315,316,331.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9256643273272618,0.07433567267273816,0.9256643273272618,0.41966273694462347,0.5803372630553766,-0.07433567267273816,0.07433567267273822,0.0,0.0
316,317,510.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.41966273694462347,0.05510544189517945,0.9448945581048205,0.41966273694462347,0.5803372630553766,0.0,0.0,0.5803372630553765,-0.5803372630553766
317,318,449.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5697928036557103,0.05510544189517945,0.9448945581048205,0.5697928036557103,0.43020719634428983,0.0,0.0,0.4302071963442897,-0.43020719634428983
318,319,297.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9448945581048205,0.05510544189517945,0.9448945581048205,0.6810850455957127,0.31891495440428735,-0.05510544189517945,0.05510544189517952,0.0,0.0
319,320,372.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.959150033661071,0.040849966338929,0.959150033661071,0.6810850455957127,0.31891495440428735,-0.040849966338929,0.04084996633892901,0.0,0.0
320,321,352.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9697176958844493,0.030282304115550697,0.9697176958844493,0.6810850455957127,0.31891495440428735,-0.030282304115550697,0.030282304115550662,0.0,0.0
321,322,371.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9775515618559323,0.02244843814406778,0.9775515618559323,0.6810850455957127,0.31891495440428735,-0.02244843814406778,0.022448438144067717,0.0,0.0
322,323,395.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6810850455957127,0.016641150329418156,0.9833588496705818,0.6810850455957127,0.31891495440428735,0.0,0.0,0.3189149544042873,-0.31891495440428735
323,324,518.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7635865950013213,0.016641150329418156,0.9833588496705818,0.7635865950013213,0.2364134049986787,0.0,0.0,0.2364134049986787,-0.2364134049986787
324,325,789.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9833588496705818,0.016641150329418156,0.9833588496705818,0.8247454461096984,0.17525455389030165,-0.016641150329418156,0.016641150329418153,0.0,0.0
325,326,269.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9876638239814705,0.012336176018529599,0.9876638239814705,0.8247454461096984,0.17525455389030165,-0.012336176018529599,0.012336176018529543,0.0,0.0
326,327,520.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8247454461096984,0.009144874948405424,0.9908551250515946,0.8247454461096984,0.17525455389030165,0.0,0.0,0.17525455389030165,-0.17525455389030165
327,328,460.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9908551250515946,0.009144874948405424,0.9908551250515946,0.8700828379022741,0.12991716209772583,-0.009144874948405424,0.009144874948405435,0.0,0.0
328,329,387.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8700828379022741,0.00677914596033311,0.9932208540396669,0.8700828379022741,0.12991716209772583,0.0,0.0,0.12991716209772586,-0.12991716209772583
329,330,422.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9932208540396669,0.00677914596033311,0.9932208540396669,0.903691695120849,0.096308304879151,-0.00677914596033311,0.006779145960333133,0.0,0.0
330,331,346.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.005025418085078805,0.005025418085078805,0.9949745819149212,0.903691695120849,0.096308304879151,0.9949745819149212,-0.9949745819149212,0.0,0.0
331,332,701.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7375801151659039,0.262419884834096,0.7375801151659039,0.903691695120849,0.096308304879151,-0.262419884834096,0.26241988483409606,0.0,0.0
332,333,361.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.19453330004193659,0.19453330004193659,0.8054666999580633,0.903691695120849,0.096308304879151,0.8054666999580634,-0.8054666999580633,0.0,0.0
333,334,456.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4029031172093105,0.4029031172093105,0.5970968827906895,0.903691695120849,0.096308304879151,0.5970968827906895,-0.5970968827906895,0.0,0.0
334,335,372.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.903691695120849,0.5573688056167674,0.44263119438323256,0.903691695120849,0.096308304879151,0.0,0.0,0.09630830487915099,-0.096308304879151
335,336,591.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.44263119438323256,0.5573688056167674,0.44263119438323256,0.9286061253268566,0.07139387467314345,-0.5573688056167674,0.5573688056167674,0.0,0.0
336,337,326.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5868194471405597,0.41318055285944033,0.5868194471405597,0.9286061253268566,0.07139387467314345,-0.41318055285944033,0.41318055285944033,0.0,0.0
337,338,294.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6937069898048542,0.30629301019514577,0.6937069898048542,0.9286061253268566,0.07139387467314345,-0.30629301019514577,0.30629301019514577,0.0,0.0
338,339,441.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9286061253268566,0.22705668852308905,0.772943311476911,0.9286061253268566,0.07139387467314345,0.0,0.0,0.0713938746731434,-0.07139387467314345
339,340,365.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9470753290981457,0.22705668852308905,0.772943311476911,0.9470753290981457,0.052924670901854286,0.0,0.0,0.052924670901854265,-0.052924670901854286
340,341,360.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9607666511602955,0.22705668852308905,0.772943311476911,0.9607666511602955,0.03923334883970451,0.0,0.0,0.03923334883970453,-0.03923334883970451
341,342,364.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9709161033040261,0.22705668852308905,0.772943311476911,0.9709161033040261,0.029083896695973846,0.0,0.0,0.029083896695973888,-0.029083896695973846
342,343,327.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.978439947849518,0.22705668852308905,0.772943311476911,0.978439947849518,0.021560052150481915,0.0,0.0,0.021560052150481956,-0.021560052150481915
343,344,439.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9840174150805642,0.22705668852308905,0.772943311476911,0.9840174150805642,0.015982584919435786,0.0,0.0,0.015982584919435827,-0.015982584919435786
344,345,314.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.772943311476911,0.22705668852308905,0.772943311476911,0.9881520221322253,0.011847977867774615,-0.22705668852308905,0.22705668852308902,0.0,0.0
345,346,417.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9881520221322253,0.16831836864388272,0.8316816313561173,0.9881520221322253,0.011847977867774615,0.0,0.0,0.011847977867774695,-0.011847977867774615
346,347,341.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.991217029018593,0.16831836864388272,0.8316816313561173,0.991217029018593,0.008782970981406967,0.0,0.0,0.008782970981407012,-0.008782970981406967
347,348,392.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8316816313561173,0.16831836864388272,0.8316816313561173,0.9934891354355031,0.006510864564496864,-0.16831836864388272,0.16831836864388272,0.0,0.0
348,349,324.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9934891354355031,0.12477532992848639,0.8752246700715136,0.9934891354355031,0.006510864564496864,0.0,0.0,0.006510864564496899,-0.006510864564496864
349,350,411.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.004826539614779663,0.12477532992848639,0.8752246700715136,0.9951734603852204,0.004826539614779663,0.0,0.0,-0.9951734603852204,0.9951734603852204
350,351,363.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7377275448668165,0.12477532992848639,0.8752246700715136,0.7377275448668165,0.2622724551331836,0.0,0.0,0.26227245513318354,-0.2622724551331836
351,352,274.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8752246700715136,0.12477532992848639,0.8752246700715136,0.8055759904040249,0.19442400959597508,-0.12477532992848639,0.12477532992848639,0.0,0.0
352,353,509.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9075033635116659,0.09249663648833409,0.9075033635116659,0.8055759904040249,0.19442400959597508,-0.09249663648833409,0.09249663648833406,0.0,0.0
353,354,261.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8055759904040249,0.0685682639874291,0.9314317360125709,0.8055759904040249,0.19442400959597508,0.0,0.0,0.19442400959597506,-0.19442400959597508
354,355,264.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8558724152401731,0.0685682639874291,0.9314317360125709,0.8558724152401731,0.14412758475982687,0.0,0.0,0.1441275847598269,-0.14412758475982687
355,356,308.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.10684256914497411,0.0685682639874291,0.9314317360125709,0.8931574308550259,0.10684256914497411,0.0,0.0,-0.8931574308550259,0.8931574308550259
356,357,351.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6621025026020854,0.0685682639874291,0.9314317360125709,0.6621025026020854,0.33789749739791464,0.0,0.0,0.33789749739791464,-0.33789749739791464
357,358,431.1,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.7495147317579057,0.0685682639874291,0.9314317360125709,0.7495147317579057,0.25048526824209427,0.0,0.0,-0.7495147317579057,0.7495147317579057
358,359,378.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.9314317360125709,0.0685682639874291,0.9314317360125709,0.55561938185855,0.44438061814145,-0.0685682639874291,0.0685682639874291,0.0,0.0
359,360,397.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9491699697983856,0.050830030201614355,0.9491699697983856,0.55561938185855,0.44438061814145,-0.050830030201614355,0.05083003020161436,0.0,0.0
360,361,589.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9623194198008177,0.03768058019918233,0.9623194198008177,0.55561938185855,0.44438061814145,-0.03768058019918233,0.0376805801991823,0.0,0.0
