,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
23,24,430.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4999153591194546,0.2868451453098917,0.7131548546901083,0.5000846408805454,0.4999153591194546,0.0,0.0,-0.5000846408805454,0.5000846408805454
24,25,454.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4957761288428196,0.4957761288428196,0.5042238711571805,0.37879388760004484,0.6212061123999552,0.5042238711571805,-0.5042238711571805,0.0,0.0
25,26,381.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4975981827719362,0.6180708128926605,0.38192918710733953,0.4975981827719362,0.5024018172280638,0.0,0.0,0.5024018172280638,-0.5024018172280638
26,27,433.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4976603117869063,0.5023396882130937,0.4976603117869063,0.6194509450439134,0.3805490549560865,-0.5023396882130937,0.5023396882130937,0.0,0.0
27,28,472.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.3805019947402962,0.3805019947402962,0.6194980052597038,0.5023670368765584,0.49763296312344163,0.6194980052597038,-0.6194980052597038,0.0,0.0
28,29,451.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5000469051422985,0.5952434482266544,0.4047565517733456,0.5000469051422985,0.4999530948577014,0.0,0.0,0.49995309485770145,-0.4999530948577014
29,30,451.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.49811265826218293,0.501887341737817,0.49811265826218293,0.6213057531913693,0.3786942468086307,-0.501887341737817,0.5018873417378171,0.0,0.0
30,31,326.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.502403791707442,0.3801593605821854,0.6198406394178145,0.502403791707442,0.4975962082925581,0.0,0.0,0.497596208292558,-0.4975962082925581
31,32,354.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6230909994310279,0.4976252409496801,0.5023747590503199,0.6230909994310279,0.3769090005689722,0.0,0.0,0.37690900056897214,-0.3769090005689722
32,33,365.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7145066776184554,0.49995294183530337,0.5000470581646966,0.7145066776184554,0.28549332238154457,0.0,0.0,0.28549332238154457,-0.28549332238154457
33,34,373.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.50000093250339,0.4999990674966101,0.50000093250339,0.7837503561830242,0.21624964381697573,-0.4999990674966101,0.49999906749661005,0.0,0.0
34,35,472.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6212709307769381,0.378729069223062,0.6212709307769381,0.505622789811959,0.4943772101880409,-0.378729069223062,0.37872906922306193,0.0,0.0
35,36,440.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.499888578940676,0.28687195076726685,0.7131280492327332,0.5001114210593239,0.499888578940676,0.0,0.0,-0.5001114210593239,0.500111421059324
36,37,679.2,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,1.0,0,0.6211858274977589,0.4957766600190784,0.5042233399809216,0.37881417250224114,0.6211858274977589,0.0,0.0,0.6211858274977589,-0.6211858274977589
37,38,538.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,1,0.5000836895972101,0.49991631040278994,0.5000836895972101,0.5941406890518365,0.4058593109481635,-0.49991631040278994,0.49991631040278994,0.0,0.0
38,39,534.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6213336159280745,0.37866638407192554,0.6213336159280745,0.5018654894901702,0.4981345105098298,-0.37866638407192554,0.37866638407192554,0.0,0.0
39,40,437.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7131755306991744,0.2868244693008256,0.7131755306991744,0.5000369664920981,0.499963033507902,-0.2868244693008256,0.2868244693008256,0.0,0.0
40,41,476.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.21725793376492022,0.21725793376492022,0.7827420662350798,0.5000007325270635,0.4999992674729366,0.7827420662350798,-0.7827420662350798,0.0,0.0
41,42,500.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.511414043253357,0.48858595674664296,0.511414043253357,0.5000000145157376,0.49999998548426244,-0.48858595674664296,0.48858595674664296,0.0,0.0
42,43,475.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.37008409947758525,0.37008409947758525,0.6299159005224148,0.5000000002876435,0.49999999971235654,0.6299159005224148,-0.6299159005224148,0.0,0.0
43,44,423.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5000000000056999,0.5884367897265951,0.4115632102734049,0.5000000000056999,0.49999999999430006,0.0,0.0,0.4999999999943001,-0.49999999999430006
44,45,510.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.3787297755523436,0.5017524611668023,0.4982475388331977,0.6212702244476563,0.3787297755523436,0.0,0.0,-0.6212702244476563,0.6212702244476564
45,46,418.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.40591445272122917,0.5000347267257286,0.4999652732742714,0.40591445272122917,0.5940855472787707,0.0,0.0,0.5940855472787708,-0.5940855472787707
46,47,373.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5500042280353099,0.5000006881439102,0.49999931185608976,0.5500042280353099,0.44999577196469,0.0,0.0,0.4499957719646901,-0.44999577196469
47,48,436.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.34085359543526694,0.5000000136362421,0.49999998636375786,0.659146404564733,0.34085359543526694,0.0,0.0,-0.659146404564733,0.6591464045647331
48,49,544.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4999999997297846,0.5000000002702154,0.4999999997297846,0.4306613153880544,0.5693386846119455,-0.5000000002702154,0.5000000002702154,0.0,0.0
49,50,395.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6212702242386616,0.3787297757613383,0.6212702242386616,0.49862598639643924,0.5013740136035607,-0.3787297757613383,0.37872977576133837,0.0,0.0
50,51,355.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4999727725815202,0.2868724859414325,0.7131275140585674,0.4999727725815202,0.5000272274184798,0.0,0.0,0.5000272274184798,-0.5000272274184798
51,52,462.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.504223329375924,0.495776670624076,0.504223329375924,0.6212496007751592,0.3787503992248408,-0.495776670624076,0.49577667062407604,0.0,0.0
52,53,406.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.62446922561663,0.37553077438337,0.62446922561663,0.5024026789925963,0.4975973210074037,-0.37553077438337,0.37553077438337,0.0,0.0
53,54,497.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4999523885744402,0.2844493717936657,0.7155506282063343,0.5000476114255599,0.4999523885744402,0.0,0.0,-0.5000476114255599,0.5000476114255599
54,55,377.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.3787658392856935,0.4957286542560032,0.5042713457439968,0.3787658392856935,0.6212341607143065,0.0,0.0,0.6212341607143065,-0.6212341607143065
55,56,404.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4999153591218148,0.4999153591218148,0.5000846408781853,0.5941091099573119,0.40589089004268813,0.5000846408781852,-0.5000846408781853,0.0,0.0
56,57,407.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.37879388759825716,0.6212061124017428,0.37879388759825716,0.5018648637196395,0.4981351362803605,-0.6212061124017428,0.6212061124017428,0.0,0.0
57,58,411.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4999630459081549,0.4058725643367457,0.5941274356632543,0.5000369540918451,0.4999630459081549,0.0,0.0,-0.5000369540918451,0.5000369540918451
58,59,438.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5018652268613605,0.4981347731386395,0.5018652268613605,0.3787577667864819,0.6212422332135181,-0.4981347731386395,0.4981347731386395,0.0,0.0
59,60,506.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.502402532997183,0.3773169416555305,0.6226830583444696,0.49759746700281704,0.502402532997183,0.0,0.0,-0.49759746700281704,0.49759746700281704
60,61,445.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5024310843511833,0.4975689156488166,0.5024310843511833,0.37690995399107996,0.62309004600892,-0.4975689156488166,0.49756891564881667,0.0,0.0
61,62,461.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.49756085079165113,0.3768883274952951,0.6231116725047049,0.49756085079165113,0.5024391492083489,0.0,0.0,0.5024391492083489,-0.5024391492083489
62,63,352.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6194226675788845,0.49756042224156294,0.5024395777584371,0.6194226675788845,0.38057733242111547,0.0,0.0,0.38057733242111547,-0.38057733242111547
63,64,444.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7117280646203963,0.4999516573894386,0.5000483426105614,0.7117280646203963,0.2882719353796037,0.0,0.0,0.2882719353796037,-0.2882719353796037
64,65,479.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5000009579559364,0.49999904204406365,0.5000009579559364,0.7816456692287967,0.21835433077120325,-0.49999904204406365,0.49999904204406365,0.0,0.0
65,66,466.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5055810833890217,0.37872904994378753,0.6212709500562125,0.5055810833890217,0.4944189166109783,0.0,0.0,0.49441891661097825,-0.4944189166109783
66,67,462.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4975968979505956,0.4975968979505956,0.5024031020494044,0.6254976693619133,0.3745023306380867,0.5024031020494044,-0.5024031020494044,0.0,0.0
67,68,265.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.502486858611228,0.6194499718437175,0.38055002815628247,0.502486858611228,0.497513141388772,0.0,0.0,0.497513141388772,-0.497513141388772
68,69,277.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.623153919250682,0.5023670175916481,0.49763298240835185,0.623153919250682,0.376846080749318,0.0,0.0,0.376846080749318,-0.376846080749318
69,70,272.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4999530952398507,0.5000469047601493,0.4999530952398507,0.7145543368368068,0.2854456631631932,-0.5000469047601493,0.5000469047601492,0.0,0.0
70,71,348.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5042516032596607,0.3787653040152289,0.6212346959847711,0.5042516032596607,0.4957483967403393,0.0,0.0,0.4957483967403393,-0.4957483967403393
71,72,411.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5024023836396506,0.49759761636034944,0.5024023836396506,0.6244906419399134,0.37550935806008656,-0.49759761636034944,0.4975976163603494,0.0,0.0
72,73,514.7,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,1.0,0,0.4975330966184498,0.3769100671233694,0.6230899328766306,0.5024669033815502,0.4975330966184498,0.0,0.0,0.4975330966184498,-0.4975330966184498
73,74,458.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,1,0.5144219259371202,0.49756085303347775,0.5024391469665223,0.5144219259371202,0.48557807406287984,0.0,0.0,0.4855780740628798,-0.48557807406287984
74,75,449.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.49995166592600015,0.49995166592600015,0.5000483340739998,0.6321942499898595,0.3678057500101405,0.5000483340739998,-0.5000483340739998,0.0,0.0
75,76,441.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5026195578819401,0.6212336133373435,0.3787663866626565,0.5026195578819401,0.49738044211805993,0.0,0.0,0.4973804421180599,-0.49738044211805993
76,77,436.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4975976378140632,0.5024023621859368,0.4975976378140632,0.6232544335807086,0.3767455664192914,-0.5024023621859368,0.5024023621859368,0.0,0.0
77,78,503.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4975575932917266,0.3805494677396324,0.6194505322603676,0.5024424067082734,0.4975575932917266,0.0,0.0,-0.5024424067082734,0.5024424067082733
78,79,459.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.3805797998455461,0.4976329713031498,0.5023670286968502,0.3805797998455461,0.619420200154454,0.0,0.0,0.619420200154454,-0.619420200154454
79,80,514.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5000469049802098,0.4999530950197903,0.5000469049802098,0.5952942831378953,0.40470571686210466,-0.4999530950197903,0.49995309501979024,0.0,0.0
80,81,542.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.37869424693140646,0.37869424693140646,0.6213057530685936,0.50188834908112,0.49811165091888,0.6213057530685935,-0.6213057530685936,0.0,0.0
81,82,473.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4059376657775712,0.5940623342224288,0.4059376657775712,0.5000374194771685,0.4999625805228315,-0.5940623342224288,0.5940623342224288,0.0,0.0
82,83,328.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.500000741503404,0.4499781890134533,0.5500218109865467,0.500000741503404,0.499999258496596,0.0,0.0,0.499999258496596,-0.499999258496596
83,84,304.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6212707861021745,0.499008769070903,0.5009912309290969,0.6212707861021745,0.37872921389782555,0.0,0.0,0.37872921389782555,-0.37872921389782555
84,85,427.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4999803577932222,0.4999803577932222,0.5000196422067779,0.7131279396474517,0.2868720603525483,0.5000196422067777,-0.5000196422067779,0.0,0.0
85,86,363.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5042233378093824,0.62125534626621,0.37874465373378996,0.5042233378093824,0.49577666219061756,0.0,0.0,0.49577666219061756,-0.49577666219061756
86,87,390.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4975972071548998,0.5024027928451003,0.4975972071548998,0.6244692320046337,0.37553076799536633,-0.5024027928451003,0.5024027928451003,0.0,0.0
87,88,322.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.619450206053471,0.38054979394652905,0.619450206053471,0.5024664791228195,0.4975335208771805,-0.38054979394652905,0.380549793946529,0.0,0.0
88,89,313.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7117489239009949,0.28825107609900513,0.7117489239009949,0.500048875687311,0.49995112431268895,-0.28825107609900513,0.28825107609900513,0.0,0.0
89,90,425.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5000009685193716,0.21833853070988452,0.7816614692901155,0.5000009685193716,0.4999990314806284,0.0,0.0,0.4999990314806284,-0.4999990314806284
90,91,500.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.37872904194241264,0.4944186035173667,0.5055813964826332,0.6212709580575874,0.37872904194241264,0.0,0.0,-0.6212709580575874,0.6212709580575874
91,92,379.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4059149320341947,0.4998893991898329,0.5001106008101671,0.4059149320341947,0.5940850679658053,0.0,0.0,0.5940850679658053,-0.5940850679658053
92,93,503.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.49999780833717017,0.49999780833717017,0.5000021916628299,0.5500045910954936,0.4499954089045064,0.5000021916628299,-0.5000021916628299,0.0,0.0
93,94,394.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5009908897001756,0.6212685643473956,0.3787314356526044,0.5009908897001756,0.4990091102998244,0.0,0.0,0.4990091102998244,-0.4990091102998244
94,95,498.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.49759694522574055,0.5024030547742594,0.49759694522574055,0.6220207833108367,0.3779792166891633,-0.5024030547742594,0.5024030547742595,0.0,0.0
95,96,413.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5024179607260295,0.3805499923472723,0.6194500076527276,0.5024179607260295,0.4975820392739705,0.0,0.0,0.4975820392739705,-0.4975820392739705
96,97,281.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6231017318894869,0.4976329816987614,0.5023670183012385,0.6231017318894869,0.37689826811051313,0.0,0.0,0.3768982681105131,-0.37689826811051313
97,98,412.5,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,1.0,0,0.7145148070216222,0.49995309522578946,0.5000469047742105,0.7145148070216222,0.2854851929783778,0.0,0.0,-0.7145148070216222,0.7145148070216222
98,99,380.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,1,0.5000009294638079,0.4999990705361921,0.5000009294638079,0.46683693413965055,0.5331630658603494,-0.4999990705361921,0.4999990705361921,0.0,0.0
99,100,463.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.49934284153380015,0.37872907152542234,0.6212709284745777,0.49934284153380015,0.5006571584661998,0.0,0.0,0.5006571584661998,-0.5006571584661998
100,101,450.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5024031016217433,0.4975968983782567,0.5024031016217433,0.6207724534865209,0.3792275465134791,-0.4975968983782567,0.4975968983782567,0.0,0.0
101,102,382.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.3769095232809757,0.3769095232809757,0.6230904767190243,0.5023932238541096,0.49760677614589044,0.6230904767190243,-0.6230904767190243,0.0,0.0
102,103,517.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4071037366680074,0.5928962633319925,0.4071037366680074,0.500047424062777,0.499952575937223,-0.5928962633319925,0.5928962633319925,0.0,0.0
103,104,473.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5509050625197829,0.4490949374802171,0.5509050625197829,0.5000009397540169,0.49999906024598306,-0.4490949374802171,0.4490949374802171,0.0,0.0
104,105,364.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5000000186221416,0.34017124975103075,0.6598287502489693,0.5000000186221416,0.4999999813778584,0.0,0.0,0.4999999813778584,-0.4999999813778584
105,106,324.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5031671624333693,0.49683283756663066,0.5031671624333693,0.6212702385488579,0.37872976145114207,-0.49683283756663066,0.49683283756663066,0.0,0.0
106,107,311.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5024030879501928,0.37633077812157817,0.6236692218784218,0.5024030879501928,0.49759691204980716,0.0,0.0,0.49759691204980716,-0.49759691204980716
107,108,402.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5024506261425884,0.4975493738574116,0.5024506261425884,0.6230904663633778,0.37690953363662216,-0.4975493738574116,0.4975493738574116,0.0,0.0
108,109,430.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6231264746212505,0.3768735253787495,0.6231264746212505,0.502439157538082,0.49756084246191795,-0.3768735253787495,0.3768735253787495,0.0,0.0
109,110,465.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4999516657165144,0.28546645135988286,0.7145335486401172,0.5000483342834856,0.4999516657165144,0.0,0.0,-0.5000483342834856,0.5000483342834856
110,111,476.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5042511913212859,0.49574880867871407,0.5042511913212859,0.37876638682133346,0.6212336131786665,-0.49574880867871407,0.49574880867871407,0.0,0.0
111,112,440.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.375509670086743,0.375509670086743,0.624490329913257,0.49759763781720756,0.5024023621827924,0.6244903299132569,-0.624490329913257,0.0,0.0
112,113,379.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5919816522322376,0.5919816522322376,0.40801834776776236,0.49995239485233517,0.5000476051476648,0.40801834776776236,-0.40801834776776236,0.0,0.0
113,114,339.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6909426054538313,0.6909426054538313,0.30905739454616865,0.4999990566576096,0.5000009433423904,0.30905739454616865,-0.30905739454616865,0.0,0.0
114,115,322.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4999999813067513,0.7659015246588061,0.23409847534119382,0.4999999813067513,0.5000000186932487,0.0,0.0,0.5000000186932487,-0.5000000186932487
115,116,286.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6212702102839591,0.5052690978222827,0.4947309021777173,0.6212702102839591,0.3787297897160409,0.0,0.0,0.3787297897160409,-0.3787297897160409
