,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
183,184,482.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.006049425692937892,0.006049425692937892,0.9939505743070621
184,185,357.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.22037203507772019,0.7796279649222798,-0.7796279649222798
185,186,537.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5190144796364625,0.4809855203635375,-0.4809855203635375
186,187,520.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.703259655619914,0.296740344380086,-0.296740344380086
187,188,756.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8169283101989044,0.1830716898010955,-0.1830716898010955
188,189,511.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8870553187614427,0.11294468123855732,-0.11294468123855732
189,190,419.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9303196412621796,0.06968035873782046,-0.06968035873782046
190,191,702.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.042988765301626444,0.042988765301626444,0.9570112346983736
191,192,506.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7878179068111598,0.7878179068111598,0.21218209318884018
192,193,349.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.13090412234562776,0.8690958776543722,-0.8690958776543722
193,194,404.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8073099083725832,0.1926900916274168,-0.1926900916274168
194,195,840.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8811213191928665,0.11887868080713351,-0.11887868080713351
195,196,431.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9266587055354664,0.0733412944645336,-0.0733412944645336
196,197,471.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9547526483536596,0.04524735164634039,-0.04524735164634039
197,198,562.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9720849918731987,0.027915008126801297,-0.027915008126801297
198,199,462.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9827780488721176,0.017221951127882378,-0.017221951127882378
199,200,1377.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.9893750487442485,0.010624951255751441,-0.010624951255751441
200,201,476.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.00655498255388297,0.00655498255388297,0.993445017446117
201,202,560.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7797400535886319,0.7797400535886319,0.22025994641136815
202,203,563.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8641123077845495,0.8641123077845495,0.1358876922154505
203,204,831.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.083834874186131,0.916165125813869,-0.916165125813869
204,205,378.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.796874031303225,0.20312596869677502,-0.20312596869677502
205,206,390.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.12531701548533553,0.12531701548533553,0.8746829845146644
206,207,457.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.19392882737628203,0.806071172623718,-0.806071172623718
207,208,320.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8212833220078246,0.1787166779921754,-0.1787166779921754
208,209,416.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8897421100456825,0.11025788995431753,-0.11025788995431753
209,210,515.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.931977236630872,0.068022763369128,-0.068022763369128
210,211,471.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0419661244949409,0.0419661244949409,0.9580338755050591
211,212,706.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.21240882622924306,0.7875911737707569,-0.7875911737707569
212,213,426.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8253805830394408,0.17461941696055916,-0.17461941696055916
213,214,541.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8922698839558367,0.10773011604416328,-0.10773011604416328
214,215,517.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9335367274447477,0.06646327255525229,-0.06646327255525229
215,216,712.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.04100400854430418,0.04100400854430418,0.9589959914556958
216,217,543.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.21262214010571057,0.7873778598942894,-0.7873778598942894
217,218,367.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8254278775571791,0.17457212244282094,-0.17457212244282094
218,219,430.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8922990619474535,0.10770093805254657,-0.10770093805254657
219,220,466.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9335547285838965,0.0664452714161034,-0.0664452714161034
220,221,1297.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.9590070971210519,0.040992902878948106,-0.040992902878948106
221,222,324.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9747097415567842,0.025290258443215762,-0.025290258443215762
222,223,288.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9843973681489848,0.015602631851015144,-0.015602631851015144
223,224,359.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9903740754083271,0.00962592459167284,-0.00962592459167284
224,225,459.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9940613593187778,0.005938640681222211,-0.005938640681222211
225,226,406.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9963362009742756,0.00366379902572439,-0.00366379902572439
226,227,494.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9977396471648229,0.0022603528351771507,-0.0022603528351771507
227,228,497.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.998605492576525,0.001394507423475068,-0.001394507423475068
228,229,917.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0008603307076059497,0.0008603307076059497,0.9991396692923941
229,230,492.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.22152252631107594,0.7784774736889241,-0.7784774736889241
230,231,439.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5197242664186805,0.48027573358131953,-0.48027573358131953
231,232,675.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2963024468441423,0.2963024468441423,0.7036975531558577
232,233,838.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5658591674338416,0.5658591674338416,0.43414083256615843
233,234,634.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.267839871910841,0.732160128089159,-0.732160128089159
234,235,425.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.548299399145457,0.45170060085454306,-0.45170060085454306
235,236,449.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7213267631155285,0.27867323688447154,-0.27867323688447154
236,237,480.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8280746742228122,0.17192532577718778,-0.17192532577718778
237,238,443.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8939319829415624,0.1060680170584376,-0.1060680170584376
238,239,447.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.934562146723576,0.065437853276424,-0.065437853276424
239,240,478.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9596286160505142,0.040371383949485806,-0.040371383949485806
240,241,326.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9750931829149108,0.024906817085089242,-0.024906817085089242
241,242,589.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.015366070632760524,0.015366070632760524,0.9846339293672395
242,243,805.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.21830641123428451,0.7816935887657155,-0.7816935887657155
243,244,612.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4822598912223474,0.4822598912223474,0.5177401087776525
244,245,640.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.319415807074492,0.680584192925508,-0.680584192925508
245,246,535.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5801187785534259,0.4198812214465741,-0.4198812214465741
246,247,510.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7409574862947726,0.25904251370522735,-0.25904251370522735
247,248,626.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.15981430099574273,0.15981430099574273,0.8401856990042573
248,249,637.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.18628032129449257,0.8137196787055074,-0.8137196787055074
249,250,601.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8195875466905023,0.18041245330949773,-0.18041245330949773
250,251,576.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8886959144112003,0.11130408558879971,-0.11130408558879971
251,252,420.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.06866820577793595,0.06866820577793595,0.931331794222064
252,253,611.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7935113796092078,0.7935113796092078,0.2064886203907922
253,254,386.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.12739157777352816,0.8726084222264718,-0.8726084222264718
254,255,318.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8065311306187755,0.19346886938122454,-0.19346886938122454
255,256,401.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8806408582037586,0.11935914179624145,-0.11935914179624145
256,257,284.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9263622887966396,0.07363771120336042,-0.07363771120336042
257,258,260.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9545697763098339,0.04543022369016618,-0.04543022369016618
258,259,255.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9719721703620203,0.028027829637979722,-0.028027829637979722
259,260,387.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.982708444502208,0.017291555497792023,-0.017291555497792023
260,261,318.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9893321068596743,0.010667893140325712,-0.010667893140325712
261,262,306.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9934185247782977,0.0065814752217023004,-0.0065814752217023004
262,263,501.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.004060390887319933,0.004060390887319933,0.9959396091126801
263,264,441.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.22081303049468048,0.7791869695053195,-0.7791869695053195
264,265,420.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4807134516081206,0.4807134516081206,0.5192865483918794
265,266,371.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.32036987118715343,0.6796301288128466,-0.6796301288128466
266,267,447.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4192926188767132,0.4192926188767132,0.5807073811232868
267,268,486.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3582629849820427,0.6417370150179573,-0.6417370150179573
268,269,318.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6040852483585218,0.39591475164147816,-0.39591475164147816
269,270,297.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7557434168528565,0.24425658314714346,-0.24425658314714346
270,271,453.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.15069223403108722,0.15069223403108722,0.8493077659689128
271,272,368.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.18830280461819093,0.8116971953818091,-0.8116971953818091
272,273,311.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8200359580878848,0.17996404191211524,-0.17996404191211524
273,274,467.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8889725583991164,0.11102744160088368,-0.11102744160088368
274,275,542.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9315024676181838,0.06849753238181618,-0.06849753238181618
275,276,354.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9577409703876252,0.042259029612374786,-0.042259029612374786
276,277,1057.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9739286143356947,0.02607138566430528,-0.02607138566430528
277,278,553.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.983915457673976,0.01608454232602398,-0.01608454232602398
278,279,356.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9900767644202408,0.009923235579759153,-0.009923235579759153
279,280,396.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9938779355746991,0.006122064425300899,-0.006122064425300899
280,281,1263.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.9962230390958385,0.0037769609041615124,-0.0037769609041615124
281,282,490.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0023301671920682877,0.0023301671920682877,0.9976698328079318
282,283,1150.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.22119664405326023,0.7788033559467398,-0.7788033559467398
283,284,453.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5195232158478889,0.48047678415211115,-0.48047678415211115
284,285,401.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7035735165412639,0.2964264834587361,-0.2964264834587361
285,286,684.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.18287805570205148,0.18287805570205148,0.8171219442979485
286,287,412.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.181166780749777,0.818833219250223,-0.818833219250223
287,288,479.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8184538068794689,0.1815461931205311,-0.1815461931205311
288,289,666.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8879964622910841,0.1120035377089159,-0.1120035377089159
289,290,438.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.930900272576997,0.06909972742300291,-0.06909972742300291
290,291,481.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.957369450754829,0.04263054924517094,-0.04263054924517094
291,292,437.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.026300591865141783,0.026300591865141783,0.9736994081348582
292,293,408.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7841179172573614,0.7841179172573614,0.21588208274263865
293,294,303.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8668131973492208,0.8668131973492208,0.1331868026507792
294,295,495.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.08216858099096913,0.9178314190090309,-0.9178314190090309
295,296,434.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7965045919850677,0.20349540801493227,-0.20349540801493227
296,297,1170.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.8744550617480609,0.12554493825193913,-0.12554493825193913
297,298,373.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9225460089029299,0.07745399109707007,-0.07745399109707007
298,299,429.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.04778464843262886,0.04778464843262886,0.9522153515673711
299,300,504.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2111187822427092,0.7888812177572908,-0.7888812177572908
300,301,407.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8250945631648103,0.17490543683518966,-0.17490543683518966
301,302,815.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8920934261779949,0.10790657382200504,-0.10790657382200504
302,303,394.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9334278631659941,0.0665721368340059,-0.0665721368340059
303,304,790.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.041071171529883495,0.041071171529883495,0.9589288284701165
304,305,305.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7873927508196499,0.7873927508196499,0.21260724918035012
305,306,485.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.13116641908844984,0.8688335809115502,-0.8688335809115502
306,307,976.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8073680630419442,0.1926319369580558,-0.1926319369580558
307,308,516.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8811571972721077,0.11884280272789227,-0.11884280272789227
308,309,879.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9266808402425188,0.0733191597574811,-0.0733191597574811
309,310,499.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9547663041921733,0.04523369580782669,-0.04523369580782669
310,311,642.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.972093416738505,0.027906583261494977,-0.027906583261494977
311,312,493.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9827832465284431,0.017216753471556958,-0.017216753471556958
312,313,473.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9893782553986336,0.010621744601366483,-0.010621744601366483
313,314,424.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9934469957670564,0.0065530042329435345,-0.0065530042329435345
314,315,440.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9959571740718138,0.0040428259281861684,-0.0040428259281861684
315,316,527.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0024941905887145475,0.0024941905887145475,0.9975058094112854
316,317,526.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.22116027788913328,0.7788397221108667,-0.7788397221108667
317,318,522.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4804992199794073,0.4804992199794073,0.5195007800205926
318,319,781.9,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.6794979602452076,0.6794979602452076,0.3205020397547924
319,320,569.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.19773128633783899,0.802268713662161,-0.802268713662161
320,321,928.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8221263776298227,0.17787362237017734,-0.17787362237017734
321,322,556.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1097377732252023,0.1097377732252023,0.8902622267747977
322,323,363.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1973829521693864,0.8026170478306136,-0.8026170478306136
323,324,447.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.17795085267877941,0.17795085267877941,0.8220491473212206
324,325,822.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.18225920705903942,0.8177407929409606,-0.8177407929409606
325,326,401.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8186960122920593,0.18130398770794065,-0.18130398770794065
326,327,353.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8881458890711013,0.11185411092889871,-0.11185411092889871
327,328,284.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9309924602880292,0.0690075397119708,-0.0690075397119708
328,329,408.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9574263252592811,0.04257367474071891,-0.04257367474071891
329,330,299.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9737344964261332,0.026265503573866845,-0.026265503573866845
330,331,438.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.983795698111796,0.016204301888203945,-0.016204301888203945
331,332,674.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.990002879672739,0.009997120327260973,-0.009997120327260973
332,333,461.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9938323529438507,0.006167647056149235,-0.006167647056149235
333,334,481.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9961949172397679,0.00380508276023207,-0.00380508276023207
334,335,544.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9976524832435443,0.0023475167564557505,-0.0023475167564557505
335,336,632.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9985517174608038,0.001448282539196184,-0.001448282539196184
336,337,447.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9991064931453323,0.0008935068546677202,-0.0008935068546677202
337,338,694.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0005512422319068348,0.0005512422319068348,0.9994487577680932
338,339,442.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.22159105532868473,0.7784089446713153,-0.7784089446713153
339,340,469.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4802334551271368,0.4802334551271368,0.5197665448728632
340,341,417.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6793339986487602,0.6793339986487602,0.3206660013512398
341,342,444.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1978324411928919,0.8021675588071081,-0.8021675588071081
342,343,464.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.17785119499617885,0.17785119499617885,0.8221488050038211
343,344,343.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8177186975099667,0.8177186975099667,0.18228130249003327
344,345,435.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8875429421782578,0.8875429421782578,0.1124570578217422
345,346,386.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.06937952319390606,0.9306204768060939,-0.9306204768060939
346,347,341.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7936690881216787,0.2063309118783213,-0.2063309118783213
347,348,329.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8727057192891088,0.12729428071089127,-0.12729428071089127
348,349,316.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9214667654294136,0.07853323457058634,-0.07853323457058634
349,350,552.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9515495205465971,0.04845047945340288,-0.04845047945340288
350,351,323.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.97010884662907,0.029891153370929957,-0.029891153370929957
351,352,463.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9815588811519654,0.018441118848034524,-0.018441118848034524
352,353,1066.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9886228925278585,0.01137710747214148,-0.01137710747214148
353,354,525.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9929809804112589,0.007019019588741124,-0.007019019588741124
354,355,377.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9956696694561629,0.004330330543837106,-0.004330330543837106
355,356,508.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9973284356338074,0.002671564366192592,-0.002671564366192592
356,357,920.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0016482012378634038,0.0016482012378634038,0.9983517987621366
357,358,571.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.22134784495707438,0.7786521550429256,-0.7786521550429256
358,359,699.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.48038350190894824,0.48038350190894824,0.5196164980910518
359,360,354.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3205734311348345,0.6794265688651655,-0.6794265688651655
360,361,877.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.580832965878793,0.41916703412120704,-0.41916703412120704
361,362,409.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2586019012877867,0.2586019012877867,0.7413980987122133
362,363,632.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5426001037030779,0.5426001037030779,0.4573998962969221
363,364,684.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2821893736925343,0.7178106263074657,-0.7178106263074657
364,365,615.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.557152214708728,0.44284778529127206,-0.44284778529127206
365,366,427.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7267884400845002,0.2732115599154998,-0.2732115599154998
366,367,542.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8314442141279647,0.16855578587203532,-0.16855578587203532
