,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
233,234,473.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3672215850833979,0.632778414916602,0.3672215850833979,0.7369047692836492,0.26309523071635077,-0.632778414916602,0.632778414916602,0.0,0.0
234,235,457.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5629572261684208,0.4370427738315792,0.5629572261684208,0.736737037570171,0.2632629624298291,-0.4370427738315792,0.4370427738315792,0.0,0.0
235,236,364.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3018535108906565,0.3018535108906565,0.6981464891093435,0.7365694246129667,0.2634305753870334,0.6981464891093435,-0.6981464891093435,0.0,0.0
236,237,455.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.26359806967204463,0.5267986252755903,0.4732013747244097,0.7364019303279554,0.26359806967204463,0.0,0.0,-0.7364019303279554,0.7364019303279554
237,238,507.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.47322034850594197,0.526779651494058,0.47322034850594197,0.4991307858977441,0.5008692141022559,-0.526779651494058,0.526779651494058,0.0,0.0
238,239,530.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5008685986871624,0.36383232212075156,0.6361676778792484,0.4991314013128377,0.5008685986871624,0.0,0.0,-0.4991314013128377,0.4991314013128376
239,240,418.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6360712693603313,0.36392873063966874,0.6360712693603313,0.34473643062707193,0.6552635693729281,-0.36392873063966874,0.3639287306396687,0.0,0.0
240,241,353.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3448463592900129,0.2513556375603125,0.7486443624396876,0.3448463592900129,0.6551536407099872,0.0,0.0,0.6551536407099872,-0.6551536407099872
241,242,365.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5475032686450155,0.25153168106118773,0.7484683189388123,0.5475032686450155,0.4524967313549846,0.0,0.0,0.45249673135498447,-0.4524967313549846
242,243,380.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6874728626020383,0.2517075999209334,0.7482924000790666,0.6874728626020383,0.3125271373979618,0.0,0.0,0.3125271373979617,-0.3125271373979618
243,244,584.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.748116605772203,0.25188339422779704,0.748116605772203,0.7841460394251122,0.21585396057488793,-0.25188339422779704,0.25188339422779704,0.0,0.0
244,245,419.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8260310170189066,0.17396898298109342,0.8260310170189066,0.7839448602668582,0.216055139733142,-0.17396898298109342,0.17396898298109342,0.0,0.0
245,246,390.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7837438235461119,0.12015562650432157,0.8798443734956785,0.7837438235461119,0.21625617645388823,0.0,0.0,0.21625617645388806,-0.21625617645388823
246,247,474.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8795754386497732,0.1204245613502269,0.8795754386497732,0.85063776357151,0.14936223642849017,-0.1204245613502269,0.12042456135022683,0.0,0.0
247,248,461.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.14961049260784823,0.08317395645818748,0.9168260435418125,0.8503895073921519,0.14961049260784823,0.0,0.0,-0.8503895073921519,0.8503895073921518
248,249,353.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4236088124391396,0.083469074816155,0.916530925183845,0.5763911875608605,0.4236088124391396,0.0,0.0,-0.5763911875608605,0.5763911875608604
249,250,356.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3980976554911043,0.08376398422641744,0.9162360157735826,0.3980976554911043,0.6019023445088958,0.0,0.0,0.6019023445088957,-0.6019023445088958
250,251,308.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5842824849602866,0.08405868483691256,0.9159413151630875,0.5842824849602866,0.41571751503971355,0.0,0.0,0.41571751503971344,-0.41571751503971355
251,252,343.5,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.7128752630930478,0.08435317679547337,0.9156468232045267,0.7128752630930478,0.2871247369069523,0.0,0.0,-0.7128752630930478,0.7128752630930477
252,253,466.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.915352539750172,0.08464746024982818,0.915352539750172,0.48318448887855453,0.5168155111214455,-0.08464746024982818,0.08464746024982805,0.0,0.0
253,254,366.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5168036055169195,0.05846368958438476,0.9415363104156154,0.48319639448308055,0.5168036055169195,0.0,0.0,-0.48319639448308055,0.4831963944830805
254,255,509.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.058776303138484386,0.058776303138484386,0.9412236968615157,0.3337305564984165,0.6662694435015836,0.9412236968615156,-0.9412236968615157,0.0,0.0
255,256,397.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6379582999067459,0.3620417000932541,0.6379582999067459,0.3338482774659679,0.6661517225340322,-0.3620417000932541,0.3620417000932541,0.0,0.0
256,257,540.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6660340849144846,0.2500523170852949,0.7499476829147051,0.33396591508551554,0.6660340849144846,0.0,0.0,-0.33396591508551554,0.33396591508551543
257,258,431.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.23066113896032947,0.25022928335432354,0.7497707166456765,0.23066113896032947,0.7693388610396706,0.0,0.0,0.7693388610396705,-0.7693388610396706
258,259,531.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5214553282897997,0.25040612432889053,0.7495938756711095,0.47854467171020043,0.5214553282897997,0.0,0.0,-0.47854467171020043,0.4785446717102003
259,260,366.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6694822614103977,0.25058284009770604,0.749417159902294,0.33051773858960243,0.6694822614103977,0.0,0.0,-0.33051773858960243,0.3305177385896023
260,261,442.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2507594307494173,0.2507594307494173,0.7492405692505827,0.22827957760344697,0.7717204223965531,0.7492405692505827,-0.7492405692505827,0.0,0.0
261,262,589.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4921672272233588,0.4921672272233588,0.5078327727766412,0.22847195926031882,0.7715280407396813,0.5078327727766412,-0.5078327727766412,0.0,0.0
262,263,513.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7713357952915698,0.6492537696847057,0.3507462303152943,0.2286642047084303,0.7713357952915698,0.0,0.0,-0.2286642047084303,0.22866420470843019
263,264,480.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6491480960395191,0.6491480960395191,0.350851903960481,0.1579321227556974,0.8420678772443027,0.35085190396048094,-0.350851903960481,0.0,0.0
264,265,508.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.24232383042204236,0.7576761695779577,0.24232383042204236,0.15817431134206303,0.841825688657937,-0.7576761695779577,0.7576761695779577,0.0,0.0
265,266,607.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8415836715442974,0.5135503946995588,0.48644960530044135,0.15841632845570272,0.8415836715442974,0.0,0.0,-0.15841632845570272,0.15841632845570264
266,267,466.8,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.8905861673274369,0.5135408008406924,0.4864591991593077,0.10941383267256317,0.8905861673274369,0.0,0.0,0.8905861673274368,-0.8905861673274369
267,268,450.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.5135312137744052,0.5135312137744052,0.4864687862255949,0.3963636496582273,0.6036363503417728,0.48646878622559475,-0.4864687862255949,0.0,0.0
268,269,489.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6035629744334953,0.6640092918742553,0.3359907081257449,0.39643702556650484,0.6035629744334953,0.0,0.0,-0.39643702556650484,0.39643702556650473
269,270,465.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6638931711239824,0.6638931711239824,0.3361068288760177,0.2738082292613616,0.7261917707386385,0.3361068288760176,-0.3361068288760177,0.0,0.0
270,271,404.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7678601903399777,0.7678601903399777,0.23213980966002246,0.27396837603002067,0.7260316239699794,0.23213980966002234,-0.23213980966002246,0.0,0.0
271,272,356.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8396673718019879,0.8396673718019879,0.1603326281980122,0.274128409412647,0.7258715905873531,0.16033262819801208,-0.1603326281980122,0.0,0.0
272,273,391.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.1107373685820206,0.8892626314179795,0.1107373685820206,0.2742883294895194,0.7257116705104806,-0.8892626314179795,0.8892626314179795,0.0,0.0
273,274,386.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3972607379077885,0.6027392620922116,0.3972607379077885,0.27444813634085996,0.72555186365914,-0.6027392620922116,0.6027392620922115,0.0,0.0
274,275,450.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7253921699531662,0.4162955511633525,0.5837044488366476,0.27460783004683376,0.7253921699531662,0.0,0.0,-0.27460783004683376,0.27460783004683376
275,276,429.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1896641303344026,0.41635481502144867,0.5836451849785514,0.1896641303344026,0.8103358696655973,0.0,0.0,0.8103358696655973,-0.8103358696655973
276,277,445.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5492429647586534,0.4164140369199486,0.5835859630800515,0.4507570352413466,0.5492429647586534,0.0,0.0,-0.4507570352413466,0.4507570352413466
277,278,392.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.41647321688856026,0.41647321688856026,0.5835267831114399,0.31132557679285083,0.6886744232071491,0.5835267831114397,-0.5835267831114399,0.0,0.0
278,279,492.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5969739834920673,0.5969739834920673,0.4030260165079328,0.3114591607826952,0.6885408392173047,0.4030260165079327,-0.4030260165079328,0.0,0.0
279,280,403.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6884073498066939,0.7216409346008851,0.27835906539911504,0.311592650193306,0.6884073498066939,0.0,0.0,-0.311592650193306,0.31159265019330606
280,281,510.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2785159901155315,0.7214840098844686,0.2785159901155315,0.21520853577782573,0.7847914642221743,-0.7214840098844686,0.7214840098844685,0.0,0.0
281,282,502.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.48901946890051473,0.48901946890051473,0.5109805310994854,0.2154101719053821,0.7845898280946179,0.5109805310994853,-0.5109805310994854,0.0,0.0
282,283,369.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6470796989573587,0.6470796989573587,0.3529203010426414,0.2156116652718903,0.7843883347281096,0.35292030104264127,-0.3529203010426414,0.0,0.0
283,284,337.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7562475841887237,0.7562475841887237,0.24375241581127638,0.2158130159784271,0.7841869840215728,0.24375241581127627,-0.24375241581127638,0.0,0.0
284,285,468.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7839857758740023,0.831646861803355,0.16835313819664505,0.21601422412599758,0.7839857758740023,0.0,0.0,-0.21601422412599758,0.2160142241259977
285,286,472.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8314120514339048,0.8314120514339048,0.16858794856609516,0.14919512656187078,0.8508048734381292,0.16858794856609516,-0.16858794856609516,0.0,0.0
286,287,363.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8505564989427729,0.8835609070426136,0.11643909295738639,0.1494435010572271,0.8505564989427729,0.0,0.0,-0.1494435010572271,0.14944350105722715
287,288,435.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.11671065915825309,0.8832893408417469,0.11671065915825309,0.10321654578208253,0.8967834542179174,-0.8832893408417469,0.8832893408417469,0.0,0.0
288,289,408.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.10349747372142738,0.5986905855516942,0.40130941444830587,0.10349747372142738,0.8965025262785725,0.0,0.0,0.8965025262785726,-0.8965025262785725
289,290,436.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6076464388156289,0.5986207113103743,0.4013792886896258,0.39235356118437115,0.6076464388156289,0.0,0.0,-0.39235356118437115,0.39235356118437115
290,291,303.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7290121080926637,0.5985508865409425,0.40144911345905765,0.27098789190733635,0.7290121080926637,0.0,0.0,-0.27098789190733635,0.2709878919073363
291,292,334.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4015188887916282,0.5984811112083719,0.4015188887916282,0.1871639379000681,0.812836062099932,-0.5984811112083719,0.5984811112083718,0.0,0.0
292,293,346.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5866454373877694,0.4133545626122307,0.5866454373877694,0.18738542997425683,0.8126145700257432,-0.4133545626122307,0.4133545626122306,0.0,0.0
293,294,261.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8123932347708758,0.28549271018322897,0.7145072898167711,0.18760676522912428,0.8123932347708758,0.0,0.0,-0.18760676522912428,0.18760676522912423
294,295,353.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.12957487033768783,0.28564458418468264,0.7143554158153175,0.12957487033768783,0.8704251296623122,0.0,0.0,0.8704251296623122,-0.8704251296623122
295,296,448.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.41002873411804963,0.28579635065733233,0.7142036493426678,0.41002873411804963,0.5899712658819505,0.0,0.0,0.5899712658819504,-0.5899712658819505
296,297,356.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.40747704479767777,0.2859480096773098,0.7140519903226903,0.5925229552023223,0.40747704479767777,0.0,0.0,-0.5925229552023223,0.5925229552023222
297,298,299.6,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.5907605730599437,0.2860995613206931,0.713900438679307,0.40923942694005644,0.5907605730599437,0.0,0.0,0.5907605730599436,-0.5907605730599437
298,299,495.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.5919778022856875,0.2862510056635062,0.7137489943364939,0.5919778022856875,0.40802219771431253,0.0,0.0,0.4080221977143125,-0.40802219771431253
299,300,458.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7135976572182807,0.28640234278171933,0.7135976572182807,0.7181902086571292,0.2818097913428709,-0.28640234278171933,0.2864023427817193,0.0,0.0
300,301,401.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7180357271003716,0.1978102782435813,0.8021897217564188,0.7180357271003716,0.28196427289962855,0.0,0.0,0.28196427289962844,-0.28196427289962855
301,302,433.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.19474502455286719,0.19802423256784,0.80197576743216,0.8052549754471329,0.19474502455286719,0.0,0.0,-0.8052549754471329,0.8052549754471328
302,303,412.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5457991515095544,0.19823803540960416,0.8017619645903958,0.5457991515095544,0.4542008484904456,0.0,0.0,0.4542008484904456,-0.4542008484904456
303,304,352.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6862958754257074,0.19845168687612544,0.8015483131238745,0.6862958754257074,0.3137041245742927,0.0,0.0,0.31370412457429264,-0.3137041245742927
304,305,411.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8013348129254205,0.19866518707457947,0.8013348129254205,0.7833331265188215,0.21666687348117858,-0.19866518707457947,0.19866518707457947,0.0,0.0
305,306,375.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7831325229136687,0.13721262036772708,0.8627873796322729,0.7831325229136687,0.2168674770863313,0.0,0.0,0.21686747708633125,-0.2168674770863313
306,307,434.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8502155549156044,0.13746947863612766,0.8625305213638723,0.8502155549156044,0.1497844450843956,0.0,0.0,0.1497844450843956,-0.1497844450843956
307,308,409.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8622738449545267,0.13772615504547317,0.8622738449545267,0.8965479734874715,0.10345202651252854,-0.13772615504547317,0.13772615504547325,0.0,0.0
308,309,493.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9048763051783856,0.0951236948216144,0.9048763051783856,0.8962672122716018,0.10373278772839827,-0.0951236948216144,0.09512369482161442,0.0,0.0
309,310,472.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.06569933876051409,0.06569933876051409,0.9343006612394859,0.8959866498383904,0.10401335016160963,0.934300661239486,-0.9343006612394859,0.0,0.0
310,311,276.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.10429371395290339,0.36673411067572353,0.6332658893242764,0.8957062860470966,0.10429371395290339,0.0,0.0,-0.8957062860470966,0.8957062860470966
311,312,439.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3928932501723169,0.3668284646899216,0.6331715353100784,0.607106749827683,0.3928932501723169,0.0,0.0,-0.607106749827683,0.6071067498276831
312,313,379.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4193120556925681,0.3669227519002283,0.6330772480997717,0.4193120556925681,0.5806879443074319,0.0,0.0,0.580687944307432,-0.5806879443074319
313,314,454.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6329830276460584,0.3670169723539416,0.6329830276460584,0.5989346919424778,0.4010653080575222,-0.3670169723539416,0.3670169723539416,0.0,0.0
314,315,490.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.25348860179115795,0.25348860179115795,0.746511398208842,0.5988646448706011,0.401135355129399,-0.25348860179115795,0.25348860179115795,0.0,0.0
315,316,445.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.8249223439834031,0.17507765601659692,0.8249223439834031,0.5987946473929787,0.40120535260702145,-0.17507765601659692,0.17507765601659686,0.0,0.0
316,317,436.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8790786433012113,0.12092135669878876,0.8790786433012113,0.5987246994744972,0.40127530052550286,-0.12092135669878876,0.12092135669878867,0.0,0.0
317,318,344.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9164829205590371,0.08351707944096293,0.9164829205590371,0.5986548010800683,0.4013451989199318,-0.08351707944096293,0.08351707944096287,0.0,0.0
318,319,483.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5985849521746281,0.057682966423564616,0.9423170335764355,0.5985849521746281,0.401415047825372,0.0,0.0,0.40141504782537185,-0.401415047825372
319,320,671.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.057996132739999554,0.057996132739999554,0.9420038672600005,0.7227535866841186,0.2772464133158815,0.9420038672600004,-0.9420038672600005,0.0,0.0
320,321,410.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3615129031848097,0.3615129031848097,0.6384870968151903,0.7225958741952947,0.2774041258047054,0.6384870968151903,-0.6384870968151903,0.0,0.0
321,322,402.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7224382733690011,0.5590143954506411,0.440985604549359,0.7224382733690011,0.277561726630999,0.0,0.0,0.2775617266309989,-0.277561726630999
322,323,405.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1917043060520357,0.55897261247726,0.44102738752274,0.8082956939479644,0.1917043060520357,0.0,0.0,-0.8082956939479644,0.8082956939479643
323,324,337.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.45213985957595715,0.5589308590867774,0.4410691409132227,0.5478601404240429,0.45213985957595715,0.0,0.0,-0.5478601404240429,0.5478601404240429
324,325,576.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6216079597559608,0.5588891352582481,0.44111086474175204,0.37839204024403916,0.6216079597559608,0.0,0.0,-0.37839204024403916,0.37839204024403916
325,326,319.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7386549494014567,0.5588474409707418,0.4411525590292583,0.26134505059854335,0.7386549494014567,0.0,0.0,-0.26134505059854335,0.2613450505985433
326,327,391.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5588057762033432,0.5588057762033432,0.44119422379665696,0.18050389069575873,0.8194961093042413,0.44119422379665685,-0.44119422379665696,0.0,0.0
327,328,458.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.30472080403054613,0.695279195969454,0.30472080403054613,0.18073009817155292,0.8192699018284472,-0.695279195969454,0.6952791959694539,0.0,0.0
328,329,429.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.18095614548945907,0.47125793294435503,0.5287420670556451,0.18095614548945907,0.819043854510541,0.0,0.0,0.819043854510541,-0.819043854510541
329,330,621.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.47127828270840044,0.47127828270840044,0.5287217172915997,0.44485479199585887,0.5551452080041412,0.5287217172915996,-0.5287217172915997,0.0,0.0
330,331,392.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6348263460589574,0.6348263460589574,0.3651736539410427,0.44489383553329637,0.5551061644667037,0.3651736539410426,-0.3651736539410427,0.0,0.0
331,332,292.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7477845279067543,0.7477845279067543,0.2522154720932457,0.4449328514273924,0.5550671485726076,0.2522154720932457,-0.2522154720932457,0.0,0.0
332,333,327.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8258016599042792,0.8258016599042792,0.17419834009572077,0.44497183969771886,0.5550281603022812,0.17419834009572077,-0.17419834009572077,0.0,0.0
333,334,419.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.44501080036383367,0.8796859627989609,0.12031403720103909,0.44501080036383367,0.5549891996361664,0.0,0.0,0.5549891996361663,-0.5549891996361664
334,335,466.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3833158867903641,0.8794171401099264,0.12058285989007364,0.616684113209636,0.3833158867903641,0.0,0.0,-0.616684113209636,0.6166841132096359
335,336,474.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4259268790806152,0.8791485077509151,0.12085149224908491,0.4259268790806152,0.5740731209193848,0.0,0.0,0.5740731209193848,-0.5740731209193848
336,337,449.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6035033698457832,0.878880065587171,0.12111993441282908,0.6035033698457832,0.39649663015421677,0.0,0.0,0.39649663015421677,-0.39649663015421677
337,338,476.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8786118134840332,0.8786118134840332,0.1213881865159669,0.7261506034773466,0.2738493965226534,0.12138818651596683,-0.1213881865159669,0.0,0.0
338,339,684.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9161604939506109,0.9161604939506109,0.08383950604938906,0.7259904858556536,0.2740095141443463,0.08383950604938906,-0.08383950604938906,0.0,0.0
339,340,459.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7258304815993569,0.942094342321516,0.05790565767848398,0.7258304815993569,0.274169518400643,0.0,0.0,0.2741695184006431,-0.274169518400643
340,341,431.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.18936140044801872,0.9417813336734382,0.05821866632656181,0.8106385995519813,0.18936140044801872,0.0,0.0,-0.8106385995519813,0.8106385995519813
341,342,570.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9414685466396278,0.9414685466396278,0.05853145336037229,0.5494481540715579,0.4505518459284421,0.05853145336037224,-0.05853145336037229,0.0,0.0
342,343,486.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4505868558762614,0.9595739233039701,0.04042607669602995,0.5494131441237387,0.4505868558762614,0.0,0.0,-0.5494131441237387,0.5494131441237387
343,344,497.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.040751461118888235,0.9592485388811118,0.040751461118888235,0.3794646574962809,0.6205353425037191,-0.9592485388811118,0.9592485388811117,0.0,0.0
344,345,340.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3498245219566935,0.6501754780433064,0.3498245219566935,0.3795499981147665,0.6204500018852336,-0.6501754780433064,0.6501754780433064,0.0,0.0
345,346,400.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4490584503246215,0.4490584503246215,0.5509415496753785,0.37963527831096416,0.6203647216890359,0.5509415496753785,-0.5509415496753785,0.0,0.0
346,347,399.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6202795018723463,0.6194797145207128,0.38052028547928707,0.37972049812765374,0.6202795018723463,0.0,0.0,-0.37972049812765374,0.37972049812765374
347,348,435.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.737737419813394,0.6193951213008166,0.38060487869918325,0.262262580186606,0.737737419813394,0.0,0.0,-0.262262580186606,0.262262580186606
348,349,478.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6193105879740403,0.6193105879740403,0.38068941202595963,0.18113760333004997,0.81886239666995,0.38068941202595974,-0.38068941202595963,0.0,0.0
