,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
263,264,466.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.205271799070463,0.8299138688594104,0.17008613114058957,0.205271799070463,0.794728200929537,0.0,0.0,0.794728200929537,-0.794728200929537
264,265,521.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.17008613114058957,0.8299138688594104,0.17008613114058957,0.8368622950712425,0.16313770492875745,-0.8299138688594104,0.8299138688594104,0.0,0.0
265,266,429.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8368622950712425,0.1703604373116666,0.8296395626883334,0.8368622950712425,0.16313770492875745,0.0,0.0,0.16313770492875745,-0.16313770492875745
266,267,456.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.03348806640848273,0.1703604373116666,0.8296395626883334,0.9665119335915173,0.03348806640848273,0.0,0.0,-0.9665119335915173,0.9665119335915173
267,268,524.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8296395626883334,0.1703604373116666,0.8296395626883334,0.19840058330376986,0.8015994166962301,-0.1703604373116666,0.1703604373116666,0.0,0.0
268,269,315.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.034970711648558805,0.034970711648558805,0.9650292883514412,0.19840058330376986,0.8015994166962301,0.9650292883514412,-0.9650292883514412,0.0,0.0
269,270,463.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.19809623353814354,0.8019037664618565,0.19809623353814354,0.19840058330376986,0.8015994166962301,-0.8019037664618565,0.8019037664618565,0.0,0.0
270,271,482.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8015994166962301,0.16461066800108748,0.8353893319989125,0.19840058330376986,0.8015994166962301,0.0,0.0,-0.19840058330376986,0.19840058330376986
271,272,401.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9592733518467738,0.16461066800108748,0.8353893319989125,0.04072664815322627,0.9592733518467738,0.0,0.0,-0.04072664815322627,0.04072664815322624
272,273,573.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.008360156216159535,0.16461066800108748,0.8353893319989125,0.008360156216159535,0.9916398437838405,0.0,0.0,0.9916398437838405,-0.9916398437838405
273,274,340.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.796441288931748,0.16461066800108748,0.8353893319989125,0.796441288931748,0.20355871106825196,0.0,0.0,0.20355871106825196,-0.20355871106825196
274,275,348.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9582145179910697,0.16461066800108748,0.8353893319989125,0.9582145179910697,0.04178548200893026,0.0,0.0,0.041785482008930286,-0.04178548200893026
275,276,267.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9914224918326723,0.16461066800108748,0.8353893319989125,0.9914224918326723,0.008577508167327719,0.0,0.0,0.008577508167327719,-0.008577508167327719
276,277,515.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.16461066800108748,0.16461066800108748,0.8353893319989125,0.9982392533764515,0.0017607466235485762,0.8353893319989125,-0.8353893319989125,0.0,0.0
277,278,382.5,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.8285155878640404,0.8285155878640404,0.17148441213595955,0.9982392533764515,0.0017607466235485762,-0.8285155878640404,0.8285155878640404,0.0,0.0
278,279,378.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.1700734054029419,0.1700734054029419,0.8299265945970581,0.9982392533764515,0.0017607466235485762,0.8299265945970581,-0.8299265945970581,0.0,0.0
279,280,461.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9982392533764515,0.8296369504145636,0.17036304958543635,0.9982392533764515,0.0017607466235485762,0.0,0.0,0.0017607466235485258,-0.0017607466235485762
280,281,372.9,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.8296369504145636,0.8296369504145636,0.17036304958543635,0.9996385630171538,0.00036143698284621644,-0.8296369504145636,0.8296369504145636,0.0,0.0
281,282,440.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.9996385630171538,0.17030359292198483,0.8296964070780152,0.9996385630171538,0.00036143698284621644,0.0,0.0,0.0003614369828461861,-0.00036143698284621644
282,283,383.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.17030359292198483,0.17030359292198483,0.8296964070780152,0.9999258060808853,7.41939191146614e-05,0.8296964070780152,-0.8296964070780152,0.0,0.0
283,284,367.2,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.8296842021208903,0.8296842021208903,0.17031579787910966,0.9999258060808853,7.41939191146614e-05,-0.8296842021208903,0.8296842021208903,0.0,0.0
284,285,562.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.9999258060808853,0.17031329250847882,0.8296867074915212,0.9999258060808853,7.41939191146614e-05,0.0,0.0,7.419391911467343e-05,-7.41939191146614e-05
285,286,302.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.999984769855065,0.17031329250847882,0.8296867074915212,0.999984769855065,1.5230144934933407e-05,0.0,0.0,1.5230144934985645e-05,-1.5230144934933407e-05
286,287,357.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.999996873634423,0.17031329250847882,0.8296867074915212,0.999996873634423,3.1263655769498347e-06,0.0,0.0,3.126365576977541e-06,-3.1263655769498347e-06
287,288,390.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999993582358039,0.17031329250847882,0.8296867074915212,0.9999993582358039,6.417641961054396e-07,0.0,0.0,6.417641961187215e-07,-6.417641961054396e-07
288,289,366.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,1.3173804318965278e-07,0.17031329250847882,0.8296867074915212,0.9999998682619569,1.3173804318965278e-07,0.0,0.0,-0.9999998682619569,0.9999998682619569
289,290,489.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.17031329250847882,0.17031329250847882,0.8296867074915212,0.2052748137621201,0.7947251862378799,0.8296867074915212,-0.8296867074915212,0.0,0.0
290,291,324.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2052748137621201,0.8296861932019638,0.1703138067980362,0.2052748137621201,0.7947251862378799,0.0,0.0,0.7947251862378799,-0.7947251862378799
291,292,400.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1703138067980362,0.8296861932019638,0.1703138067980362,0.8368629139115925,0.1631370860884075,-0.8296861932019638,0.8296861932019638,0.0,0.0
292,293,395.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8368629139115925,0.17031370122732914,0.8296862987726709,0.8368629139115925,0.1631370860884075,0.0,0.0,0.1631370860884075,-0.1631370860884075
293,294,327.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9665120606238716,0.17031370122732914,0.8296862987726709,0.9665120606238716,0.0334879393761284,0.0,0.0,0.03348793937612837,-0.0334879393761284
294,295,414.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8296862987726709,0.17031370122732914,0.8296862987726709,0.9931257685756902,0.006874231424309721,-0.17031370122732914,0.17031370122732914,0.0,0.0
295,296,358.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9650388820937134,0.034961117906286615,0.9650388820937134,0.9931257685756902,0.006874231424309721,-0.034961117906286615,0.03496111790628664,0.0,0.0
296,297,353.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9928233620874353,0.007176637912564739,0.9928233620874353,0.9931257685756902,0.006874231424309721,-0.007176637912564739,0.007176637912564732,0.0,0.0
297,298,448.9,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.9931257685756902,0.0014731832050141691,0.9985268167949858,0.9931257685756902,0.006874231424309721,0.0,0.0,-0.9931257685756902,0.9931257685756902
298,299,488.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.0014731832050141691,0.0014731832050141691,0.9985268167949858,0.20386373404334657,0.7961362659566534,0.9985268167949858,-0.9985268167949858,0.0,0.0
299,300,403.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.20386373404334657,0.7950275666432595,0.20497243335674054,0.20386373404334657,0.7961362659566534,0.0,0.0,0.7961362659566534,-0.7961362659566534
300,301,459.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8365732547469586,0.7950275666432595,0.20497243335674054,0.8365732547469586,0.16342674525304135,0.0,0.0,0.16342674525304135,-0.16342674525304135
301,302,566.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9664526008849638,0.7950275666432595,0.20497243335674054,0.9664526008849638,0.03354739911503621,0.0,0.0,0.033547399115036236,-0.03354739911503621
302,303,826.2,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.20497243335674054,0.7950275666432595,0.20497243335674054,0.9931135629872517,0.006886437012748305,0.20497243335674054,-0.20497243335674054,0.0,0.0
303,304,449.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.9931135629872517,0.9579243163733583,0.04207568362664171,0.9931135629872517,0.006886437012748305,0.0,0.0,0.00688643701274827,-0.006886437012748305
304,305,429.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.04207568362664171,0.9579243163733583,0.04207568362664171,0.9985863877384971,0.0014136122615029919,-0.9579243163733583,0.9579243163733583,0.0,0.0
305,306,320.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9985863877384971,0.1966377615464212,0.8033622384535788,0.9985863877384971,0.0014136122615029919,0.0,0.0,0.001413612261502939,-0.0014136122615029919
306,307,415.9,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.9997098209680605,0.1966377615464212,0.8033622384535788,0.9997098209680605,0.0002901790319394938,0.0,0.0,-0.9997098209680605,0.9997098209680605
307,308,435.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.8033622384535788,0.1966377615464212,0.8033622384535788,0.2052152743500396,0.7947847256499604,-0.1966377615464212,0.1966377615464212,0.0,0.0
308,309,402.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9596352148023803,0.0403647851976196,0.9596352148023803,0.2052152743500396,0.7947847256499604,-0.0403647851976196,0.04036478519761966,0.0,0.0
309,310,666.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.008285874855554286,0.008285874855554286,0.9917141251444457,0.2052152743500396,0.7947847256499604,0.9917141251444457,-0.9917141251444457,0.0,0.0
310,311,373.7,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.7964260408372751,0.7964260408372751,0.20357395916272492,0.2052152743500396,0.7947847256499604,-0.7964260408372751,0.7964260408372751,0.0,0.0
311,312,273.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.7947847256499604,0.1634862287455301,0.8365137712544699,0.2052152743500396,0.7947847256499604,0.0,0.0,-0.2052152743500396,0.2052152743500396
312,313,380.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8365137712544699,0.1634862287455301,0.8365137712544699,0.042125532772882,0.957874467227118,-0.1634862287455301,0.1634862287455301,0.0,0.0
313,314,671.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.042125532772882,0.03355960957948734,0.9664403904205127,0.042125532772882,0.957874467227118,0.0,0.0,0.957874467227118,-0.957874467227118
314,315,387.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8033724712291376,0.03355960957948734,0.9664403904205127,0.8033724712291376,0.19662752877086243,0.0,0.0,0.19662752877086243,-0.19662752877086243
315,316,370.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9664403904205127,0.03355960957948734,0.9664403904205127,0.9596373153337542,0.04036268466624579,-0.03355960957948734,0.03355960957948734,0.0,0.0
316,317,414.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9596373153337542,0.006888943513894661,0.9931110564861053,0.9596373153337542,0.04036268466624579,0.0,0.0,0.04036268466624582,-0.04036268466624579
317,318,425.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9931110564861053,0.006888943513894661,0.9931110564861053,0.9917145563306891,0.008285443669310916,-0.006888943513894661,0.006888943513894685,0.0,0.0
318,319,365.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.008285443669310916,0.0014141267831267864,0.9985858732168732,0.9917145563306891,0.008285443669310916,0.0,0.0,-0.9917145563306891,0.9917145563306891
319,320,508.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.20357404767441234,0.0014141267831267864,0.9985858732168732,0.20357404767441234,0.7964259523255877,0.0,0.0,0.7964259523255877,-0.7964259523255877
320,321,616.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0014141267831267864,0.0014141267831267864,0.9985858732168732,0.8365137894236925,0.16348621057630752,0.9985858732168732,-0.9985858732168732,0.0,0.0
321,322,363.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8365137894236925,0.795015443845658,0.20498455615434197,0.8365137894236925,0.16348621057630752,0.0,0.0,0.16348621057630752,-0.16348621057630752
322,323,486.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.20498455615434197,0.795015443845658,0.20498455615434197,0.9664403941501969,0.03355960584980308,-0.795015443845658,0.795015443845658,0.0,0.0
323,324,406.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9664403941501969,0.1631966686726365,0.8368033313273635,0.9664403941501969,0.03355960584980308,0.0,0.0,0.03355960584980311,-0.03355960584980308
324,325,249.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9931110572517157,0.1631966686726365,0.8368033313273635,0.9931110572517157,0.0068889427482843185,0.0,0.0,0.006888942748284332,-0.0068889427482843185
325,326,412.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9985858733740337,0.1631966686726365,0.8368033313273635,0.9985858733740337,0.0014141266259662458,0.0,0.0,0.0014141266259662943,-0.0014141266259662458
326,327,288.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9997097153819772,0.1631966686726365,0.8368033313273635,0.9997097153819772,0.00029028461802280375,0.0,0.0,0.0002902846180228291,-0.00029028461802280375
327,328,331.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1631966686726365,0.1631966686726365,0.8368033313273635,0.9999404118712474,5.958812875266268e-05,0.8368033313273635,-0.8368033313273635,0.0,0.0
328,329,287.2,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.9999404118712474,0.8282253293769949,0.1717746706230051,0.9999404118712474,5.958812875266268e-05,0.0,0.0,-0.9999404118712474,0.9999404118712474
329,330,370.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.8282253293769949,0.8282253293769949,0.1717746706230051,0.20526260886098235,0.7947373911390176,0.1717746706230051,-0.1717746706230051,0.0,0.0
330,331,270.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.20526260886098235,0.9647389818335956,0.03526101816640442,0.20526260886098235,0.7947373911390176,0.0,0.0,0.7947373911390176,-0.7947373911390176
331,332,309.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8368604085524545,0.9647389818335956,0.03526101816640442,0.8368604085524545,0.16313959144754553,0.0,0.0,0.16313959144754553,-0.16313959144754553
332,333,345.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9665115463366734,0.9647389818335956,0.03526101816640442,0.9665115463366734,0.03348845366332662,0.0,0.0,0.033488453663326645,-0.03348845366332662
333,334,408.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.03526101816640442,0.9647389818335956,0.03526101816640442,0.9931256630054676,0.006874336994532462,-0.9647389818335956,0.9647389818335956,0.0,0.0
334,335,351.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9931256630054676,0.19803664091390816,0.801963359086092,0.9931256630054676,0.006874336994532462,0.0,0.0,0.006874336994532437,-0.006874336994532462
335,336,267.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.99858887156781,0.19803664091390816,0.801963359086092,0.99858887156781,0.001411128432190001,0.0,0.0,0.0014111284321900452,-0.001411128432190001
336,337,326.8,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.9997103308357274,0.19803664091390816,0.801963359086092,0.9997103308357274,0.0002896691642726838,0.0,0.0,-0.9997103308357274,0.9997103308357274
337,338,326.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.801963359086092,0.19803664091390816,0.801963359086092,0.20521537901304376,0.7947846209869562,-0.19803664091390816,0.19803664091390805,0.0,0.0
338,339,373.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.20521537901304376,0.04065193993708535,0.9593480600629147,0.20521537901304376,0.7947846209869562,0.0,0.0,0.7947846209869562,-0.7947846209869562
339,340,369.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.04065193993708535,0.04065193993708535,0.9593480600629147,0.8368507134529376,0.1631492865470624,-0.04065193993708535,0.04065193993708527,0.0,0.0
340,341,664.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.9916551795010156,0.008344820498984405,0.9916551795010156,0.8368507134529376,0.1631492865470624,-0.008344820498984405,0.00834482049898444,0.0,0.0
341,342,475.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8368507134529376,0.001712981699472202,0.9982870183005278,0.8368507134529376,0.1631492865470624,0.0,0.0,0.1631492865470624,-0.1631492865470624
342,343,415.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9982870183005278,0.001712981699472202,0.9982870183005278,0.9665095561766635,0.03349044382333652,-0.001712981699472202,0.0017129816994722047,0.0,0.0
343,344,366.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9996483679543396,0.0003516320456603938,0.9996483679543396,0.9665095561766635,0.03349044382333652,-0.0003516320456603938,0.000351632045660355,0.0,0.0
344,345,434.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,7.218121219474229e-05,7.218121219474229e-05,0.9999278187878052,0.9665095561766635,0.03349044382333652,0.9999278187878052,-0.9999278187878052,0.0,0.0
345,346,313.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9665095561766635,0.7947399761822165,0.20526002381778352,0.9665095561766635,0.03349044382333652,0.0,0.0,0.033490443823336546,-0.03349044382333652
346,347,353.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.20526002381778352,0.7947399761822165,0.20526002381778352,0.9931252544756883,0.0068747455243116685,-0.7947399761822165,0.7947399761822165,0.0,0.0
347,348,396.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9931252544756883,0.16314012209187667,0.8368598779081233,0.9931252544756883,0.0068747455243116685,0.0,0.0,0.006874745524311665,-0.0068747455243116685
348,349,400.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9985887877069246,0.16314012209187667,0.8368598779081233,0.9985887877069246,0.0014112122930753923,0.0,0.0,0.0014112122930753923,-0.0014112122930753923
349,350,435.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9997103136211974,0.16314012209187667,0.8368598779081233,0.9997103136211974,0.0002896863788025821,0.0,0.0,0.0002896863788025561,-0.0002896863788025821
350,351,422.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.999940534674708,0.16314012209187667,0.8368598779081233,0.999940534674708,5.94653252919686e-05,0.0,0.0,5.946532529199633e-05,-5.94653252919686e-05
351,352,482.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999877932648172,0.16314012209187667,0.8368598779081233,0.9999877932648172,1.2206735182704148e-05,0.0,0.0,1.2206735182762607e-05,-1.2206735182704148e-05
352,353,429.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999974942643786,0.16314012209187667,0.8368598779081233,0.9999974942643786,2.50573562137382e-06,0.0,0.0,2.5057356214386317e-06,-2.50573562137382e-06
353,354,589.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999994856355192,0.16314012209187667,0.8368598779081233,0.9999994856355192,5.14364480775991e-07,0.0,0.0,5.143644807859005e-07,-5.14364480775991e-07
354,355,596.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8368598779081233,0.16314012209187667,0.8368598779081233,0.9999998944139131,1.0558608690684562e-07,-0.16314012209187667,0.16314012209187667,0.0,0.0
355,356,464.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.03348856259125721,0.03348856259125721,0.9665114374087428,0.9999998944139131,1.0558608690684562e-07,0.9665114374087428,-0.9665114374087428,0.0,0.0
356,357,475.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999998944139131,0.8015995185500702,0.19840048144992983,0.9999998944139131,1.0558608690684562e-07,0.0,0.0,1.0558608687372129e-07,-1.0558608690684562e-07
357,358,490.9,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,2.1674167180986122e-08,0.8015995185500702,0.19840048144992983,0.9999999783258329,2.1674167180986122e-08,0.0,0.0,2.1674167127727628e-08,-2.1674167180986122e-08
358,359,446.4,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,1,0.19840048144992983,0.8015995185500702,0.19840048144992983,0.9999999955508387,4.449161217649772e-09,0.19840048144992983,-0.19840048144992983,0.0,0.0
359,360,369.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.9999999955508387,0.9592733727548045,0.04072662724519549,0.9999999955508387,4.449161217649772e-09,0.0,0.0,4.449161261632639e-09,-4.449161217649772e-09
360,361,316.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999999990866991,0.9592733727548045,0.04072662724519549,0.9999999990866991,9.133008606671723e-10,0.0,0.0,9.133008793682507e-10,-9.133008606671723e-10
361,362,288.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999999998125223,0.9592733727548045,0.04072662724519549,0.9999999998125223,1.8747768878018157e-10,0.0,0.0,1.874777000310246e-10,-1.8747768878018157e-10
362,363,487.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9592733727548045,0.9592733727548045,0.04072662724519549,0.9999999999615156,3.848445271877096e-11,0.04072662724519549,-0.04072662724519549,0.0,0.0
363,364,291.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999999999615156,0.9916398480757331,0.008360151924266847,0.9999999999615156,3.848445271877096e-11,0.0,0.0,3.848443785869904e-11,-3.848445271877096e-11
364,365,534.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.008360151924266847,0.9916398480757331,0.008360151924266847,0.9999999999921001,7.899889905298859e-12,-0.9916398480757331,0.9916398480757331,0.0,0.0
365,366,266.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7964412880507304,0.20355871194926956,0.7964412880507304,0.9999999999921001,7.899889905298859e-12,-0.20355871194926956,0.20355871194926956,0.0,0.0
366,367,353.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.958214517810219,0.04178548218978101,0.958214517810219,0.9999999999921001,7.899889905298859e-12,-0.04178548218978101,0.041785482189780954,0.0,0.0
367,368,269.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9914224917955482,0.008577508204451828,0.9914224917955482,0.9999999999921001,7.899889905298859e-12,-0.008577508204451828,0.0085775082044518,0.0,0.0
368,369,304.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9982392533688308,0.0017607466311692216,0.9982392533688308,0.9999999999921001,7.899889905298859e-12,-0.0017607466311692216,0.0017607466311692077,0.0,0.0
369,370,283.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9996385630155895,0.00036143698441054323,0.9996385630155895,0.9999999999921001,7.899889905298859e-12,-0.00036143698441054323,0.0003614369844104903,0.0,0.0
370,371,387.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999999999921001,7.419391943577829e-05,0.9999258060805643,0.9999999999921001,7.899889905298859e-12,0.0,0.0,7.899902954022764e-12,-7.899889905298859e-12
371,372,314.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999999999983783,7.419391943577829e-05,0.9999258060805643,0.9999999999983783,1.6216486426842944e-12,0.0,0.0,1.6217027720699662e-12,-1.6216486426842944e-12
372,373,478.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,3.3288366696805625e-13,7.419391943577829e-05,0.9999258060805643,0.9999999999996672,3.3288366696805625e-13,0.0,0.0,-0.9999999999996672,0.9999999999996672
373,374,365.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999258060805643,7.419391943577829e-05,0.9999258060805643,0.2052748408045576,0.7947251591954424,-7.419391943577829e-05,7.419391943574993e-05,0.0,0.0
374,375,405.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2052748408045576,1.5230145000850623e-05,0.9999847698549992,0.2052748408045576,0.7947251591954424,0.0,0.0,0.7947251591954424,-0.7947251591954424
375,376,480.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999847698549992,1.5230145000850623e-05,0.9999847698549992,0.8368629194627246,0.16313708053727538,-1.5230145000850623e-05,1.523014500082187e-05,0.0,0.0
376,377,339.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999968736344095,3.126365590480981e-06,0.9999968736344095,0.8368629194627246,0.16313708053727538,-3.126365590480981e-06,3.126365590522262e-06,0.0,0.0
