,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
185,186,645.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.720996244312403,0.720996244312403,0.27900375568759705
186,187,396.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8081114542664206,0.8081114542664206,0.19188854573357939
187,188,360.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8680260991720233,0.8680260991720233,0.13197390082797666
188,189,363.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.09076680649784474,0.9092331935021553,-0.9092331935021553
189,190,498.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6253372281812002,0.6253372281812002,0.3746627718187998
190,191,438.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7423206929683013,0.7423206929683013,0.2576793070316987
191,192,409.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1772223724017319,0.8227776275982681,-0.8227776275982681
192,193,329.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5658762622490917,0.5658762622490917,0.4341237377509083
193,194,476.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7014256223893879,0.7014256223893879,0.2985743776106121
194,195,352.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.20534850139135907,0.7946514986086409,-0.7946514986086409
195,196,407.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5465321427563857,0.5465321427563857,0.45346785724361427
196,197,326.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6881214467921669,0.6881214467921669,0.3118785532078331
197,198,362.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7855013748002954,0.7855013748002954,0.21449862519970464
198,199,325.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8524757161422929,0.8524757161422929,0.1475242838577071
199,200,465.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8985382106413645,0.8985382106413645,0.10146178935863548
200,201,556.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9302183041960362,0.9302183041960362,0.06978169580396376
201,202,412.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9520067101116773,0.9520067101116773,0.04799328988832274
202,203,471.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9669919762228859,0.9669919762228859,0.03300802377711409
203,204,359.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.022701707597161946,0.977298292402838,-0.977298292402838
204,205,530.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.672149905706189,0.672149905706189,0.32785009429381096
205,206,501.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.774516734881885,0.774516734881885,0.225483265118115
206,207,453.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.84492088386358,0.84492088386358,0.15507911613642
207,208,484.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8933422742079978,0.8933422742079978,0.10665772579200217
208,209,492.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9266447297706107,0.9266447297706107,0.07335527022938926
209,210,399.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9495489367463129,0.9495489367463129,0.05045106325368709
210,211,371.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.965301609884769,0.965301609884769,0.034698390115231015
211,212,486.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9761357204597513,0.9761357204597513,0.023864279540248723
212,213,385.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.01641297582060297,0.983587024179397,-0.983587024179397
213,214,429.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.32352493532905613,0.6764750646709439,-0.6764750646709439
214,215,456.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4652547277180147,0.4652547277180147,0.5347452722819853
215,216,468.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6322218230245185,0.6322218230245185,0.36777817697548154
216,217,427.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7470556646864902,0.7470556646864902,0.2529443353135098
217,218,342.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8260341674066793,0.8260341674066793,0.17396583259332066
218,219,446.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8803526836354068,0.8803526836354068,0.11964731636459325
219,220,397.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.08228903400079901,0.917710965999201,-0.917710965999201
220,221,345.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6311679290314776,0.6311679290314776,0.36883207096852244
221,222,336.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7463308350683957,0.7463308350683957,0.2536691649316043
222,223,395.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.17446434380861953,0.8255356561913805,-0.8255356561913805
223,224,375.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5677731331156493,0.5677731331156493,0.43222686688435075
224,225,414.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7027302205699073,0.7027302205699073,0.2972697794300927
225,226,438.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.20445124663215486,0.7955487533678451,-0.7955487533678451
226,227,529.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.547149241656979,0.547149241656979,0.452850758343021
227,228,365.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6885458647729099,0.6885458647729099,0.3114541352270901
228,229,508.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7857932739143674,0.7857932739143674,0.21420672608563263
229,230,392.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8526764736423565,0.8526764736423565,0.14732352635764345
230,231,375.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.898676284283554,0.898676284283554,0.10132371571644605
231,232,323.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9303132661808259,0.9303132661808259,0.06968673381917412
232,233,414.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9520720214803947,0.9520720214803947,0.047927978519605285
233,234,393.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9670368949858329,0.9670368949858329,0.032963105014167104
234,235,381.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9773291858797979,0.9773291858797979,0.02267081412020211
235,236,472.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.98440784590372,0.98440784590372,0.015592154096280009
236,237,360.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9892762885323337,0.9892762885323337,0.010723711467666264
237,238,307.5,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.992624624735514,0.992624624735514,0.0073753752644859505
238,239,558.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.9978830770476771,0.9978830770476771,0.0021169229523229083
239,240,530.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0014559419307821342,0.9985440580692179,-0.9985440580692179
240,241,505.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7133920974013293,0.28660790259867075,-0.28660790259867075
241,242,461.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8028816010384081,0.19711839896159195,-0.19711839896159195
242,243,536.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.13557080198025753,0.13557080198025753,0.8644291980197425
243,244,420.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.40547731592766334,0.40547731592766334,0.5945226840723367
244,245,395.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5911091125955894,0.5911091125955894,0.4088908874044106
245,246,339.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7187798509938372,0.7187798509938372,0.28122014900616277
246,247,422.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8065871002675827,0.8065871002675827,0.19341289973241726
247,248,441.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8669777044244354,0.8669777044244354,0.13302229557556455
248,249,501.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9085121460633007,0.9085121460633007,0.09148785393669934
249,250,544.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.06292198899235024,0.9370780110076498,-0.9370780110076498
250,251,364.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3555121280427749,0.6444878719572251,-0.6444878719572251
251,252,399.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4432551102691084,0.4432551102691084,0.5567448897308915
252,253,486.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.617091293370672,0.617091293370672,0.38290870662932797
253,254,350.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7366494415720375,0.7366494415720375,0.2633505584279625
254,255,365.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8188771489819977,0.8188771489819977,0.1811228510180023
255,256,481.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.12456965102606055,0.8754303489739395,-0.8754303489739395
256,257,440.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6020888720356274,0.6020888720356274,0.39791112796437256
257,258,380.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.726331326658604,0.726331326658604,0.273668673341396
258,259,427.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8117807281450408,0.8117807281450408,0.18821927185495924
259,260,502.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8705496911098143,0.8705496911098143,0.12945030889018572
260,261,474.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9109688274393196,0.9109688274393196,0.08903117256068038
261,262,373.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.061232373684437014,0.938767626315563,-0.938767626315563
262,263,317.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6456499273692953,0.6456499273692953,0.3543500726307047
263,264,632.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7562910221401121,0.7562910221401121,0.24370897785988788
264,265,516.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.16761409260782179,0.8323859073921782,-0.8323859073921782
265,266,335.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5724844845366769,0.5724844845366769,0.4275155154633231
266,267,447.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7059705152046258,0.7059705152046258,0.29402948479537416
267,268,370.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7977773091221292,0.7977773091221292,0.20222269087787081
268,269,453.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8609186533304762,0.8609186533304762,0.13908134666952376
269,270,313.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9043449530444112,0.9043449530444112,0.0956550469555888
270,271,420.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9342119685552278,0.9342119685552278,0.06578803144477219
271,272,520.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.954753405919211,0.954753405919211,0.045246594080789015
272,273,459.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9688810528153541,0.9688810528153541,0.031118947184645918
273,274,487.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.021402470032367504,0.9785975299676325,-0.9785975299676325
274,275,582.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3269565263694063,0.6730434736305937,-0.6730434736305937
275,276,497.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4628946053151375,0.4628946053151375,0.5371053946848625
276,277,369.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3694013825646867,0.6305986174353133,-0.6305986174353133
277,278,436.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4337025906445431,0.4337025906445431,0.5662974093554569
278,279,472.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3894785791184343,0.6105214208815657,-0.6105214208815657
279,280,475.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4198942315433859,0.4198942315433859,0.5801057684566141
280,281,571.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.39897546184088395,0.601024538159116,-0.601024538159116
281,282,454.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4133626240740811,0.4133626240740811,0.5866373759259189
282,283,458.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5965323382046794,0.5965323382046794,0.40346766179532056
283,284,405.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7225097465744494,0.7225097465744494,0.27749025342555056
284,285,416.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.809152385587624,0.809152385587624,0.19084761441237597
285,286,700.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8687420135400646,0.8687420135400646,0.13125798645993536
286,287,471.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9097255731355931,0.9097255731355931,0.0902744268644069
287,288,559.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9379125616239384,0.9379125616239384,0.062087438376061566
288,289,488.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9572985380467576,0.9572985380467576,0.042701461953242426
289,290,404.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9706315013046625,0.9706315013046625,0.02936849869533753
290,291,479.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9798014242097266,0.9798014242097266,0.0201985757902734
291,292,358.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.013891839286295782,0.9861081607137042,-0.9861081607137042
292,293,442.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6782090098716876,0.6782090098716876,0.32179099012831236
293,294,389.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7786839644014318,0.7786839644014318,0.22131603559856816
294,295,353.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8477869514198149,0.8477869514198149,0.15221304858018514
295,296,444.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8953134503091393,0.8953134503091393,0.10468654969086066
296,297,352.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9280004323650101,0.9280004323650101,0.07199956763498994
297,298,415.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0495186607537802,0.9504813392462198,-0.9504813392462198
298,299,395.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6537061893141027,0.6537061893141027,0.34629381068589726
299,300,326.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2381681765010386,0.7618318234989614,-0.7618318234989614
300,301,345.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.47604002553835434,0.5239599744616457,-0.5239599744616457
301,302,469.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3603604448774024,0.3603604448774024,0.6396395551225976
302,303,372.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5600793841514399,0.5600793841514399,0.4399206158485601
303,304,396.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3025612576625021,0.6974387423374979,-0.6974387423374979
304,305,587.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.47967277600108804,0.47967277600108804,0.520327223998912
305,306,619.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3578619724049117,0.6421380275950883,-0.6421380275950883
306,307,358.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5583610264608057,0.4416389735391944,-0.4416389735391944
307,308,293.9,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.30374308103076925,0.30374308103076925,0.6962569189692307
308,309,529.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.3038127067226662,0.3038127067226662,0.6961872932773339
309,310,396.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.47881207525667424,0.5211879247433258,-0.5211879247433258
310,311,488.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.35845393079540133,0.35845393079540133,0.6415460692045987
311,312,395.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5587681537211749,0.5587681537211749,0.44123184627882506
312,313,367.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6965369261602746,0.6965369261602746,0.3034630738397254
313,314,458.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7912892327221983,0.7912892327221983,0.2087107672778017
314,315,350.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8564563924482782,0.8564563924482782,0.1435436075517218
315,316,601.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.901275973742471,0.901275973742471,0.09872402625752896
316,317,584.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9321012372007899,0.9321012372007899,0.06789876279921014
317,318,412.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9533017223422671,0.9533017223422671,0.046698277657732934
318,319,407.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9678826381174638,0.9678826381174638,0.03211736188253622
319,320,359.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.977910856973052,0.977910856973052,0.022089143026947977
320,321,506.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9848078979385204,0.9848078979385204,0.015192102061479584
321,322,342.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9895514296428412,0.9895514296428412,0.010448570357158848
322,323,425.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9928138566956239,0.9928138566956239,0.007186143304376058
323,324,524.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9950576343149523,0.9950576343149523,0.004942365685047689
324,325,888.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.9966008222310482,0.9966008222310482,0.003399177768951822
325,326,511.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.997662170255857,0.997662170255857,0.002337829744142983
326,327,406.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9983921264834922,0.9983921264834922,0.0016078735165078184
327,328,418.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9988941635927235,0.9988941635927235,0.0011058364072764615
328,329,349.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0007605537046931898,0.9992394462953068,-0.9992394462953068
329,330,421.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.286807496957438,0.286807496957438,0.713192503042562
330,331,384.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5094923654355227,0.5094923654355227,0.4905076345644773
331,332,468.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3373531529560686,0.6626468470439314,-0.6626468470439314
332,333,387.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4557441870301467,0.4557441870301467,0.5442558129698534
333,334,403.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6256808221077479,0.6256808221077479,0.3743191778922521
334,335,586.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2574429957364416,0.7425570042635584,-0.7425570042635584
335,336,413.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5107034610385774,0.5107034610385774,0.48929653896142256
336,337,417.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3365202058387734,0.6634797941612266,-0.6634797941612266
337,338,524.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5436829425057377,0.4563170574942623,-0.4563170574942623
338,339,392.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3138381285951006,0.3138381285951006,0.6861618714048994
339,340,291.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.47191695795359,0.52808304204641,-0.52808304204641
340,341,375.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3631961394753187,0.3631961394753187,0.6368038605246813
341,342,522.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5620296708463186,0.5620296708463186,0.4379703291536814
342,343,502.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6987800779647605,0.6987800779647605,0.3012199220352395
343,344,501.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7928319902258084,0.7928319902258084,0.20716800977419159
344,345,500.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8575174444511724,0.8575174444511724,0.1424825555488276
345,346,360.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9020057263770952,0.9020057263770952,0.0979942736229048
346,347,347.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9326031342862185,0.9326031342862185,0.06739686571378145
347,348,459.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.04635309125838327,0.9536469087416167,-0.9536469087416167
348,349,374.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6558833518594358,0.6558833518594358,0.3441166481405642
349,350,490.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7633291960114568,0.7633291960114568,0.23667080398854323
350,351,357.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8372265051305994,0.8372265051305994,0.16277349486940063
351,352,448.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8880503628437356,0.8880503628437356,0.11194963715626438
352,353,324.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.923005147309304,0.923005147309304,0.07699485269069595
353,354,359.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9470457654758889,0.9470457654758889,0.05295423452411108
354,355,391.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9635800205333283,0.9635800205333283,0.03641997946667175
355,356,438.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.025048325526240034,0.97495167447376,-0.97495167447376
356,357,418.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.670535987998546,0.670535987998546,0.32946401200145403
357,358,365.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.773406741501724,0.773406741501724,0.22659325849827605
358,359,401.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1558425288545322,0.8441574711454678,-0.8441574711454678
359,360,372.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5805805341545827,0.5805805341545827,0.41941946584541734
360,361,455.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.711538681065111,0.711538681065111,0.288461318934889
361,362,470.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.19839311071061227,0.8016068892893877,-0.8016068892893877
362,363,482.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4486841947461395,0.5513158052538605,-0.5513158052538605
363,364,509.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.620825218465676,0.37917478153432405,-0.37917478153432405
364,365,329.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2607825017557768,0.2607825017557768,0.7392174982442232
365,366,340.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4915933286657027,0.4915933286657027,0.5084066713342973
366,367,344.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6503365463193834,0.6503365463193834,0.3496634536806166
367,368,411.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.759514306688822,0.759514306688822,0.24048569331117797
368,369,403.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8346027642334533,0.8346027642334533,0.16539723576654675
369,370,446.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8862458501270724,0.8862458501270724,0.11375414987292765
370,371,353.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.921764069675403,0.921764069675403,0.07823593032459697
