,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
184,185,419.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1305872635865204,0.8694127364134796,-0.8694127364134796
185,186,486.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6848381066227552,0.31516189337724476,-0.31516189337724476
186,187,429.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8857538946957739,0.11424610530422613,-0.11424610530422613
187,188,457.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9585858162060188,0.04141418379398122,-0.04141418379398122
188,189,484.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.015012630975510474,0.015012630975510474,0.9849873690244896
189,190,352.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6429423320217005,0.6429423320217005,0.3570576679782995
190,191,415.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8705666871765421,0.8705666871765421,0.12943331282345794
191,192,399.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9530804573857428,0.9530804573857428,0.04691954261425724
192,193,418.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.017008322132137543,0.9829916778678625,-0.9829916778678625
193,194,565.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.35633423044722135,0.35633423044722135,0.6436657695527787
194,195,413.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.23332867594189277,0.7666713240581072,-0.7666713240581072
195,196,600.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7220818421812505,0.27791815781874946,-0.27791815781874946
196,197,424.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.1007452607416334,0.1007452607416334,0.8992547392583666
197,198,399.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6740203882654631,0.6740203882654631,0.32597961173453693
198,199,563.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.881832474573071,0.881832474573071,0.11816752542692899
199,200,418.6,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.04283569758005357,0.9571643024199464,-0.9571643024199464
200,201,622.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.3469718134889551,0.3469718134889551,0.6530281865110449
201,202,565.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7632774503183153,0.7632774503183153,0.2367225496816847
202,203,520.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9141881366144524,0.9141881366144524,0.08581186338554758
203,204,404.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.031106778410428748,0.9688932215895713,-0.9688932215895713
204,205,403.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.35122354367180997,0.35122354367180997,0.64877645632819
205,206,447.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7648187014162523,0.7648187014162523,0.2351812985837477
206,207,530.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.08525316025888374,0.9147468397411163,-0.9147468397411163
207,208,446.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6684045058243162,0.3315954941756838,-0.3315954941756838
208,209,393.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8797967186322998,0.12020328136770017,-0.12020328136770017
209,210,581.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.043573658585081096,0.043573658585081096,0.9564263414149189
210,211,476.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.346704302814402,0.653295697185598,-0.653295697185598
211,212,415.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.763180477767581,0.23681952223241892,-0.23681952223241892
212,213,487.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9141529840897481,0.08584701591025193,-0.08584701591025193
213,214,342.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.03111952119159451,0.03111952119159451,0.9688804788084054
214,215,450.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.35121892441691427,0.6487810755830857,-0.6487810755830857
215,216,397.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7648170269375405,0.23518297306245955,-0.23518297306245955
216,217,388.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9147462327430138,0.08525376725698622,-0.08525376725698622
217,218,432.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9690955312926582,0.03090446870734173,-0.03090446870734173
218,219,339.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.988797138040785,0.011202861959215049,-0.011202861959215049
219,220,383.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9959389654206412,0.00406103457935883,-0.00406103457935883
220,221,370.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9985278760092922,0.0014721239907077898,-0.0014721239907077898
221,222,421.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9994663554319304,0.000533644568069545,-0.000533644568069545
222,223,421.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.00019344601869657196,0.00019344601869657196,0.9998065539813035
223,224,372.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6375703812856627,0.6375703812856627,0.3624296187143373
224,225,404.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.868619356416145,0.868619356416145,0.13138064358385504
225,226,547.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.04762544951413794,0.9523745504858621,-0.9523745504858621
226,227,339.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6547644703554483,0.34523552964455173,-0.34523552964455173
227,228,346.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.12514779071758014,0.12514779071758014,0.8748522092824198
228,229,406.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3171337008934554,0.6828662991065446,-0.6828662991065446
229,230,469.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2475388578245744,0.2475388578245744,0.7524611421754256
230,231,476.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.27276697054047716,0.7272330294595228,-0.7272330294595228
231,232,448.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2636217861684632,0.2636217861684632,0.7363782138315368
232,233,371.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.26693691315160095,0.733063086848399,-0.733063086848399
233,234,315.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7342648195272896,0.26573518047271044,-0.26573518047271044
234,235,542.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9036710654134089,0.09632893458659111,-0.09632893458659111
235,236,350.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.965080785983696,0.034919214016304025,-0.034919214016304025
236,237,377.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9873417938986925,0.012658206101307547,-0.012658206101307547
237,238,380.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.00458859645662033,0.00458859645662033,0.9954114035433796
238,239,444.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6391636221891812,0.6391636221891812,0.3608363778108188
239,240,407.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1308030941660372,0.8691969058339628,-0.8691969058339628
240,241,323.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6849163451523285,0.31508365484767153,-0.31508365484767153
241,242,326.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8857822561426248,0.11421774385737515,-0.11421774385737515
242,243,502.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.041403902776790985,0.041403902776790985,0.958596097223209
243,244,545.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6525091612630534,0.6525091612630534,0.34749083873694664
244,245,416.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8740346603163875,0.8740346603163875,0.12596533968361245
245,246,352.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.04566240324286508,0.9543375967571349,-0.9543375967571349
246,247,355.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3459471334130836,0.3459471334130836,0.6540528665869164
247,248,539.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.23709399594568792,0.7629060040543121,-0.7629060040543121
248,249,382.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2765532302856394,0.2765532302856394,0.7234467697143606
249,250,406.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.26224926798449233,0.7377507320155077,-0.7377507320155077
250,251,565.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7325655493596577,0.2674344506403423,-0.2674344506403423
251,252,417.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.09694491958538418,0.09694491958538418,0.9030550804146158
252,253,448.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6726427655735943,0.6726427655735943,0.32735723442640574
253,254,419.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8813330867015292,0.8813330867015292,0.11866691329847079
254,255,447.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.04301672555506808,0.9569832744449319,-0.9569832744449319
255,256,522.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3469061908945644,0.3469061908945644,0.6530938091054356
256,257,357.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7632536621447237,0.7632536621447237,0.23674633785527632
257,258,393.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0858204865923573,0.9141795134076427,-0.9141795134076427
258,259,472.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6686101614743104,0.3313898385256896,-0.3313898385256896
259,260,336.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8798712687525376,0.12012873124746237,-0.12012873124746237
260,261,427.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.043546634185665734,0.043546634185665734,0.9564533658143343
261,262,399.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6532859008477593,0.6532859008477593,0.3467140991522407
262,263,422.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.1256837717838979,0.8743162282161021,-0.8743162282161021
263,264,497.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3169394078947446,0.3169394078947446,0.6830605921052554
264,265,325.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7523907110133561,0.7523907110133561,0.24760928898664392
265,266,336.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.08975830358403081,0.9102416964159692,-0.9102416964159692
266,267,364.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6700376191211681,0.3299623808788319,-0.3299623808788319
267,268,439.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8803887217824476,0.11961127821755238,-0.11961127821755238
268,269,347.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.04335905759538829,0.04335905759538829,0.9566409424046117
269,270,446.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6532179043820198,0.6532179043820198,0.34678209561798023
270,271,426.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.125708420485243,0.874291579514757,-0.874291579514757
271,272,429.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3169304727468456,0.3169304727468456,0.6830695272531544
272,273,312.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.24761252797545963,0.7523874720245404,-0.7523874720245404
273,274,348.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7272597348702741,0.2727402651297259,-0.2727402651297259
274,275,407.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.09886827597337625,0.09886827597337625,0.9011317240266238
275,276,399.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6733399817696434,0.6733399817696434,0.3266600182303566
276,277,394.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.11841417260669462,0.8815858273933054,-0.8815858273933054
277,278,390.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.680425364272923,0.319574635727077,-0.319574635727077
278,279,485.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.11584572327128759,0.11584572327128759,0.8841542767287124
279,280,312.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.32050569795067596,0.679494302049324,-0.679494302049324
280,281,480.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.24631650975845326,0.24631650975845326,0.7536834902415468
281,282,419.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2732100714001149,0.7267899285998851,-0.7267899285998851
282,283,327.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7365388377792104,0.2634611622207896,-0.2634611622207896
283,284,378.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.09550460355504184,0.09550460355504184,0.9044953964449581
284,285,354.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6721206513829777,0.6721206513829777,0.3278793486170223
285,286,453.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8811438204416944,0.8811438204416944,0.11885617955830563
286,287,301.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9569146654744123,0.9569146654744123,0.043085334525587715
287,288,424.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9843815773140246,0.9843815773140246,0.015618422685975353
288,289,403.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.00566167420733199,0.994338325792668,-0.994338325792668
289,290,382.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6395526125978683,0.36044738740213167,-0.36044738740213167
290,291,442.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.13066208524291842,0.13066208524291842,0.8693379147570816
291,292,401.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3151347705460411,0.6848652294539589,-0.6848652294539589
292,293,337.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7517365304385202,0.24826346956147988,-0.24826346956147988
293,294,332.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9100045561258161,0.08999544387418393,-0.08999544387418393
294,295,988.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.032623325261736544,0.032623325261736544,0.9673766747382635
295,296,551.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.35067379582819647,0.6493262041718035,-0.6493262041718035
296,297,411.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.764619417964312,0.23538058203568796,-0.23538058203568796
297,298,446.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.08532540045896564,0.08532540045896564,0.9146745995410344
298,299,449.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6684306928782691,0.6684306928782691,0.33156930712173094
299,300,445.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8798062114326236,0.8798062114326236,0.12019378856737639
300,301,528.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.04357021744740486,0.9564297825525951,-0.9564297825525951
301,302,428.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6532944497740752,0.34670555022592475,-0.34670555022592475
302,303,275.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8743193271996933,0.12568067280030673,-0.12568067280030673
303,304,419.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9544407884291302,0.04555921157086988,-0.04555921157086988
304,305,462.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9834847975212764,0.01651520247872367,-0.01651520247872367
305,306,305.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9940132433484069,0.005986756651593053,-0.005986756651593053
306,307,481.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9978298022533137,0.0021701977466862736,-0.0021701977466862736
307,308,1492.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.9992133038749005,0.0007866961250995446,-0.0007866961250995446
308,309,712.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9997148228569532,0.0002851771430468202,-0.0002851771430468202
309,310,347.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9998966233589799,0.00010337664102013465,-0.00010337664102013465
310,311,371.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,3.7474005786120254e-05,3.7474005786120254e-05,0.9999625259942139
311,312,322.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6375138414710915,0.6375138414710915,0.36248615852890853
312,313,381.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8685988607479024,0.8685988607479024,0.13140113925209762
313,314,453.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9523671208113946,0.9523671208113946,0.04763287918860537
314,315,256.8,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.017266906456901654,0.9827330935430983,-0.9827330935430983
315,316,420.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.6437595063040097,0.3562404936959903,-0.3562404936959903
316,317,375.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.12913708735626017,0.12913708735626017,0.8708629126437398
317,318,367.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.684312418112204,0.684312418112204,0.315687581887796
318,319,434.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.11443666725411827,0.8855633327458817,-0.8855633327458817
319,320,362.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.678983519605444,0.321016480394556,-0.321016480394556
320,321,433.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8836316084075269,0.11636839159247314,-0.11636839159247314
321,322,476.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.04218351202771713,0.04218351202771713,0.9578164879722829
322,323,356.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6527917694160348,0.6527917694160348,0.3472082305839652
323,324,387.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8741371056991697,0.8741371056991697,0.1258628943008303
324,325,507.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.04562526681795076,0.9543747331820492,-0.9543747331820492
325,326,450.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6540394046424347,0.3459605953575653,-0.3459605953575653
326,327,421.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8745893731479057,0.12541062685209428,-0.12541062685209428
327,328,601.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.045461319984086174,0.045461319984086174,0.9545386800159138
328,329,388.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.34602002604268167,0.6539799739573183,-0.6539799739573183
329,330,440.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2370675723862033,0.2370675723862033,0.7629324276137968
330,331,391.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7234371911808424,0.7234371911808424,0.2765628088191576
331,332,359.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8997460529221857,0.8997460529221857,0.10025394707781432
332,333,362.5,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.9636579699649588,0.9636579699649588,0.03634203003504122
333,334,313.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.9868260234577825,0.9868260234577825,0.013173976542217525
334,335,313.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.004775563108817993,0.995224436891182,-0.995224436891182
335,336,340.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3607686024474763,0.3607686024474763,0.6392313975525237
336,337,344.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7682787827678847,0.7682787827678847,0.23172121723211525
337,338,323.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9160011183413105,0.9160011183413105,0.08399888165868952
338,339,319.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.030449573000657537,0.9695504269993425,-0.9695504269993425
339,340,338.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6485382195361507,0.35146178046384935,-0.35146178046384935
340,341,413.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8725951949615275,0.12740480503847254,-0.12740480503847254
341,342,545.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.04618420906383813,0.04618420906383813,0.9538157909361619
342,343,460.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6542420210628348,0.6542420210628348,0.3457579789371652
343,344,636.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8746628215481972,0.8746628215481972,0.1253371784518028
344,345,455.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.045434694957868005,0.954565305042132,-0.954565305042132
345,346,343.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6539703223921609,0.3460296776078391,-0.3460296776078391
346,347,414.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1254356691500538,0.1254356691500538,0.8745643308499462
347,348,361.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6829706549642873,0.6829706549642873,0.3170293450357127
348,349,349.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8850769439498012,0.8850769439498012,0.11492305605019881
349,350,568.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.041659578265315966,0.958340421734684,-0.958340421734684
350,351,508.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6526018435618958,0.34739815643810423,-0.34739815643810423
351,352,399.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8740682576258844,0.1259317423741156,-0.1259317423741156
352,353,483.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.045650224226812156,0.045650224226812156,0.9543497757731878
353,354,434.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3459515483032709,0.6540484516967291,-0.6540484516967291
354,355,438.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7629076044508696,0.23709239554913036,-0.23709239554913036
355,356,353.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.08594593241738946,0.08594593241738946,0.9140540675826105
356,357,444.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3313443644463743,0.6686556355536257,-0.6686556355536257
357,358,376.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7576125040590349,0.24238749594096504,-0.24238749594096504
358,359,355.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.08786540494777523,0.08786540494777523,0.9121345950522248
359,360,403.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3306485561477088,0.6693514438522912,-0.6693514438522912
360,361,426.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7573602737296984,0.24263972627030161,-0.24263972627030161
361,362,353.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9120431616227022,0.08795683837729781,-0.08795683837729781
362,363,285.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.03188433129335014,0.03188433129335014,0.9681156687066499
363,364,296.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6490583190482985,0.6490583190482985,0.35094168095170153
364,365,344.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.12721626909906436,0.8727837309009356,-0.8727837309009356
365,366,339.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6836161219879159,0.3163838780120841,-0.3163838780120841
366,367,515.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.11468907442011761,0.11468907442011761,0.8853109255798823
367,368,734.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.3209249828617886,0.6790750171382114,-0.6790750171382114
