,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
311,312,517.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3270199729428644,0.3036729399426197,0.6963270600573803,0.3270199729428644,0.6729800270571357,0.0,0.0,0.6729800270571356,-0.6729800270571357
312,313,424.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3410513871275654,0.37829893023157213,0.6217010697684279,0.6589486128724347,0.3410513871275654,0.0,0.0,-0.6589486128724347,0.6589486128724347
313,314,408.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.42455879297305776,0.42455879297305776,0.5754412070269422,0.3339405768826019,0.6660594231173982,0.5754412070269422,-0.5754412070269422,0.0,0.0
314,315,467.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3970615185058611,0.708379128686627,0.29162087131337294,0.3970615185058611,0.602938481494139,0.0,0.0,0.602938481494139,-0.602938481494139
315,316,471.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.37082798025313746,0.6291720197468625,0.37082798025313746,0.6944441184006998,0.30555588159930025,-0.6291720197468625,0.6291720197468625,0.0,0.0
316,317,382.3,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.6811495416664102,0.3188504583335899,0.6811495416664102,0.6205338541341562,0.3794661458658438,0.6811495416664102,-0.6811495416664102,0.0,0.0
317,318,317.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.31891858009925195,0.31891858009925195,0.6810814199007481,0.5747176623902539,0.4252823376097461,0.681081419900748,-0.6810814199007481,0.0,0.0
318,319,441.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.34515699376653447,0.6548430062334656,0.34515699376653447,0.5463166893083025,0.45368331069169754,-0.6548430062334656,0.6548430062334656,0.0,0.0
319,320,344.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6681400537199786,0.3318599462800214,0.6681400537199786,0.5287112262329241,0.47128877376707595,-0.3318599462800214,0.33185994628002136,0.0,0.0
320,321,304.1,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.8318207220713378,0.16817927792866222,0.8318207220713378,0.5177977857249478,0.4822022142750522,0.8318207220713378,-0.8318207220713378,0.0,0.0
321,322,315.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.5110326592860014,0.16826246831907657,0.8317375316809235,0.5110326592860014,0.48896734071399867,0.0,0.0,0.4889673407139986,-0.48896734071399867
322,323,335.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2943594098739808,0.2943594098739808,0.7056405901260192,0.752202170783847,0.247797829216153,0.7056405901260192,-0.7056405901260192,0.0,0.0
323,324,314.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6423969621678522,0.6423969621678522,0.3576030378321477,0.6563374604262052,0.3436625395737947,0.35760303783214775,-0.3576030378321477,0.0,0.0
324,325,557.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.40308806043758005,0.8187746928731203,0.1812253071268797,0.59691193956242,0.40308806043758005,0.0,0.0,-0.59691193956242,0.59691193956242
325,326,441.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.30250176349362173,0.6976050633388089,0.3023949366611911,0.30250176349362173,0.6974982365063782,0.0,0.0,0.6974982365063782,-0.6974982365063782
326,327,408.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6465233268218005,0.6224932904967979,0.37750670950320203,0.6465233268218005,0.3534766731781994,0.0,0.0,0.35347667317819953,-0.3534766731781994
327,328,367.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8208658431783933,0.5759322962843638,0.42406770371563607,0.8208658431783933,0.1791341568216066,0.0,0.0,0.17913415682160672,-0.1791341568216066
328,329,315.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.547069628023154,0.547069628023154,0.452930371976846,0.9092187729060955,0.0907812270939044,0.45293037197684605,-0.452930371976846,0.0,0.0
329,330,342.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7536703927489133,0.7704649091736078,0.22953509082639217,0.7536703927489133,0.2463296072510866,0.0,0.0,0.24632960725108666,-0.2463296072510866
330,331,310.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3323416610444405,0.6676583389555595,0.3323416610444405,0.8751656054178276,0.12483439458217233,-0.6676583389555595,0.6676583389555595,0.0,0.0
331,332,337.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6616455266528323,0.3383544733471677,0.6616455266528323,0.7325611940927811,0.2674388059072189,-0.3383544733471677,0.33835447334716773,0.0,0.0
332,333,633.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.35583777346106865,0.17147056054617696,0.828529439453823,0.6441622265389313,0.35583777346106865,0.0,0.0,-0.6441622265389313,0.6441622265389313
333,334,404.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.29634807234282123,0.29634807234282123,0.7036519276571788,0.326447163457396,0.673552836542604,0.7036519276571788,-0.7036519276571788,0.0,0.0
334,335,296.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6434047723052384,0.6434047723052384,0.3565952276947616,0.3924164307130824,0.6075835692869176,0.3565952276947616,-0.3565952276947616,0.0,0.0
335,336,347.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5666899176705288,0.8192854287515977,0.18071457124840232,0.4333100823294712,0.5666899176705288,0.0,0.0,-0.4333100823294712,0.4333100823294712
336,337,310.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7804080378416949,0.6979216631124807,0.30207833688751934,0.21959196215830518,0.7804080378416949,0.0,0.0,-0.21959196215830518,0.21959196215830512
337,338,314.3,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.8887156523446192,0.6226895473507081,0.37731045264929186,0.11128434765538076,0.8887156523446192,0.0,0.0,0.8887156523446192,-0.8887156523446192
338,339,477.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.5760539538340836,0.5760539538340836,0.42394604616591636,0.11137322810777174,0.8886267718922283,0.42394604616591636,-0.42394604616591636,0.0,0.0
339,340,337.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.21484647582246488,0.7851535241775351,0.21484647582246488,0.2590943710657526,0.7409056289342474,-0.7851535241775351,0.7851535241775351,0.0,0.0
340,341,388.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3506651464858438,0.39789843347923104,0.602101566520769,0.3506651464858438,0.6493348535141562,0.0,0.0,0.6493348535141562,-0.6493348535141562
341,342,368.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.32906853635713607,0.43670831791105014,0.5632916820889499,0.6709314636428639,0.32906853635713607,0.0,0.0,-0.6709314636428639,0.6709314636428639
342,343,363.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4607661551320679,0.4607661551320679,0.539233844867932,0.3400132205164234,0.6599867794835765,0.5392338448679321,-0.539233844867932,0.0,0.0
343,344,498.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4008258861194876,0.7267282186924025,0.2732717813075975,0.4008258861194876,0.5991741138805123,0.0,0.0,0.5991741138805124,-0.5991741138805123
344,345,358.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.35945357326956945,0.6405464267304305,0.35945357326956945,0.6963518166156075,0.30364818338439253,-0.6405464267304305,0.6405464267304306,0.0,0.0
345,346,409.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3782835839027515,0.32461475611886426,0.6753852438811357,0.6217164160972485,0.3782835839027515,0.0,0.0,-0.6217164160972485,0.6217164160972485
346,347,337.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.39128054076859053,0.39128054076859053,0.6087194592314095,0.31507212336918783,0.6849278766308122,0.6087194592314095,-0.6087194592314095,0.0,0.0
347,348,432.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.61463483642752,0.6915144467953309,0.30848555320466914,0.38536516357247996,0.61463483642752,0.0,0.0,-0.38536516357247996,0.38536516357247996
348,349,380.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.618717781666411,0.618717781666411,0.38128221833358905,0.19529453817784276,0.8047054618221572,0.381282218333589,-0.38128221833358905,0.0,0.0
349,350,391.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.688883695692286,0.806774608128592,0.193225391871408,0.311116304307714,0.688883695692286,0.0,0.0,-0.311116304307714,0.311116304307714
350,351,339.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.842333140842025,0.6901663376211515,0.30983366237884846,0.157666859157975,0.842333140842025,0.0,0.0,-0.157666859157975,0.15766685915797496
351,352,410.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.07990207563070605,0.6178821030359954,0.38211789696400456,0.07990207563070605,0.9200979243692939,0.0,0.0,0.9200979243692939,-0.9200979243692939
352,353,421.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5337147303292852,0.5730738699078959,0.42692613009210406,0.5337147303292852,0.4662852696707148,0.0,0.0,0.4662852696707148,-0.4662852696707148
353,354,537.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5452977197198933,0.5452977197198933,0.45470228028010673,0.7636969425173641,0.2363030574826359,0.45470228028010673,-0.45470228028010673,0.0,0.0
354,355,320.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7695669452513612,0.7695669452513612,0.2304330547486389,0.6634629479484249,0.33653705205157514,0.23043305474863884,-0.2304330547486389,0.0,0.0
355,356,332.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.11677837350645966,0.8832216264935404,0.11677837350645966,0.6013289539761348,0.3986710460238652,-0.8832216264935404,0.8832216264935403,0.0,0.0
356,357,399.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4475971778447931,0.4475971778447931,0.552402822155207,0.5628127477374091,0.4371872522625909,0.5524028221552069,-0.552402822155207,0.0,0.0
357,358,423.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4610630414752665,0.7200544723844824,0.2799455276155176,0.5389369585247336,0.4610630414752665,0.0,0.0,-0.5389369585247336,0.5389369585247334
358,359,354.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6364094419215123,0.6364094419215123,0.3635905580784877,0.27312132587787274,0.7268786741221273,0.3635905580784877,-0.3635905580784877,0.0,0.0
359,360,325.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6406396924613218,0.8157403500941848,0.18425964990581523,0.35936030753867826,0.6406396924613218,0.0,0.0,-0.35936030753867826,0.3593603075386782
360,361,529.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3042758936832778,0.6957241063167222,0.3042758936832778,0.18211585253220214,0.8178841474677979,-0.6957241063167222,0.6957241063167222,0.0,0.0
361,362,300.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.35257758325308985,0.35257758325308985,0.6474224167469101,0.30294697634677203,0.697053023653228,0.6474224167469101,-0.6474224167469101,0.0,0.0
362,363,383.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3280993557187222,0.6719006442812778,0.3280993557187222,0.3778489130704036,0.6221510869295964,-0.6719006442812778,0.6719006442812778,0.0,0.0
363,364,375.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6594956201804489,0.3405043798195511,0.6594956201804489,0.4242798320905775,0.5757201679094225,-0.3405043798195511,0.34050437981955106,0.0,0.0
364,365,426.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4530618681147246,0.172560085576819,0.827439914423181,0.4530618681147246,0.5469381318852754,0.0,0.0,0.5469381318852754,-0.5469381318852754
365,366,426.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.277176143500312,0.29702345739534464,0.7029765426046554,0.7228238564996881,0.277176143500312,0.0,0.0,-0.7228238564996881,0.7228238564996881
366,367,349.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6258230137285388,0.3741769862714612,0.6258230137285388,0.3663111370275265,0.6336888629724735,-0.3741769862714612,0.37417698627146123,0.0,0.0
367,368,321.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8103753825248969,0.189624617475103,0.8103753825248969,0.41712768665145017,0.5828723133485498,-0.189624617475103,0.18962461747510306,0.0,0.0
368,369,380.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.09609756043759567,0.09609756043759567,0.9039024395624043,0.4486283287400364,0.5513716712599637,0.9039024395624043,-0.9039024395624043,0.0,0.0
369,370,696.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.45807775631738884,0.5419222436826112,0.45807775631738884,0.4681552438756924,0.5318447561243077,-0.5419222436826112,0.5419222436826112,0.0,0.0
370,371,539.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4802597722101567,0.2746342023424503,0.7253657976575498,0.4802597722101567,0.5197402277898433,0.0,0.0,0.5197402277898433,-0.5197402277898433
371,372,350.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.36029812367117037,0.36029812367117037,0.6397018763288297,0.7366071525051756,0.26339284749482433,0.6397018763288296,-0.6397018763288297,0.0,0.0
372,373,298.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.35332972659843503,0.6758132433378576,0.3241867566621424,0.6466702734015649,0.35332972659843503,0.0,0.0,-0.6466702734015649,0.646670273401565
373,374,325.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3910152284284163,0.6089847715715837,0.3910152284284163,0.3277181861134807,0.6722818138865193,-0.6089847715715837,0.6089847715715837,0.0,0.0
374,375,405.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6067956757744277,0.30862000762827835,0.6913799923717217,0.3932043242255723,0.6067956757744277,0.0,0.0,-0.3932043242255723,0.3932043242255723
375,376,324.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.618634434790114,0.38136556520988596,0.618634434790114,0.19926725134489484,0.8007327486551051,-0.38136556520988596,0.38136556520988596,0.0,0.0
376,377,312.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8067323697758461,0.19326763022415394,0.8067323697758461,0.31357894721680685,0.6864210527831931,-0.19326763022415394,0.19326763022415394,0.0,0.0
377,378,307.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9020562413077245,0.09794375869227542,0.9020562413077245,0.38443955945532793,0.6155604405446721,-0.09794375869227542,0.09794375869227545,0.0,0.0
378,379,290.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9503642702316749,0.04963572976832506,0.9503642702316749,0.4283653041354209,0.571634695864579,-0.04963572976832506,0.04963572976832509,0.0,0.0
379,380,378.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.02515428958954683,0.02515428958954683,0.9748457104104532,0.45559440906053783,0.5444055909394622,0.9748457104104532,-0.9748457104104532,0.0,0.0
380,381,413.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5275265565503414,0.505969763731762,0.49403023626823805,0.4724734434496586,0.5275265565503414,0.0,0.0,-0.4724734434496586,0.4724734434496586
381,382,461.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.23943908703216668,0.5037005934495624,0.4962994065504376,0.23943908703216668,0.7605609129678333,0.0,0.0,0.7605609129678333,-0.7605609129678333
382,383,296.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.38543544226263493,0.50229395877195,0.49770604122805,0.6145645577373651,0.38543544226263493,0.0,0.0,-0.6145645577373651,0.6145645577373651
383,384,396.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3114477197968497,0.501422000800447,0.4985779991995531,0.3114477197968497,0.6885522802031503,0.0,0.0,0.6885522802031503,-0.6885522802031503
384,385,403.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5008814832686609,0.5008814832686609,0.49911851673133917,0.6510569395350043,0.3489430604649956,0.4991185167313391,-0.49911851673133917,0.0,0.0
385,386,302.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7470577793866323,0.7470577793866323,0.2529422206133677,0.5936386004658845,0.40636139953411543,0.2529422206133677,-0.2529422206133677,0.0,0.0
386,387,326.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5580455788671509,0.8718144792787561,0.12818552072124384,0.5580455788671509,0.441954421132849,0.0,0.0,0.4419544211328491,-0.441954421132849
387,388,285.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2239727217962763,0.7304838664134752,0.26951613358652476,0.7760272782037236,0.2239727217962763,0.0,0.0,-0.7760272782037236,0.7760272782037236
388,389,397.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3932734539501261,0.6428745130634828,0.35712548693651724,0.3932734539501261,0.6067265460498739,0.0,0.0,0.6067265460498739,-0.6067265460498739
389,390,592.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5885664007671031,0.5885664007671031,0.41143359923289685,0.6925244110998581,0.3074755889001418,0.4114335992328969,-0.41143359923289685,0.0,0.0
390,391,344.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2085054445714675,0.7914945554285324,0.2085054445714675,0.619343847865604,0.38065615213439585,-0.7914945554285324,0.7914945554285325,0.0,0.0
391,392,359.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5988880721865778,0.40111192781342214,0.5988880721865778,0.5739799900802239,0.42602000991977607,-0.40111192781342214,0.4011119278134222,0.0,0.0
392,393,311.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4541405859610514,0.20327464987689042,0.7967253501231095,0.5458594140389486,0.4541405859610514,0.0,0.0,-0.5458594140389486,0.5458594140389486
393,394,306.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6839369087829226,0.3160630912170773,0.6839369087829226,0.27662947316387154,0.7233705268361283,-0.3160630912170773,0.31606309121707743,0.0,0.0
394,395,325.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6384650290324165,0.16017378130935053,0.8398262186906494,0.36153497096758347,0.6384650290324165,0.0,0.0,-0.36153497096758347,0.36153497096758347
395,396,357.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.18321792384062854,0.2893453182769389,0.710654681723061,0.18321792384062854,0.8167820761593715,0.0,0.0,0.8167820761593715,-0.8167820761593715
396,397,556.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4139270837995262,0.3694173889736272,0.6305826110263727,0.5860729162004739,0.4139270837995262,0.0,0.0,-0.5860729162004739,0.5860729162004739
397,398,391.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.29700878628170524,0.4190532194063349,0.580946780593665,0.29700878628170524,0.7029912137182948,0.0,0.0,0.7029912137182948,-0.7029912137182948
398,399,355.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4498219461459871,0.4498219461459871,0.5501780538540129,0.6437396075102835,0.3562603924897165,0.5501780538540129,-0.5501780538540129,0.0,0.0
399,400,366.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5891026636724591,0.7211819357335474,0.2788180642664526,0.5891026636724591,0.4108973363275409,0.0,0.0,0.4108973363275409,-0.4108973363275409
400,401,346.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.20823367839656856,0.6371083445366984,0.3628916554633016,0.7917663216034314,0.20823367839656856,0.0,0.0,-0.7917663216034314,0.7917663216034314
401,402,373.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4150079861664637,0.5849920138335363,0.4150079861664637,0.4012496528976701,0.5987503471023299,-0.5849920138335363,0.5849920138335363,0.0,0.0
402,403,321.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5612142965867498,0.2964610088785547,0.7035389911214454,0.43878570341325024,0.5612142965867498,0.0,0.0,-0.43878570341325024,0.4387857034132502
403,404,324.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.37382833037979246,0.37382833037979246,0.6261716696202075,0.22236688576810976,0.7776331142318903,0.6261716696202075,-0.6261716696202075,0.0,0.0
404,405,471.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.32789816648155423,0.6826700527238314,0.3173299472761686,0.32789816648155423,0.6721018335184458,0.0,0.0,0.6721018335184458,-0.6721018335184458
405,406,411.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.38676476475200144,0.6132352352479986,0.38676476475200144,0.6593936619266336,0.3406063380733663,-0.6132352352479986,0.6132352352479986,0.0,0.0
406,407,410.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4011935534250403,0.31077404857228036,0.6892259514277197,0.5988064465749596,0.4011935534250403,0.0,0.0,-0.5988064465749596,0.5988064465749596
407,408,382.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.382700832427423,0.382700832427423,0.6172991675725771,0.30346185772907025,0.6965381422709297,0.617299167572577,-0.6172991675725771,0.0,0.0
408,409,665.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.31283355955442776,0.6871664404455722,0.31283355955442776,0.3781680825980847,0.6218319174019152,-0.6871664404455722,0.6871664404455722,0.0,0.0
409,410,333.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6517592524605831,0.3482407475394169,0.6517592524605831,0.42447768190784124,0.5755223180921587,-0.3482407475394169,0.3482407475394169,0.0,0.0
410,411,276.5,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.8235192944402567,0.17648070555974332,0.8235192944402567,0.45318451312559294,0.5468154868744071,0.8235192944402567,-0.8235192944402567,0.0,0.0
411,412,352.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.4709795744270814,0.1765630657243803,0.8234369342756198,0.4709795744270814,0.5290204255729186,0.0,0.0,0.5290204255729186,-0.5290204255729186
412,413,779.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.2680958463944741,0.2995048624857973,0.7004951375142028,0.731904153605526,0.2680958463944741,0.0,0.0,-0.731904153605526,0.731904153605526
413,414,394.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3709128306870227,0.37571518306383733,0.6242848169361627,0.3709128306870227,0.6290871693129774,0.0,0.0,0.6290871693129774,-0.6290871693129774
414,415,502.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6811925419888736,0.42295715540851336,0.5770428445914867,0.6811925419888736,0.3188074580111265,0.0,0.0,0.3188074580111264,-0.3188074580111265
415,416,377.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8384354343222186,0.45224195481740376,0.5477580451825963,0.8384354343222186,0.16156456567778146,0.0,0.0,0.16156456567778144,-0.16156456567778146
416,417,373.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4703952924926796,0.4703952924926796,0.5296047075073205,0.9181226529470363,0.08187734705296372,0.5296047075073205,-0.5296047075073205,0.0,0.0
417,418,396.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7591898138911417,0.7316080524491919,0.26839194755080814,0.7591898138911417,0.2408101861088583,0.0,0.0,0.2408101861088583,-0.2408101861088583
418,419,528.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3564286158932415,0.6435713841067585,0.3564286158932415,0.8779627259281194,0.12203727407188063,-0.6435713841067585,0.6435713841067585,0.0,0.0
419,420,431.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6738522624140486,0.32614773758595145,0.6738522624140486,0.7342950995374724,0.26570490046252765,-0.32614773758595145,0.3261477375859514,0.0,0.0
420,421,378.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.645237056200388,0.16528445695278013,0.83471554304722,0.645237056200388,0.35476294379961215,0.0,0.0,0.35476294379961204,-0.35476294379961215
421,422,366.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2925133720992854,0.2925133720992854,0.7074866279007147,0.8202139896879228,0.1797860103120773,0.7074866279007146,-0.7074866279007147,0.0,0.0
422,423,345.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6414614310696964,0.6414614310696964,0.35853856893030367,0.6984972682239865,0.30150273177601356,0.35853856893030356,-0.35853856893030367,0.0,0.0
423,424,309.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6230463588764039,0.8183005864124542,0.18169941358754585,0.6230463588764039,0.37695364112359614,0.0,0.0,0.3769536411235961,-0.37695364112359614
424,425,380.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3026888302458571,0.697311169754143,0.3026888302458571,0.8089682352830447,0.1910317647169553,-0.697311169754143,0.697311169754143,0.0,0.0
425,426,352.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6915261439122046,0.3533818718872692,0.6466181281127308,0.6915261439122046,0.30847385608779543,0.0,0.0,0.30847385608779543,-0.30847385608779543
426,427,343.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1563277248678284,0.4091129718259489,0.590887028174051,0.8436722751321716,0.1563277248678284,0.0,0.0,-0.8436722751321716,0.8436722751321716
