,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
241,242,574.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5685148954266732,0.4016436597544019,0.5983563402455981,0.4314851045733268,0.5685148954266732,0.0,0.0,-0.4314851045733268,0.4314851045733268
242,243,277.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5915919462088303,0.4084080537911698,0.5915919462088303,0.3356496477927373,0.6643503522072627,-0.4084080537911698,0.40840805379116973,0.0,0.0
243,244,329.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3469527375542666,0.31769814984986966,0.6823018501501303,0.3469527375542666,0.6530472624457334,0.0,0.0,0.6530472624457334,-0.6530472624457334
244,245,332.7,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.6697641576641344,0.3302358423358656,0.6697641576641344,0.4919984923959951,0.508001507604005,0.6697641576641344,-0.6697641576641344,0.0,0.0
245,246,376.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.6732687090322635,0.6732687090322635,0.32673129096773657,0.49254879093482373,0.5074512090651764,0.32673129096773645,-0.32673129096773657,0.0,0.0
246,247,435.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49306124304560106,0.7458377089410042,0.2541622910589959,0.49306124304560106,0.506938756954399,0.0,0.0,0.5069387569543989,-0.506938756954399
247,248,319.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.27106962136653684,0.7289303786334633,0.27106962136653684,0.6056554133137728,0.3943445866862273,-0.7289303786334633,0.7289303786334631,0.0,0.0
248,249,366.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.43296947621011084,0.5670305237898893,0.43296947621011084,0.5983890302215662,0.40161096977843386,-0.5670305237898893,0.5670305237898892,0.0,0.0
249,250,697.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5589103920840819,0.4410896079159182,0.5589103920840819,0.5916223879527276,0.40837761204727246,-0.4410896079159182,0.4410896079159181,0.0,0.0
250,251,333.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4146788828464328,0.3431209327339702,0.6568790672660298,0.5853211171535673,0.4146788828464328,0.0,0.0,-0.5853211171535673,0.5853211171535673
251,252,376.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4553177496417131,0.35391018967925936,0.6460898103207408,0.4553177496417131,0.544682250358287,0.0,0.0,0.5446822503582869,-0.544682250358287
252,253,616.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6360425775821233,0.3639574224178768,0.6360425775821233,0.5762949785427746,0.4237050214572255,-0.3639574224178768,0.36395742241787665,0.0,0.0
253,254,399.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5710478404670655,0.2831202731016931,0.716879726898307,0.5710478404670655,0.4289521595329346,0.0,0.0,0.42895215953293453,-0.4289521595329346
254,255,514.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7019639631797356,0.29803603682026447,0.7019639631797356,0.6663207148030392,0.33367928519696083,-0.29803603682026447,0.29803603682026436,0.0,0.0
255,256,382.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6548821146213392,0.23184042676788383,0.7681595732321163,0.6548821146213392,0.3451178853786609,0.0,0.0,0.34511788537866084,-0.3451178853786609
256,257,833.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7315348885823795,0.2502829289344356,0.7497170710655644,0.7315348885823795,0.26846511141762053,0.0,0.0,0.26846511141762053,-0.26846511141762053
257,258,385.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7911626168855408,0.2674570598768549,0.7325429401231451,0.7911626168855408,0.20883738311445915,0.0,0.0,0.2088373831144592,-0.20883738311445915
258,259,332.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.837546665353281,0.28345005101025444,0.7165499489897457,0.837546665353281,0.1624533346467189,0.0,0.0,0.16245333464671896,-0.1624533346467189
259,260,384.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.1263714644584225,0.29834313446528044,0.7016568655347196,0.8736285355415774,0.1263714644584225,0.0,0.0,-0.8736285355415774,0.8736285355415775
260,261,427.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6877880443149568,0.31221195568504323,0.6877880443149568,0.6795903430923261,0.3204096569076738,-0.31221195568504323,0.31221195568504323,0.0,0.0
261,262,390.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6672391327601666,0.24286778813834525,0.7571322118616548,0.6672391327601666,0.33276086723983334,0.0,0.0,0.33276086723983345,-0.33276086723983334
262,263,798.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7394481093804651,0.2605518906195349,0.7394481093804651,0.7411473381017372,0.2588526618982627,-0.2605518906195349,0.2605518906195349,0.0,0.0
263,264,329.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.724562585031781,0.20268173661442512,0.7973182633855749,0.724562585031781,0.27543741496821894,0.0,0.0,0.27543741496821905,-0.27543741496821894
264,265,265.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.776870391058833,0.22312960894116693,0.776870391058833,0.7857389042098122,0.2142610957901877,-0.22312960894116693,0.22312960894116696,0.0,0.0
265,266,236.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7660873948624425,0.17357117049797596,0.826428829502024,0.7660873948624425,0.2339126051375574,0.0,0.0,0.23391260513755752,-0.2339126051375574
266,267,216.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.8039788967147837,0.19602110328521624,0.8039788967147837,0.8180408021121843,0.18195919788781562,0.8039788967147837,-0.8039788967147837,0.0,0.0
267,268,339.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.3922053156003103,0.6077946843996896,0.3922053156003103,0.7961677505134307,0.20383224948656925,-0.6077946843996896,0.6077946843996898,0.0,0.0
268,269,303.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7757990039694511,0.47279980139936645,0.5272001986006335,0.7757990039694511,0.22420099603054888,0.0,0.0,0.22420099603054888,-0.22420099603054888
269,270,362.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5253295224372708,0.4746704775627291,0.5253295224372708,0.825595403978433,0.17440459602156697,-0.4746704775627291,0.4746704775627292,0.0,0.0
270,271,401.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6307567122877007,0.3692432877122993,0.6307567122877007,0.8032027894955114,0.19679721050448856,-0.3692432877122993,0.3692432877122993,0.0,0.0
271,272,309.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7823502126705353,0.28723211567875534,0.7127678843212447,0.7823502126705353,0.21764978732946472,0.0,0.0,0.21764978732946472,-0.21764978732946472
272,273,400.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6981349099311391,0.3018650900688609,0.6981349099311391,0.8306915495228082,0.16930845047719179,-0.3018650900688609,0.30186509006886086,0.0,0.0
273,274,636.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7651809759163597,0.23481902408364036,0.7651809759163597,0.8079484509079558,0.19205154909204422,-0.23481902408364036,0.2348190240836403,0.0,0.0
274,275,379.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.786769494271788,0.1826642956925388,0.8173357043074613,0.786769494271788,0.213230505728212,0.0,0.0,0.213230505728212,-0.213230505728212
275,276,371.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.20448885464329744,0.20448885464329744,0.7955111453567026,0.8341292818969632,0.16587071810303675,0.7955111453567025,-0.7955111453567026,0.0,0.0
276,277,494.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.1888502445507434,0.3811767012949158,0.6188232987050842,0.8111497554492566,0.1888502445507434,0.0,0.0,-0.8111497554492566,0.8111497554492566
277,278,333.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6106513027647845,0.3893486972352155,0.6106513027647845,0.6309884787168583,0.3690115212831417,-0.3893486972352155,0.3893486972352155,0.0,0.0
278,279,537.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6971280081040374,0.3028719918959626,0.6971280081040374,0.6219798303459947,0.3780201696540053,-0.3028719918959626,0.3028719918959626,0.0,0.0
279,280,256.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.613590745972399,0.23560228691252233,0.7643977130874777,0.613590745972399,0.38640925402760096,0.0,0.0,0.38640925402760096,-0.38640925402760096
280,281,344.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.699414583160477,0.2537860695672866,0.7462139304327134,0.699414583160477,0.30058541683952306,0.0,0.0,0.300585416839523,-0.30058541683952306
281,282,315.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.729280725734069,0.270719274265931,0.729280725734069,0.7661764259658852,0.2338235740341148,-0.270719274265931,0.270719274265931,0.0,0.0
282,283,279.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7478703134769915,0.2105908827326002,0.7894091172673998,0.7478703134769915,0.25212968652300854,0.0,0.0,0.2521296865230085,-0.25212968652300854
283,284,454.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8038698449087263,0.23049480862229366,0.7695051913777063,0.8038698449087263,0.19613015509127382,0.0,0.0,0.19613015509127374,-0.19613015509127382
284,285,329.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.15256845898079816,0.24902985481129553,0.7509701451887044,0.8474315410192019,0.15256845898079816,0.0,0.0,-0.8474315410192019,0.8474315410192018
285,286,273.4,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.266290165120546,0.266290165120546,0.733709834879454,0.6592118598226463,0.3407881401773538,-0.266290165120546,0.26629016512054604,0.0,0.0
286,287,716.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.3517378334302525,0.12990442744097716,0.8700955725590228,0.6482621665697476,0.3517378334302525,0.0,0.0,-0.6482621665697476,0.6482621665697474
287,288,552.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5042792105225857,0.15535751239514708,0.8446424876048528,0.5042792105225857,0.49572078947741427,0.0,0.0,0.49572078947741427,-0.49572078947741427
288,289,546.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6143818022266035,0.17906007780323174,0.8209399221967681,0.6143818022266035,0.38561819777339645,0.0,0.0,0.38561819777339645,-0.38561819777339645
289,290,389.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.299970058973646,0.2011325145210643,0.7988674854789356,0.700029941026354,0.299970058973646,0.0,0.0,-0.700029941026354,0.700029941026354
290,291,317.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5445490485290585,0.22168693360080435,0.7783130663991955,0.5445490485290585,0.4554509514709415,0.0,0.0,0.4554509514709415,-0.4554509514709415
291,292,296.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.24082773572911007,0.24082773572911007,0.7591722642708898,0.6457074651528104,0.3542925348471896,0.7591722642708899,-0.7591722642708898,0.0,0.0
292,293,435.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6356865279571897,0.4094444966564643,0.5905555033435356,0.6356865279571897,0.3643134720428103,0.0,0.0,0.3643134720428103,-0.3643134720428103
293,294,343.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7166027580529424,0.4156723931528566,0.5843276068471432,0.7166027580529424,0.28339724194705757,0.0,0.0,0.2833972419470576,-0.28339724194705757
294,295,490.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5785280299264551,0.42147197007354475,0.5785280299264551,0.7795470030442315,0.22045299695576842,-0.42147197007354475,0.42147197007354487,0.0,0.0
295,296,358.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6721395088491275,0.32786049115087235,0.6721395088491275,0.7603213377168418,0.23967866228315807,-0.32786049115087235,0.32786049115087246,0.0,0.0
296,297,437.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7449593109621635,0.25504068903783644,0.7449593109621635,0.7424179051562342,0.2575820948437657,-0.25504068903783644,0.2550406890378365,0.0,0.0
297,298,297.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7257457696543443,0.19839460630516206,0.8016053936948379,0.7257457696543443,0.27425423034565555,0.0,0.0,0.27425423034565566,-0.27425423034565555
298,299,456.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.21334070364309402,0.21913732326140528,0.7808626767385947,0.7866592963569059,0.21334070364309402,0.0,0.0,-0.7866592963569059,0.786659296356906
299,300,363.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.611937499015581,0.2384534732008724,0.7615465267991275,0.611937499015581,0.3880625009844189,0.0,0.0,0.38806250098441897,-0.3880625009844189
300,301,415.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7435588326474375,0.25644116735256234,0.7435588326474375,0.6981285323724222,0.30187146762757766,-0.25644116735256234,0.2564411673525625,0.0,0.0
301,302,298.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.684502369996443,0.1994840298984607,0.8005159701015392,0.684502369996443,0.31549763000355696,0.0,0.0,0.315497630003557,-0.31549763000355696
302,303,446.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.754576305722412,0.22015182244780118,0.7798481775521987,0.754576305722412,0.24542369427758803,0.0,0.0,0.24542369427758803,-0.24542369427758803
303,304,293.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8090863956341607,0.2393982008582583,0.7606017991417415,0.8090863956341607,0.1909136043658392,0.0,0.0,0.19091360436583926,-0.1909136043658392
304,305,257.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2573209219729683,0.2573209219729683,0.7426790780270316,0.8514894642131356,0.1485105357868643,0.7426790780270317,-0.7426790780270316,0.0,0.0
305,306,588.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5777255537228987,0.4222744462771013,0.5777255537228987,0.8273160023928492,0.1726839976071508,-0.4222744462771013,0.4222744462771013,0.0,0.0
306,307,392.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8048050548606794,0.3284847325261387,0.6715152674738613,0.8048050548606794,0.19519494513932054,0.0,0.0,0.19519494513932056,-0.19519494513932054
307,308,483.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.15184096482709894,0.34028058472659467,0.6597194152734053,0.848159035172901,0.15184096482709894,0.0,0.0,-0.848159035172901,0.848159035172901
308,309,530.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6597777731157641,0.3512651847791554,0.6487348152208445,0.6597777731157641,0.34022222688423587,0.0,0.0,0.34022222688423587,-0.34022222688423587
309,310,386.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6385056739715118,0.3614943260284882,0.6385056739715118,0.7353431916546076,0.2646568083453924,-0.3614943260284882,0.3614943260284882,0.0,0.0
310,311,485.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.280842384976723,0.2812042453482081,0.7187957546517919,0.719157615023277,0.280842384976723,0.0,0.0,-0.719157615023277,0.719157615023277
311,312,701.2,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.2962517826431203,0.2962517826431203,0.7037482173568798,0.559428350206251,0.44057164979374897,-0.2962517826431203,0.29625178264312024,0.0,0.0
312,313,412.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.8554793858601502,0.14452061413984993,0.8554793858601502,0.5553412036456294,0.4446587963543705,-0.14452061413984993,0.14452061413984985,0.0,0.0
313,314,408.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8875782901409818,0.11242170985901832,0.8875782901409818,0.5515351479608277,0.44846485203917225,-0.11242170985901832,0.11242170985901823,0.0,0.0
314,315,327.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4520091486923387,0.08745216675729815,0.912547833242702,0.5479908513076612,0.4520091486923387,0.0,0.0,-0.5479908513076612,0.5479908513076612
315,316,331.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8841751213656621,0.11582487863433792,0.8841751213656621,0.4262787620836657,0.5737212379163342,-0.11582487863433792,0.11582487863433788,0.0,0.0
316,317,510.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.43134889280324296,0.09009947112240434,0.9099005288775956,0.43134889280324296,0.5686511071967569,0.0,0.0,0.568651107196757,-0.5686511071967569
317,318,449.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5576497500735729,0.1182901163445023,0.8817098836554976,0.5576497500735729,0.442350249926427,0.0,0.0,0.44235024992642713,-0.442350249926427
318,319,297.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8554580319260899,0.14454196807390998,0.8554580319260899,0.6558984214862909,0.34410157851370904,-0.14454196807390998,0.14454196807391007,0.0,0.0
319,320,372.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8875616790450938,0.11243832095490616,0.8875616790450938,0.6451766078237436,0.35482339217625625,-0.11243832095490616,0.11243832095490625,0.0,0.0
320,321,352.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9125349115718837,0.08746508842811623,0.9125349115718837,0.6351921799994776,0.36480782000052225,-0.08746508842811623,0.08746508842811629,0.0,0.0
321,322,371.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9319614378019189,0.06803856219808113,0.9319614378019189,0.6258944247767578,0.37410557522324206,-0.06803856219808113,0.06803856219808113,0.0,0.0
322,323,395.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6172361166890864,0.052926785179971916,0.947073214820028,0.6172361166890864,0.3827638833109135,0.0,0.0,0.3827638833109136,-0.3827638833109135
323,324,518.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7022502949478862,0.08367395796797725,0.9163260420320227,0.7022502949478862,0.2977497050521138,0.0,0.0,0.29774970505211384,-0.2977497050521138
324,325,789.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.887693486275673,0.11230651372432697,0.887693486275673,0.7683823089792208,0.23161769102077923,-0.11230651372432697,0.11230651372432698,0.0,0.0
325,326,269.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9126374436177216,0.08736255638227844,0.9126374436177216,0.7499244883049273,0.25007551169507264,-0.08736255638227844,0.08736255638227841,0.0,0.0
326,327,520.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7327360923752834,0.06795880314102874,0.9320411968589712,0.7327360923752834,0.26726390762471663,0.0,0.0,0.26726390762471663,-0.26726390762471663
327,328,460.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9023278414375175,0.09767215856248244,0.9023278414375175,0.7920970260360356,0.20790297396396443,-0.09767215856248244,0.09767215856248246,0.0,0.0
328,329,387.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7720082409496647,0.07597858019472457,0.9240214198052754,0.7720082409496647,0.22799175905033534,0.0,0.0,0.2279917590503353,-0.22799175905033534
329,330,422.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8948596193923017,0.10514038060769822,0.8948596193923017,0.8226465923996064,0.17735340760039361,-0.10514038060769822,0.10514038060769826,0.0,0.0
330,331,346.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.08178806486185666,0.08178806486185666,0.9182119351381433,0.8004567805363182,0.19954321946368175,0.9182119351381434,-0.9182119351381433,0.0,0.0
331,332,701.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7142714994367327,0.28572850056326715,0.7142714994367327,0.7797930587112546,0.22020694128874538,-0.28572850056326715,0.28572850056326726,0.0,0.0
332,333,361.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2222664689045123,0.2222664689045123,0.7777335310954876,0.7605504710636305,0.23944952893636948,0.7777335310954877,-0.7777335310954876,0.0,0.0
333,334,456.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.39500579968586125,0.39500579968586125,0.6049942003141386,0.742631280004478,0.257368719995522,0.6049942003141388,-0.6049942003141386,0.0,0.0
334,335,372.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7259444697846447,0.5293786781981942,0.4706213218018057,0.7259444697846447,0.27405553021535534,0.0,0.0,0.27405553021535534,-0.27405553021535534
335,336,591.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4726418214982743,0.5273581785017256,0.4726418214982743,0.7868138639840263,0.21318613601597375,-0.5273581785017256,0.5273581785017257,0.0,0.0
336,337,326.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5897712690458751,0.4102287309541249,0.5897712690458751,0.7670884249696082,0.23291157503039187,-0.4102287309541249,0.41022873095412493,0.0,0.0
337,338,294.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6808855564194476,0.31911444358055235,0.6808855564194476,0.7487195903358388,0.2512804096641612,-0.31911444358055235,0.3191144435805524,0.0,0.0
338,339,441.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7316140604890184,0.248237191639104,0.7517628083608959,0.7316140604890184,0.2683859395109816,0.0,0.0,0.26838593951098155,-0.2683859395109816
339,340,365.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7912242042318868,0.2655520168481743,0.7344479831518256,0.7912242042318868,0.2087757957681133,0.0,0.0,0.20877579576811323,-0.2087757957681133
340,341,360.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8375945737767478,0.28167602609053166,0.7183239739094682,0.8375945737767478,0.16240542622325221,0.0,0.0,0.16240542622325216,-0.16240542622325221
341,342,364.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8736658032138389,0.2966911169683439,0.703308883031656,0.8736658032138389,0.12633419678616115,0.0,0.0,0.1263341967861611,-0.12633419678616115
342,343,327.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9017253939799742,0.310673554628867,0.6893264453711329,0.9017253939799742,0.09827460602002588,0.0,0.0,0.0982746060200258,-0.09827460602002588
343,344,439.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9235527795792402,0.3236943591329088,0.676305640867091,0.9235527795792402,0.07644722042075981,0.0,0.0,0.0764472204207598,-0.07644722042075981
344,345,314.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.664180333817724,0.3358196661822758,0.664180333817724,0.9405321705500469,0.05946782944995313,-0.3358196661822758,0.335819666182276,0.0,0.0
345,346,417.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.910234853874455,0.2612320830574586,0.7387679169425413,0.910234853874455,0.08976514612554505,0.0,0.0,0.08976514612554498,-0.08976514612554505
346,347,341.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9301722368587986,0.2776531929676548,0.7223468070323451,0.9301722368587986,0.06982776314120144,0.0,0.0,0.06982776314120143,-0.06982776314120144
347,348,392.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.707055048394027,0.29294495160597284,0.707055048394027,0.9456814062499904,0.05431859375000961,-0.29294495160597284,0.292944951605973,0.0,0.0
348,349,324.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9150299542011665,0.22788010243467294,0.772119897565327,0.9150299542011665,0.08497004579883355,0.0,0.0,0.0849700457988335,-0.08497004579883355
349,350,411.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0660976836581957,0.24659497335992747,0.7534050266400724,0.9339023163418043,0.0660976836581957,0.0,0.0,-0.9339023163418043,0.9339023163418043
350,351,363.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7264769518820735,0.2640227410748596,0.7359772589251402,0.7264769518820735,0.2735230481179265,0.0,0.0,0.2735230481179265,-0.2735230481179265
351,352,274.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7197480747251161,0.2802519252748837,0.7197480747251161,0.7872280785804598,0.2127719214195402,-0.2802519252748837,0.28025192527488385,0.0,0.0
352,353,509.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7819937258210368,0.21800627417896312,0.7819937258210368,0.7674741522235983,0.23252584777640173,-0.21800627417896312,0.21800627417896323,0.0,0.0
353,354,261.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7490787894460388,0.16958575943689552,0.8304142405631044,0.7490787894460388,0.25092121055396127,0.0,0.0,0.2509212105539612,-0.25092121055396127
354,355,264.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8048099110409692,0.1923097863064118,0.8076902136935882,0.8048099110409692,0.19519008895903084,0.0,0.0,0.19519008895903078,-0.19519008895903084
355,356,308.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.15183718723388293,0.21347098284426178,0.7865290171557382,0.8481628127661172,0.15183718723388293,0.0,0.0,-0.8481628127661172,0.848162812766117
356,357,351.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6597807116826324,0.23317683170128026,0.7668231682987198,0.6597807116826324,0.3402192883173676,0.0,0.0,0.3402192883173676,-0.3402192883173676
