,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
285,286,470.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7687113162480962,0.5324712818907665,0.46752871810923347,0.23128868375190378,0.7687113162480962,0.0,0.0,-0.23128868375190378,0.2312886837519038
286,287,325.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1170564620519927,0.5113630505890696,0.48863694941093033,0.1170564620519927,0.8829435379480073,0.0,0.0,0.8829435379480073,-0.8829435379480073
287,288,385.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.494193853032766,0.5039764034916796,0.4960235965083204,0.505806146967234,0.494193853032766,0.0,0.0,-0.505806146967234,0.505806146967234
288,289,417.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.744008755259098,0.5013915087858406,0.4986084912141594,0.25599124474090196,0.744008755259098,0.0,0.0,-0.25599124474090196,0.25599124474090196
289,290,268.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.870441437343304,0.5004869467359445,0.49951305326405554,0.12955856265669596,0.870441437343304,0.0,0.0,-0.12955856265669596,0.12955856265669596
290,291,416.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.06557029391633354,0.5001704028936502,0.4998295971063498,0.06557029391633354,0.9344297060836665,0.0,0.0,0.9344297060836665,-0.9344297060836665
291,292,387.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5230112651494992,0.5000596310520657,0.4999403689479342,0.47698873485050075,0.5230112651494992,0.0,0.0,-0.47698873485050075,0.47698873485050075
292,293,279.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7585934044220352,0.5000208673825561,0.49997913261744387,0.24140659557796487,0.7585934044220352,0.0,0.0,-0.24140659557796487,0.24140659557796484
293,294,346.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.499992697635885,0.500007302364115,0.499992697635885,0.12217719231211716,0.8778228076878829,-0.500007302364115,0.500007302364115,0.0,0.0
294,295,382.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3677841025216021,0.2530564179166094,0.7469435820833905,0.3677841025216021,0.6322158974783979,0.0,0.0,0.6322158974783979,-0.6322158974783979
295,296,401.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.41358418108348355,0.41358418108348355,0.5864158189165164,0.6800320923126986,0.3199679076873014,0.5864158189165165,-0.5864158189165164,0.0,0.0
296,297,369.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.43699929126644776,0.7032117614222688,0.2967882385777311,0.5630007087335522,0.43699929126644776,0.0,0.0,-0.5630007087335522,0.5630007087335522
297,298,460.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7150622761647689,0.5711122379801028,0.4288877620198972,0.2849377238352311,0.7150622761647689,0.0,0.0,-0.2849377238352311,0.2849377238352311
298,299,475.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5248851265061896,0.5248851265061896,0.47511487349381043,0.14420853331967376,0.8557914666803262,0.47511487349381043,-0.47511487349381043,0.0,0.0
299,300,479.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7595417758565208,0.7595417758565208,0.24045822414347912,0.37549378405669104,0.624506215943309,0.24045822414347917,-0.24045822414347912,0.0,0.0
300,301,426.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8783027836340954,0.8783027836340954,0.1216972163659046,0.4564301022923351,0.543569897707665,0.12169721636590458,-0.1216972163659046,0.0,0.0
301,302,442.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.06159162375903053,0.9384083762409695,0.06159162375903053,0.48475308263226996,0.5152469173677301,-0.9384083762409695,0.9384083762409695,0.0,0.0
302,303,413.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.52523817349695,0.52523817349695,0.4747618265030501,0.4946644701629058,0.5053355298370942,0.47476182650305,-0.4747618265030501,0.0,0.0
303,304,333.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5018671235605155,0.7597204548606388,0.2402795451393613,0.49813287643948445,0.5018671235605155,0.0,0.0,-0.49813287643948445,0.49813287643948445
304,305,304.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5908869775306537,0.5908869775306537,0.40911302246934633,0.25210776075121544,0.7478922392487846,0.40911302246934633,-0.40911302246934633,0.0,0.0
305,306,432.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5867477934717039,0.7929456719939292,0.20705432800607085,0.4132522065282961,0.5867477934717039,0.0,0.0,-0.4132522065282961,0.4132522065282961
306,307,331.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2091491915932682,0.6025138613841599,0.39748613861584015,0.2091491915932682,0.7908508084067318,0.0,0.0,0.7908508084067318,-0.7908508084067318
307,308,350.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5358738591506091,0.5358738591506091,0.4641261408493909,0.557351527721793,0.4426484722782071,0.46412614084939086,-0.4641261408493909,0.0,0.0
308,309,358.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.765103233273827,0.765103233273827,0.23489676672617302,0.5200696822828075,0.4799303177171926,0.234896766726173,-0.23489676672617302,0.0,0.0
309,310,425.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8811174675112408,0.8811174675112408,0.1188825324887592,0.5070232156480076,0.49297678435199244,0.11888253248875924,-0.1188825324887592,0.0,0.0
310,311,325.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9398329030751783,0.9398329030751783,0.06016709692482171,0.5024577149425367,0.4975422850574634,0.060167096924821695,-0.06016709692482171,0.0,0.0
311,312,428.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.030450895321423123,0.9695491046785769,0.030450895321423123,0.500860056566892,0.49913994343310797,-0.9695491046785769,0.9695491046785769,0.0,0.0
312,313,508.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49969903047523867,0.5426680044107071,0.45733199558929305,0.5003009695247613,0.49969903047523867,0.0,0.0,-0.5003009695247613,0.5003009695247613
313,314,351.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5149313074329652,0.5149313074329652,0.48506869256703483,0.25320504446542486,0.7467949555345752,0.4850686925670348,-0.48506869256703483,0.0,0.0
314,315,250.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5863638083122308,0.7545040938319774,0.2454959061680226,0.4136361916877692,0.5863638083122308,0.0,0.0,-0.4136361916877692,0.4136361916877692
315,316,394.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7906564714269917,0.5890615560872093,0.41093844391279066,0.20934352857300825,0.7906564714269917,0.0,0.0,-0.20934352857300825,0.2093435285730083
316,317,493.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5311663386362334,0.5311663386362334,0.4688336613637666,0.1059498995399289,0.894050100460071,0.4688336613637666,-0.4688336613637666,0.0,0.0
317,318,425.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.762720731512344,0.762720731512344,0.23727926848765601,0.36210549859970237,0.6378945014002977,0.23727926848765601,-0.23727926848765601,0.0,0.0
318,319,504.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4517449849797375,0.8799116703986981,0.12008832960130188,0.4517449849797375,0.5482550150202625,0.0,0.0,0.5482550150202625,-0.5482550150202625
319,320,412.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3670531226749652,0.6329468773250347,0.3670531226749652,0.7225251520330562,0.2774748479669438,-0.6329468773250347,0.6329468773250349,0.0,0.0
320,321,627.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.42212920424890743,0.3203378605673584,0.6796621394326416,0.5778707957510926,0.42212920424890743,0.0,0.0,-0.5778707957510926,0.5778707957510926
321,322,323.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7075364441679659,0.43712875314928323,0.5628712468507168,0.2924635558320341,0.7075364441679659,0.0,0.0,-0.2924635558320341,0.2924635558320341
322,323,390.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8519826021338515,0.477998738671117,0.522001261328883,0.14801739786614854,0.8519826021338515,0.0,0.0,-0.14801739786614854,0.14801739786614854
323,324,385.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4923008445941726,0.4923008445941726,0.5076991554058273,0.07491241091128785,0.9250875890887121,0.5076991554058274,-0.5076991554058273,0.0,0.0
324,325,377.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.25694930661778126,0.7430506933822187,0.25694930661778126,0.35124419184158484,0.6487558081584152,-0.7430506933822187,0.7430506933822187,0.0,0.0
325,326,380.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.41589418731648337,0.41589418731648337,0.5841058126835166,0.44794416250001307,0.5520558374999869,0.5841058126835166,-0.5841058126835166,0.0,0.0
326,327,547.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.48178349974113766,0.7043808681531587,0.29561913184684124,0.48178349974113766,0.5182165002588623,0.0,0.0,0.5182165002588623,-0.5182165002588623
327,328,431.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.26227219210749075,0.5715213569970795,0.4284786430029205,0.7377278078925092,0.26227219210749075,0.0,0.0,-0.7377278078925092,0.7377278078925092
328,329,366.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5870850941169876,0.5250282942475339,0.47497170575246606,0.41291490588301233,0.5870850941169876,0.0,0.0,-0.41291490588301233,0.4129149058830124
329,330,322.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5087584399855097,0.5087584399855097,0.4912415600144902,0.20897848190032392,0.791021518099676,0.49124156001449026,-0.4912415600144902,0.0,0.0
330,331,365.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7513799720098733,0.7513799720098733,0.24862002799012664,0.39815948000455104,0.6018405199954489,0.24862002799012672,-0.24862002799012664,0.0,0.0
331,332,405.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5356382290239828,0.8741720502719923,0.1258279497280077,0.4643617709760171,0.5356382290239828,0.0,0.0,-0.4643617709760171,0.46436177097601716
332,333,424.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7649839795839002,0.630938345783804,0.369061654216196,0.2350160204160998,0.7649839795839002,0.0,0.0,-0.2350160204160998,0.2350160204160998
333,334,376.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5458207671688362,0.5458207671688362,0.45417923283116385,0.1189428874304841,0.8810571125695159,0.4541792328311638,-0.45417923283116385,0.0,0.0
334,335,451.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3666522848707282,0.7701374175758104,0.22986258242418953,0.3666522848707282,0.6333477151292718,0.0,0.0,0.6333477151292718,-0.6333477151292718
335,336,394.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6794592732376357,0.5945323055689843,0.4054676944310157,0.6794592732376357,0.32054072676236434,0.0,0.0,0.32054072676236434,-0.32054072676236434
336,337,306.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5330807811682732,0.5330807811682732,0.4669192188317268,0.8377725930654486,0.1622274069345514,0.4669192188317268,-0.4669192188317268,0.0,0.0
337,338,217.7,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.6182006634513352,0.7636896413006102,0.23631035869938977,0.6182006634513352,0.3817993365486648,0.0,0.0,-0.6182006634513352,0.6182006634513352
338,339,429.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.6871252785569442,0.5922759607702611,0.4077240392297389,0.31287472144305584,0.6871252785569442,0.0,0.0,-0.31287472144305584,0.31287472144305584
339,340,360.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4677088076191521,0.5322911923808479,0.4677088076191521,0.15834759990641087,0.8416524000935891,-0.5322911923808479,0.5322911923808479,0.0,0.0
340,341,452.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.380441630878624,0.2693954704172845,0.7306045295827155,0.380441630878624,0.619558369121376,0.0,0.0,0.619558369121376,-0.619558369121376
341,342,403.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.41930189437756293,0.41930189437756293,0.5806981056224371,0.6864381363255785,0.31356186367442146,0.5806981056224371,-0.5806981056224371,0.0,0.0
342,343,350.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7061055272493532,0.7061055272493532,0.29389447275064684,0.5652424496798762,0.43475755032012375,0.29389447275064684,-0.29389447275064684,0.0,0.0
343,344,362.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8512584072909994,0.8512584072909994,0.1487415927090005,0.5228310437130624,0.4771689562869375,0.14874159270900056,-0.1487415927090005,0.0,0.0
344,345,481.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.492010469263717,0.9247210701360102,0.07527892986398975,0.5079895307362831,0.492010469263717,0.0,0.0,-0.5079895307362831,0.507989530736283
345,346,337.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3513724520505724,0.6486275479494277,0.3513724520505724,0.25709626715341555,0.7429037328465844,-0.6486275479494277,0.6486275479494277,0.0,0.0
346,347,396.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3282739333406505,0.3282739333406505,0.6717260666593495,0.4149978921714679,0.5850021078285321,0.6717260666593494,-0.6717260666593495,0.0,0.0
347,348,308.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4702542309637668,0.6240270427297964,0.37597295727020363,0.4702542309637668,0.5297457690362333,0.0,0.0,0.5297457690362333,-0.5297457690362333
348,349,311.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5434022150924732,0.5434022150924732,0.4565977849075268,0.7318927821954753,0.26810721780452484,0.4565977849075268,-0.4565977849075268,0.0,0.0
349,350,423.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2310866247973617,0.7689133752026382,0.2310866247973617,0.581148918733528,0.41885108126647197,-0.7689133752026382,0.7689133752026382,0.0,0.0
350,351,426.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4303698336395739,0.4303698336395739,0.5696301663604261,0.5283973780868684,0.47160262191313157,0.5696301663604262,-0.5696301663604261,0.0,0.0
351,352,389.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.711707071567047,0.711707071567047,0.288292928432953,0.5099374223932249,0.490062577606775,0.28829292843295296,-0.288292928432953,0.0,0.0
352,353,337.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.14590662063332374,0.8540933793666763,0.14590662063332374,0.5034775169566459,0.4965224830433541,-0.8540933793666763,0.8540933793666763,0.0,0.0
353,354,348.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4987830723395632,0.4780460809305437,0.5219539190694563,0.5012169276604368,0.4987830723395632,0.0,0.0,-0.5012169276604368,0.5012169276604368
354,355,352.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7463313841353583,0.4923174116176328,0.5076825883823672,0.25366861586464173,0.7463313841353583,0.0,0.0,-0.25366861586464173,0.25366861586464173
355,356,411.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8716169324626695,0.497311543143338,0.5026884568566621,0.12838306753733053,0.8716169324626695,0.0,0.0,-0.12838306753733053,0.12838306753733053
356,357,415.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49905919725092623,0.49905919725092623,0.5009408027490738,0.06497536943667374,0.9350246305633263,0.5009408027490738,-0.5009408027490738,0.0,0.0
357,358,386.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6522331918158135,0.7464711324563061,0.25352886754369386,0.3477668081841866,0.6522331918158135,0.0,0.0,-0.3477668081841866,0.3477668081841865
358,359,329.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5862504891635548,0.5862504891635548,0.4137495108364452,0.17600667496911113,0.823993325030889,0.4137495108364452,-0.4137495108364452,0.0,0.0
359,360,333.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.20940088001109666,0.7905991199889033,0.20940088001109666,0.38662127490896026,0.6133787250910397,-0.7905991199889033,0.7905991199889033,0.0,0.0
360,361,360.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5396759263544828,0.4425075993190375,0.5574924006809625,0.4603240736455172,0.5396759263544828,0.0,0.0,-0.4603240736455172,0.4603240736455172
361,362,347.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5201189795839445,0.47988102041605546,0.5201189795839445,0.23297251981469522,0.7670274801853048,-0.47988102041605546,0.4798810204160555,0.0,0.0
362,363,303.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5934440092702414,0.24287039704916458,0.7571296029508354,0.40655599072975857,0.5934440092702414,0.0,0.0,-0.40655599072975857,0.40655599072975857
363,364,302.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5899803308075917,0.4100196691924083,0.5899803308075917,0.20576020032141568,0.7942397996785844,-0.4100196691924083,0.4100196691924083,0.0,0.0
364,365,326.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6029667304269934,0.20751318684866996,0.7924868131513301,0.3970332695730065,0.6029667304269934,0.0,0.0,-0.3970332695730065,0.39703326957300655
365,366,401.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2009406992994255,0.3976467123886661,0.6023532876113339,0.2009406992994255,0.7990593007005744,0.0,0.0,0.7990593007005745,-0.7990593007005744
366,367,221.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.552757138318693,0.4641823322837185,0.5358176677162815,0.552757138318693,0.44724286168130695,0.0,0.0,0.447242861681307,-0.44724286168130695
367,368,220.5,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.7736479527784437,0.4874659099812648,0.5125340900187352,0.7736479527784437,0.2263520472215563,0.0,0.0,-0.7736479527784437,0.7736479527784437
368,369,355.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.495613801159746,0.495613801159746,0.504386198840254,0.43301983223416984,0.5669801677658302,0.504386198840254,-0.504386198840254,0.0,0.0
369,370,311.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7447273987367873,0.7447273987367873,0.2552726012632127,0.4765608565332333,0.5234391434667667,0.2552726012632127,-0.2552726012632127,0.0,0.0
370,371,370.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5082023301042842,0.8708051467198737,0.12919485328012623,0.4917976698957158,0.5082023301042842,0.0,0.0,-0.4917976698957158,0.4917976698957158
371,372,262.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7510985217713556,0.6297601263491681,0.3702398736508319,0.24890147822864436,0.7510985217713556,0.0,0.0,-0.24890147822864436,0.2489014782286444
372,373,261.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8740296067739787,0.5454084592382213,0.45459154076177866,0.12597039322602127,0.8740296067739787,0.0,0.0,-0.12597039322602127,0.12597039322602133
373,374,357.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5158903064323537,0.5158903064323537,0.4841096935676463,0.06375430183239555,0.9362456981676044,0.4841096935676463,-0.4841096935676463,0.0,0.0
374,375,324.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7549894484466468,0.7549894484466468,0.2450105515533531,0.34733950589883905,0.6526604941011609,0.24501055155335316,-0.2450105515533531,0.0,0.0
375,376,328.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5534222493358703,0.8759988259477186,0.12400117405228135,0.4465777506641297,0.5534222493358703,0.0,0.0,-0.4465777506641297,0.44657775066412975
376,377,283.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6315776104881661,0.6315776104881661,0.3684223895118339,0.2260154309146985,0.7739845690853014,0.3684223895118339,-0.3684223895118339,0.0,0.0
377,378,354.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8135394228657696,0.8135394228657696,0.18646057713423034,0.40412141628366016,0.5958785837163398,0.18646057713423037,-0.18646057713423034,0.0,0.0
378,379,430.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5335518998246546,0.9056312867649062,0.09436871323509373,0.46644810017534544,0.5335518998246546,0.0,0.0,-0.46644810017534544,0.46644810017534544
379,380,381.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6419472396416143,0.6419472396416143,0.3580527603583857,0.2360719229824835,0.7639280770175165,0.35805276035838574,-0.3580527603583857,0.0,0.0
380,381,441.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1812124513642904,0.8187875486357096,0.1812124513642904,0.4076406006663166,0.5923593993336835,-0.8187875486357096,0.8187875486357096,0.0,0.0
381,382,596.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.46767960899926286,0.45828499341637635,0.5417150065836236,0.46767960899926286,0.5323203910007372,0.0,0.0,0.5323203910007371,-0.5323203910007372
382,383,432.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2694102479977766,0.485402186100085,0.514597813899915,0.7305897520022235,0.2694102479977766,0.0,0.0,-0.7305897520022235,0.7305897520022234
383,384,339.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4948916184340192,0.4948916184340192,0.5051083815659808,0.40891965228867516,0.5910803477113249,0.5051083815659808,-0.5051083815659808,0.0,0.0
384,385,350.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5318727976984529,0.744361898127517,0.25563810187248304,0.46812720230154714,0.5318727976984529,0.0,0.0,-0.46812720230154714,0.46812720230154714
385,386,514.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5855123804414274,0.5855123804414274,0.4144876195585726,0.23692172571009115,0.7630782742899088,0.4144876195585726,-0.4144876195585726,0.0,0.0
386,387,477.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5920620180532948,0.7902255591461488,0.20977444085385122,0.4079379819467051,0.5920620180532948,0.0,0.0,-0.4079379819467051,0.40793798194670516
387,388,337.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6015619808886105,0.6015619808886105,0.39843801911138954,0.20645963360028813,0.7935403663997118,0.39843801911138954,-0.39843801911138954,0.0,0.0
388,389,372.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6027219696639832,0.7983483493113198,0.20165165068868016,0.39727803033601683,0.6027219696639832,0.0,0.0,-0.39727803033601683,0.39727803033601683
389,390,276.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7989354259458638,0.6044044826377478,0.3955955173622522,0.20106457405413625,0.7989354259458638,0.0,0.0,-0.20106457405413625,0.20106457405413625
390,391,303.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8982401244151905,0.5365354660752004,0.4634645339247995,0.10175987558480949,0.8982401244151905,0.0,0.0,-0.10175987558480949,0.10175987558480948
391,392,519.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5127852774862514,0.5127852774862514,0.4872147225137486,0.051501227044838956,0.948498772955161,0.48721472251374864,-0.4872147225137486,0.0,0.0
392,393,442.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6569483540369354,0.7534179763923131,0.24658202360768688,0.34305164596306453,0.6569483540369354,0.0,0.0,-0.34305164596306453,0.3430516459630646
393,394,253.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.82637969430176,0.5886814784711147,0.4113185215288852,0.17362030569824005,0.82637969430176,0.0,0.0,-0.17362030569824005,0.17362030569824005
394,395,321.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.468966666312385,0.531033333687615,0.468966666312385,0.08787018195503965,0.9121298180449604,-0.531033333687615,0.531033333687615,0.0,0.0
395,396,388.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6442213457252088,0.2687588612844783,0.7312411387155217,0.35577865427479116,0.6442213457252088,0.0,0.0,-0.35577865427479116,0.35577865427479116
396,397,419.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8199384861055342,0.4190791183933602,0.5809208816066398,0.18006151389446579,0.8199384861055342,0.0,0.0,-0.18006151389446579,0.18006151389446579
397,398,487.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.09113011249102411,0.47168242157788565,0.5283175784221144,0.09113011249102411,0.9088698875089759,0.0,0.0,0.9088698875089759,-0.9088698875089759
398,399,210.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.508705134936914,0.49009050282483824,0.5099094971751618,0.4912948650630859,0.508705134936914,0.0,0.0,-0.4912948650630859,0.49129486506308595
399,400,294.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7513529940345703,0.4965322552373386,0.5034677447626613,0.24864700596542963,0.7513529940345703,0.0,0.0,-0.24864700596542963,0.24864700596542966
400,401,405.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.501213507963765,0.49878649203623504,0.501213507963765,0.12584160342818476,0.8741583965718153,-0.49878649203623504,0.49878649203623504,0.0,0.0
