,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
185,186,478.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6061210465427666,0.6061210465427666,0.39387895345723345
186,187,522.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6097527327033178,0.6097527327033178,0.39024726729668224
187,188,321.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6133509335906575,0.6133509335906575,0.3866490664093425
188,189,373.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6169159579493945,0.6169159579493945,0.38308404205060553
189,190,328.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.620448111677416,0.620448111677416,0.379551888322584
190,191,428.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3760523021478638,0.6239476978521362,-0.6239476978521362
191,192,463.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6181947064843366,0.6181947064843366,0.3818052935156634
192,193,426.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.37828493024589405,0.621715069754106,-0.621715069754106
193,194,342.4,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.3840173360899074,0.6159826639100926,-0.6159826639100926
194,195,313.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.49506633033764924,0.49506633033764924,0.5049336696623508
195,196,309.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4997219754387988,0.4997219754387988,0.5002780245612012
196,197,424.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5043346940475987,0.5043346940475987,0.4956653059524013
197,198,596.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5089048819596272,0.5089048819596272,0.49109511804037276
198,199,375.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4865670686788952,0.5134329313211048,-0.5134329313211048
199,200,395.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5086989203903772,0.5086989203903772,0.49130107960962277
200,201,430.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4867711312185725,0.5132288687814275,-0.5132288687814275
201,202,449.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49150326062936933,0.5084967393706307,-0.5084967393706307
202,203,337.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5038082416612494,0.5038082416612494,0.4961917583387506
203,204,492.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49161671637237636,0.5083832836276236,-0.5083832836276236
204,205,384.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.503695832015395,0.503695832015395,0.49630416798460497
205,206,319.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5082719104335817,0.5082719104335817,0.49172808956641834
206,207,379.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5128057959889228,0.5128057959889228,0.48719420401107716
207,208,346.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5172978777127053,0.5172978777127053,0.4827021222872947
208,209,317.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5217485410492265,0.5217485410492265,0.4782514589507735
209,210,437.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.526158167888868,0.526158167888868,0.47384183211113196
210,211,420.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5305271366008637,0.5305271366008637,0.4694728633991363
211,212,368.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5348558220657653,0.5348558220657653,0.4651441779342347
212,213,291.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.46085540429239,0.53914459570761,-0.53914459570761
213,214,379.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.534173515253625,0.534173515253625,0.465826484746375
214,215,290.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5384685799759784,0.5384685799759784,0.4615314200240216
215,216,605.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5427240428689527,0.5427240428689527,0.4572759571310473
216,217,297.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5469402690737021,0.5469402690737021,0.4530597309262979
217,218,296.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5511176203646659,0.5511176203646659,0.44888237963533406
218,219,380.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5552564551806113,0.5552564551806113,0.4447435448193887
219,220,367.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.44064287134461155,0.5593571286553884,-0.5593571286553884
220,221,466.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5541996823762386,0.5541996823762386,0.4458003176237614
221,222,478.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5583100996241592,0.5583100996241592,0.44168990037584077
222,223,293.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.562382617549706,0.562382617549706,0.437617382450294
223,224,305.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5664175855963902,0.5664175855963902,0.4335824144036098
224,225,348.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5704153499857458,0.5704153499857458,0.42958465001425417
225,226,248.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5743762537470365,0.5743762537470365,0.4256237462529635
226,227,355.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5783006367466899,0.5783006367466899,0.42169936325331014
227,228,418.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4178111642825404,0.5821888357174596,-0.5821888357174596
228,229,406.4,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.42317912598484564,0.5768208740151544,-0.5768208740151544
229,230,329.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.46359193219521894,0.46359193219521894,0.5364080678047811
230,231,413.3,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.46853778101287136,0.46853778101287136,0.5314622189871286
231,232,360.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.5728628971521434,0.5728628971521434,0.42713710284785655
232,233,412.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.42319876623084585,0.5768012337691542,-0.5768012337691542
233,234,299.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5714829474284352,0.5714829474284352,0.4285170525715648
234,235,455.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5754340076100586,0.5754340076100586,0.4245659923899414
235,236,286.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5793486377909034,0.5793486377909034,0.4206513622090966
236,237,353.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5832271738668799,0.5832271738668799,0.41677282613312006
237,238,325.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5870699486368343,0.5870699486368343,0.41293005136316574
238,239,448.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5908772918311036,0.5908772918311036,0.4091227081688964
239,240,428.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5946495301398091,0.5946495301398091,0.40535046986019085
240,241,295.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4016130127591122,0.5983869872408878,-0.5983869872408878
241,242,491.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.592869673555701,0.592869673555701,0.40713032644429903
242,243,266.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.40337645851327486,0.5966235414867251,-0.5966235414867251
243,244,357.9,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.5911224873185398,0.5911224873185398,0.4088775126814602
244,245,525.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.6713844372244523,0.6713844372244523,0.3286155627755477
245,246,336.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6744143746735048,0.6744143746735048,0.32558562532649515
246,247,432.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6774163751591719,0.6774163751591719,0.32258362484082814
247,248,279.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6803906962689239,0.6803906962689239,0.3196093037310761
248,249,319.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6833375932151949,0.6833375932151949,0.31666240678480506
249,250,362.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6862573188572813,0.6862573188572813,0.31374268114271875
250,251,310.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.689150123723038,0.689150123723038,0.31084987627696203
251,252,297.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6920162560303755,0.6920162560303755,0.30798374396962447
252,253,700.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.30514403829144165,0.6948559617085583,-0.6948559617085583
253,254,288.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.311550825852858,0.688449174147142,-0.688449174147142
254,255,275.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6821014591548898,0.6821014591548898,0.31789854084511016
255,256,266.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6850325823365502,0.6850325823365502,0.3149674176634498
256,257,242.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6879366796530296,0.6879366796530296,0.3120633203469704
257,258,185.8,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.30918599970880933,0.6908140002911907,-0.6908140002911907
258,259,373.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.4447915954336844,0.5552084045663156,-0.5552084045663156
259,260,396.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5500892108105007,0.5500892108105007,0.44991078918949934
260,261,448.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5542375278816223,0.5542375278816223,0.4457624721183777
261,262,411.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.44165240381775916,0.5583475961822408,-0.5583475961822408
262,263,418.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.44680054189427676,0.5531994581057232,-0.5531994581057232
263,264,466.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5480987874595951,0.5480987874595951,0.45190121254040494
264,265,521.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.552265456851585,0.552265456851585,0.447734543148415
265,266,429.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5563937082589793,0.5563937082589793,0.44360629174102073
266,267,456.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4395161040924841,0.5604838959075159,-0.5604838959075159
267,268,524.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.555316060484697,0.555316060484697,0.44468393951530305
268,269,315.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.44058381561992344,0.5594161843800766,-0.5594161843800766
269,270,463.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5542581935888218,0.5542581935888218,0.4457418064111782
270,271,482.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.44163192865479195,0.558368071345208,-0.558368071345208
271,272,401.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.44678025551866496,0.553219744481335,-0.553219744481335
272,273,573.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5481188867885295,0.5481188867885295,0.4518811132114705
273,274,340.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5522853708584704,0.5522853708584704,0.4477146291415296
274,275,348.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5564134386525424,0.5564134386525424,0.44358656134745755
275,276,267.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5605034443807286,0.5605034443807286,0.43949655561927137
276,277,515.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.435444261012914,0.564555738987086,-0.564555738987086
277,278,382.5,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.4406496400923061,0.5593503599076939,-0.5593503599076939
278,279,378.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.5504491501517917,0.44955084984820826,-0.44955084984820826
279,280,461.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.44540585152949247,0.44540585152949247,0.5545941484705075
280,281,372.9,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.5494806183464824,0.4505193816535175,-0.4505193816535175
281,282,440.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.36208320475354766,0.36208320475354766,0.6379167952464524
282,283,383.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6320350044664551,0.3679649955335449,-0.3679649955335449
283,284,367.2,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.63542775589457,0.36457224410542993,-0.36457224410542993
284,285,562.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.2930073419380848,0.2930073419380848,0.7069926580619152
285,286,302.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.29952603360555813,0.29952603360555813,0.7004739663944419
286,287,357.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.30598462091328876,0.30598462091328876,0.6940153790867112
287,288,390.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.31238365804212226,0.31238365804212226,0.6876163419578778
288,289,366.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6812763059368152,0.3187236940631848,-0.3187236940631848
289,290,489.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6842150372871683,0.31578496271283174,-0.31578496271283174
290,291,324.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3128733273773355,0.3128733273773355,0.6871266726226646
291,292,400.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3192088484951966,0.3192088484951966,0.6807911515048034
292,293,395.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.32548595414261516,0.32548595414261516,0.6745140458573848
293,294,327.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3317051829283534,0.3317051829283534,0.6682948170716466
294,295,414.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3378670684950335,0.3378670684950335,0.6621329315049664
295,296,358.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3439721395649273,0.3439721395649273,0.6560278604350727
296,297,353.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.35002091998532303,0.35002091998532303,0.649979080014677
297,298,448.9,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.3560139287734745,0.3560139287734745,0.6439860712265255
298,299,488.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.5175727171393408,0.48242728286065917,-0.48242728286065917
299,300,403.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4779791536289265,0.4779791536289265,0.5220208463710735
300,301,459.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.48279234780100583,0.48279234780100583,0.5172076521989941
301,302,566.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4875611628294184,0.4875611628294184,0.5124388371705816
302,303,826.2,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.49228600790363847,0.49228600790363847,0.5077139920963616
303,304,449.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.5919493881001321,0.5919493881001321,0.4080506118998679
304,305,429.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5957117413485955,0.5957117413485955,0.4042882586514045
305,306,320.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5994394045327546,0.5994394045327546,0.40056059546724543
306,307,415.9,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.6031326975057656,0.6031326975057656,0.3968673024942344
307,308,435.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.6810370638848051,0.6810370638848051,0.3189629361151949
308,309,402.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6839780011211078,0.6839780011211078,0.31602199887889215
309,310,666.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3131081779963991,0.6868918220036009,-0.6868918220036009
310,311,373.7,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.3194415337186849,0.6805584662813151,-0.6805584662813151
311,312,273.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.453033985821254,0.546966014178746,-0.546966014178746
312,313,380.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5419228178196888,0.5419228178196888,0.45807718218031124
313,314,671.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5461464315679901,0.5461464315679901,0.45385356843200986
314,315,387.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5503311022870624,0.5503311022870624,0.4496688977129376
315,316,370.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.554477189043718,0.554477189043718,0.445522810956282
316,317,414.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5585850475940619,0.5585850475940619,0.4414149524059381
317,318,425.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5626550304140174,0.5626550304140174,0.43734496958598257
318,319,365.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4333125132704294,0.5666874867295706,-0.5666874867295706
319,320,508.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5614624522745707,0.5614624522745707,0.4385375477254293
320,321,616.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.43449409546940665,0.5655059045305934,-0.5655059045305934
321,322,363.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5602917646300801,0.5602917646300801,0.4397082353699199
322,323,486.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5643460109894168,0.5643460109894168,0.43565398901058316
323,324,406.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5683628759394006,0.5683628759394006,0.4316371240605994
324,325,249.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5723427041482242,0.5723427041482242,0.4276572958517758
325,326,412.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5762858371061325,0.5762858371061325,0.42371416289386754
326,327,288.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5801926131547245,0.5801926131547245,0.4198073868452755
327,328,331.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.41593663248401547,0.5840633675159845,-0.5840633675159845
328,329,287.2,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.5786781220488818,0.5786781220488818,0.4213218779511182
329,330,370.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.3386171206251207,0.6613828793748793,-0.6613828793748793
330,331,270.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6552847240183453,0.6552847240183453,0.34471527598165475
331,332,309.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.658463105818451,0.658463105818451,0.341536894181549
332,333,345.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6616121819521964,0.6616121819521964,0.3383878180478036
333,334,408.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.664732222626918,0.664732222626918,0.335267777373082
334,335,351.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6678234955585568,0.6678234955585568,0.3321765044414432
335,336,267.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.67088626599463,0.67088626599463,0.32911373400537003
336,337,326.8,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.6739207967369901,0.6739207967369901,0.3260792032630099
337,338,326.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.7379295814363944,0.7379295814363944,0.2620704185636056
338,339,373.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7403459520087069,0.7403459520087069,0.2596540479912931
339,340,369.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.25725995710538985,0.7427400428946102,-0.7427400428946102
340,341,664.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.5969414546451137,0.5969414546451137,0.4030585453548863
341,342,475.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6006577794911332,0.6006577794911332,0.3993422205088668
342,343,415.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6043398386690002,0.6043398386690002,0.3956601613309998
343,344,366.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6079879481188067,0.6079879481188067,0.39201205188119326
344,345,434.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3883975791324208,0.6116024208675792,-0.6116024208675792
345,346,313.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6059632567839731,0.6059632567839731,0.3940367432160269
346,347,353.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6095963978150581,0.6095963978150581,0.39040360218494186
347,348,396.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6131960401585741,0.6131960401585741,0.3868039598414259
348,349,400.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.616762492682814,0.616762492682814,0.383237507317186
349,350,435.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6202960614082095,0.6202960614082095,0.3797039385917905
350,351,422.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6237970495335887,0.6237970495335887,0.3762029504664113
351,352,482.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6272657574621928,0.6272657574621928,0.3727342425378072
352,353,429.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6307024828274517,0.6307024828274517,0.36929751717254833
353,354,589.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6341075205185226,0.6341075205185226,0.3658924794814774
354,355,596.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6374811627055935,0.6374811627055935,0.3625188372944065
355,356,464.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3591763011350476,0.6408236988649524,-0.6408236988649524
356,357,475.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6349151055316613,0.6349151055316613,0.3650848944683387
357,358,490.9,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.36171869846566007,0.6382813015343399,-0.6382813015343399
358,359,446.4,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,1,0.5129877838897519,0.5129877838897519,0.48701221611024814
359,360,369.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.6085874411970503,0.6085874411970503,0.3914125588029497
360,361,316.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6121963864336354,0.6121963864336354,0.3878036135663646
361,362,288.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6157720560753839,0.6157720560753839,0.3842279439246161
362,363,487.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3806852430663953,0.6193147569336047,-0.6193147569336047
363,364,291.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6136044827185466,0.6136044827185466,0.3863955172814534
364,365,534.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6171671692756552,0.6171671692756552,0.3828328307243448
365,366,266.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6206970067573048,0.6206970067573048,0.37930299324269523
366,367,353.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6241942980421632,0.6241942980421632,0.3758057019578368
367,368,269.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6276593432162632,0.6276593432162632,0.37234065678373685
368,369,304.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6310924395987508,0.6310924395987508,0.36890756040124917
369,370,283.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6344938817673977,0.6344938817673977,0.36550611823260226
370,371,387.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6378639615838768,0.6378639615838768,0.3621360384161232
