,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
348,349,298.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8920076955116544,0.8920076955116544,0.10799230448834565,0.49999972686970295,0.500000273130297,0.10799230448834563,-0.10799230448834565,0.0,0.0
349,350,370.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.04307232022918017,0.9569276797708198,0.04307232022918017,0.49999999156720276,0.5000000084327972,-0.9569276797708198,0.9569276797708198,0.0,0.0
350,351,333.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8811456907767754,0.1188543092232246,0.8811456907767754,0.4999999997396405,0.5000000002603595,-0.1188543092232246,0.1188543092232246,0.0,0.0
351,352,276.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9525954104624816,0.0474045895375184,0.9525954104624816,0.4999999999919615,0.5000000000080385,-0.0474045895375184,0.04740458953751836,0.0,0.0
352,353,276.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9810928596202595,0.018907140379740547,0.9810928596202595,0.4999999999997518,0.5000000000002481,-0.018907140379740547,0.018907140379740506,0.0,0.0
353,354,447.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5000000000000077,0.007541041085405617,0.9924589589145943,0.49999999999999234,0.5000000000000077,0.0,0.0,-0.49999999999999234,0.49999999999999234
354,355,303.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.48479551121813824,0.48479551121813824,0.5152044887818618,0.19942309979054018,0.8005769002094598,0.5152044887818618,-0.5152044887818618,0.0,0.0
355,356,362.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4907197990317928,0.794512647642238,0.20548735235776205,0.4907197990317928,0.5092802009682071,0.0,0.0,0.5092802009682071,-0.5092802009682071
356,357,414.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.20312447267806139,0.5090929694061458,0.4909070305938542,0.7968755273219386,0.20312447267806139,0.0,0.0,-0.7968755273219386,0.7968755273219386
357,358,521.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5002807420777444,0.5002807420777444,0.4997192579222555,0.31783077561152945,0.6821692243884705,0.4997192579222556,-0.4997192579222555,0.0,0.0
358,359,468.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5056244076353484,0.8006888731202276,0.19931112687977237,0.4943755923646516,0.5056244076353484,0.0,0.0,-0.4943755923646516,0.49437559236465156
359,360,336.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5092836580905415,0.5092836580905415,0.4907163419094584,0.19717982618028967,0.8028201738197103,0.49071634190945845,-0.4907163419094584,0.0,0.0
360,361,363.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8042796519570794,0.8042796519570794,0.1957203480429205,0.49065053878619413,0.5093494612138059,0.1957203480429206,-0.1957203480429205,0.0,0.0
361,362,255.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9219376830023935,0.9219376830023935,0.07806231699760637,0.49971133883226515,0.5002886611677348,0.07806231699760646,-0.07806231699760637,0.0,0.0
362,363,326.5,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.5000089123071215,0.9688651415350106,0.031134858464989347,0.4999910876928785,0.5000089123071215,0.0,0.0,0.5000089123071215,-0.5000089123071215
363,364,505.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.19942665443036817,0.5144760383695475,0.48552396163045247,0.8005733455696318,0.19942665443036817,0.0,0.0,-0.8005733455696318,0.8005733455696318
364,365,353.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5004469423471972,0.5004469423471972,0.4995530576528028,0.31930563636636344,0.6806943636336364,0.4995530576528028,-0.4995530576528028,0.0,0.0
365,366,260.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8007551614660682,0.8007551614660682,0.19924483853393177,0.49442112814666095,0.505578871853339,0.19924483853393182,-0.19924483853393177,0.0,0.0
366,367,320.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.920531953364594,0.920531953364594,0.0794680466354059,0.49982775438851496,0.5001722456114851,0.07946804663540596,-0.0794680466354059,0.0,0.0
367,368,447.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5000053180197459,0.9683044716113358,0.031695528388664185,0.4999946819802541,0.5000053180197459,0.0,0.0,-0.4999946819802541,0.4999946819802541
368,369,259.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5144587278923788,0.5144587278923788,0.4855412721076212,0.19942097871857828,0.8005790212814217,0.4855412721076212,-0.4855412721076212,0.0,0.0
369,370,562.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5092802664555219,0.8063437088801091,0.1936562911198909,0.49071973354447807,0.5092802664555219,0.0,0.0,-0.49071973354447807,0.49071973354447807
370,371,342.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5094582490596324,0.5094582490596324,0.49054175094036756,0.19572170078365847,0.8042782992163415,0.49054175094036756,-0.49054175094036756,0.0,0.0
371,372,561.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5093944802978012,0.8043492869015825,0.19565071309841747,0.4906055197021988,0.5093944802978012,0.0,0.0,-0.4906055197021988,0.4906055197021988
372,373,328.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5093966720164091,0.5093966720164091,0.49060332798359085,0.1956761470267258,0.8043238529732741,0.49060332798359085,-0.49060332798359085,0.0,0.0
373,374,436.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5093958867532504,0.8043247271319115,0.1956752728680885,0.49060411324674963,0.5093958867532504,0.0,0.0,-0.49060411324674963,0.4906041132467496
374,375,319.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.509395913742576,0.509395913742576,0.490604086257424,0.19567558606731505,0.804324413932685,0.490604086257424,-0.490604086257424,0.0,0.0
375,376,483.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1956755753027251,0.8043244246972749,0.1956755753027251,0.49060409592733467,0.5093959040726653,-0.8043244246972749,0.8043244246972749,0.0,0.0
376,377,362.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3208017400207519,0.3208017400207519,0.6791982599792481,0.49970990492612183,0.5002900950738781,0.6791982599792481,-0.6791982599792481,0.0,0.0
377,378,430.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49999104342155504,0.7291043552451901,0.2708956447548098,0.49999104342155504,0.500008956578445,0.0,0.0,0.5000089565784449,-0.500008956578445
378,379,321.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5070735124950896,0.5070735124950896,0.49292648750491047,0.8005733279121827,0.19942667208781728,0.4929264875049104,-0.49292648750491047,0.0,0.0
379,380,416.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49071990932515414,0.8033981437858126,0.19660185621418746,0.5092800906748458,0.49071990932515414,0.0,0.0,-0.5092800906748458,0.5092800906748458
380,381,372.4,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.7968755713120266,0.5093673058234058,0.4906326941765941,0.20312442868797337,0.7968755713120266,0.0,0.0,0.7968755713120266,-0.7968755713120266
381,382,335.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.5002892121134768,0.5002892121134768,0.4997107878865233,0.682169206843191,0.31783079315680884,0.49971078788652323,-0.4997107878865233,0.0,0.0
382,383,443.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1993077486382102,0.8006922513617898,0.1993077486382102,0.5056244070936443,0.4943755929063557,-0.8006922513617898,0.8006922513617898,0.0,0.0
383,384,458.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4998263485047598,0.31935306148967385,0.6806469385103262,0.5001736514952402,0.4998263485047598,0.0,0.0,-0.5001736514952402,0.5001736514952402
384,385,254.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49442259237985703,0.49442259237985703,0.5055774076201429,0.19949236002947135,0.8005076399705287,0.5055774076201429,-0.5055774076201429,0.0,0.0
385,386,473.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5092780625838671,0.7983523723766481,0.2016476276233518,0.49072193741613285,0.5092780625838671,0.0,0.0,-0.49072193741613285,0.4907219374161329
386,387,276.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5092115194915752,0.5092115194915752,0.49078848050842483,0.19572257978949237,0.8042774202105076,0.49078848050842483,-0.49078848050842483,0.0,0.0
387,388,248.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8042508797510386,0.8042508797510386,0.19574912024896135,0.49060554684117985,0.5093944531588201,0.1957491202489614,-0.19574912024896135,0.0,0.0
388,389,279.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9219262073173606,0.9219262073173606,0.07807379268263934,0.49970994972255184,0.5002900502774481,0.07807379268263936,-0.07807379268263934,0.0,0.0
389,390,251.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9688605645016477,0.9688605645016477,0.03113943549835234,0.49999104480462825,0.5000089551953717,0.031139435498352297,-0.03113943549835234,0.0,0.0
390,391,414.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4999997235116448,0.9875801544943819,0.012419845505618206,0.4999997235116448,0.5000002764883552,0.0,0.0,0.5000002764883552,-0.5000002764883552
391,392,410.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1994232100668729,0.5150538574942525,0.48494614250574747,0.8005767899331271,0.1994232100668729,0.0,0.0,-0.8005767899331271,0.8005767899331271
392,393,445.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6806929898623464,0.5004647822996247,0.4995352177003753,0.31930701013765356,0.6806929898623464,0.0,0.0,-0.31930701013765356,0.3193070101376536
393,394,261.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8726456125069975,0.5000143499821309,0.49998565001786904,0.12735438749300257,0.8726456125069975,0.0,0.0,-0.12735438749300257,0.12735438749300254
394,395,280.5,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.5000004430504074,0.5000004430504074,0.4999995569495927,0.05079481345156113,0.9492051865484389,-0.5000004430504074,0.5000004430504073,0.0,0.0
395,396,284.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.1994232764995144,0.1994232764995144,0.8005767235004855,0.48613095549183755,0.5138690445081624,0.8005767235004856,-0.8005767235004855,0.0,0.0
396,397,419.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.31930698364124693,0.680693016358753,0.31930698364124693,0.49957179836446824,0.5004282016355318,-0.680693016358753,0.680693016358753,0.0,0.0
397,398,406.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49998677943238523,0.27149182265607497,0.728508177343925,0.49998677943238523,0.5000132205676148,0.0,0.0,0.5000132205676148,-0.5000132205676148
398,399,506.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.19942837276369269,0.4929448942777952,0.5070551057222048,0.8005716272363073,0.19942837276369269,0.0,0.0,-0.8005716272363073,0.8005716272363073
399,400,265.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4997821762121162,0.4997821762121162,0.5002178237878838,0.3193049510156474,0.6806950489843526,0.5002178237878838,-0.5002178237878838,0.0,0.0
400,401,316.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8004900220194809,0.8004900220194809,0.19950997798051906,0.49442110698671027,0.5055788930132897,0.19950997798051906,-0.19950997798051906,0.0,0.0
401,402,396.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5001722462647907,0.9204262035039638,0.07957379649603627,0.49982775373520927,0.5001722462647907,0.0,0.0,-0.49982775373520927,0.49982775373520927
402,403,471.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8006455999775606,0.512980504017768,0.48701949598223204,0.19935440002243943,0.8006455999775606,0.0,0.0,-0.19935440002243943,0.19935440002243943
403,404,287.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9204882551812824,0.5004007682755047,0.4995992317244953,0.07951174481871763,0.9204882551812824,0.0,0.0,-0.07951174481871763,0.07951174481871759
404,405,306.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9682870427569934,0.5000123735727389,0.49998762642726113,0.03171295724300667,0.9682870427569934,0.0,0.0,-0.03171295724300667,0.0317129572430066
405,406,326.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9873514075261494,0.500000382029496,0.49999961797050396,0.012648592473850698,0.9873514075261494,0.0,0.0,-0.012648592473850698,0.01264859247385064
406,407,337.5,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.5000000117950198,0.5000000117950198,0.49999998820498015,0.005044843038245284,0.9949551569617547,-0.5000000117950198,0.5000000117950198,0.0,0.0
407,408,364.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.19942310449494205,0.19942310449494205,0.800576895505058,0.48471844202380576,0.5152815579761942,0.800576895505058,-0.800576895505058,0.0,0.0
408,409,288.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.680692947755383,0.680692947755383,0.319307052244617,0.49952818753195083,0.5004718124680492,0.319307052244617,-0.319307052244617,0.0,0.0
409,410,359.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.500014567035989,0.8726455957127951,0.1273544042872049,0.49998543296401105,0.500014567035989,0.0,0.0,-0.49998543296401105,0.499985432964011
410,411,371.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5115052953694117,0.5115052953694117,0.4884947046305883,0.1994172897835999,0.8005827102164002,0.4884947046305883,-0.4884947046305883,0.0,0.0
411,412,390.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5092803803500292,0.8051657435426045,0.1948342564573955,0.49071961964997074,0.5092803803500292,0.0,0.0,-0.49071961964997074,0.4907196196499708
412,413,434.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.19572165535726704,0.5094218798141648,0.4905781201858352,0.19572165535726704,0.8042783446427328,0.0,0.0,0.804278344642733,-0.8042783446427328
413,414,373.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5002908970653195,0.5002908970653195,0.49970910293468057,0.6792166388338787,0.3207833611661213,0.4997091029346805,-0.49970910293468057,0.0,0.0
414,415,401.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4944667523550013,0.8006929233984288,0.19930707660157126,0.5055332476449987,0.4944667523550013,0.0,0.0,-0.5055332476449987,0.5055332476449987
415,416,428.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5092837831413877,0.5092837831413877,0.49071621685861233,0.201630014585092,0.798369985414908,0.49071621685861233,-0.49071621685861233,0.0,0.0
416,417,327.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8042797018331342,0.8042797018331342,0.1957202981668658,0.4907879367123627,0.5092120632876374,0.19572029816686576,-0.1957202981668658,0.0,0.0
417,418,395.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5002844190574244,0.9219377028952686,0.07806229710473152,0.4997155809425756,0.5002844190574244,0.0,0.0,-0.4997155809425756,0.4997155809425756
418,419,338.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1993096603304011,0.5130271710041694,0.48697282899583066,0.1993096603304011,0.8006903396695989,0.0,0.0,0.8006903396695989,-0.8006903396695989
419,420,422.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4995977908984967,0.5004022091015033,0.4995977908984967,0.6806477009814913,0.31935229901850876,-0.5004022091015033,0.5004022091015032,0.0,0.0
420,421,641.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49442256883884095,0.19958351936211477,0.8004164806378853,0.505577431161159,0.49442256883884095,0.0,0.0,-0.505577431161159,0.505577431161159
421,422,365.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7983523629874034,0.49072475192691684,0.5092752480730831,0.20164763701259664,0.7983523629874034,0.0,0.0,-0.20164763701259664,0.20164763701259658
422,423,316.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9195736063230194,0.49971363013562187,0.5002863698643781,0.0804263936769806,0.9195736063230194,0.0,0.0,-0.0804263936769806,0.08042639367698057
423,424,335.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4999911584360248,0.4999911584360248,0.5000088415639752,0.03207776146407603,0.967922238535924,0.5000088415639752,-0.5000088415639752,0.0,0.0
424,425,367.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5144469265871087,0.8005733737852669,0.19942662621473312,0.48555307341289133,0.5144469265871087,0.0,0.0,-0.48555307341289133,0.48555307341289133
425,426,326.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8063390019743519,0.5092800920911604,0.49071990790883957,0.193660998025648,0.8063390019743519,0.0,0.0,-0.193660998025648,0.19366099802564807
426,427,386.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5002865194216503,0.5002865194216503,0.49971348057834974,0.07724095306961,0.92275904693039,0.49971348057834974,-0.49971348057834974,0.0,0.0
427,428,377.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5130525296984159,0.8006911773918881,0.19930882260811184,0.48694747030158414,0.5130525296984159,0.0,0.0,-0.48694747030158414,0.48694747030158414
428,429,397.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.19421714792541078,0.5092837292340795,0.4907162707659205,0.19421714792541078,0.8057828520745892,0.0,0.0,0.8057828520745892,-0.8057828520745892
429,430,420.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.32138342823755867,0.5002866317170969,0.4997133682829032,0.6786165717624413,0.32138342823755867,0.0,0.0,-0.6786165717624413,0.6786165717624413
430,431,464.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7293363593798046,0.5000088496485814,0.49999115035141867,0.2706636406201953,0.7293363593798046,0.0,0.0,-0.2706636406201953,0.27066364062019543
431,432,331.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.892046835573854,0.500000273229637,0.49999972677036303,0.10795316442614589,0.892046835573854,0.0,0.0,-0.10795316442614589,0.107953164426146
432,433,494.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9569432906358796,0.5000000084358643,0.4999999915641357,0.04305670936412043,0.9569432906358796,0.0,0.0,-0.04305670936412043,0.04305670936412043
433,434,290.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9828269951036532,0.5000000002604542,0.4999999997395458,0.01717300489634681,0.9828269951036532,0.0,0.0,-0.01717300489634681,0.017173004896346766
434,435,349.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4999999999919586,0.5000000000080415,0.4999999999919586,0.006849387738295316,0.9931506122617046,-0.5000000000080415,0.5000000000080413,0.0,0.0
435,436,385.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.19942309979375056,0.19942309979375056,0.8005769002062495,0.4847741566760658,0.5152258433239342,0.8005769002062495,-0.8005769002062495,0.0,0.0
436,437,380.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4995299077012968,0.6806929458803308,0.3193070541196693,0.4995299077012968,0.5004700922987032,0.0,0.0,0.5004700922987032,-0.5004700922987032
437,438,403.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49442117191927154,0.5055788280807285,0.49442117191927154,0.8003894056826666,0.19961059431733336,-0.5055788280807285,0.5055788280807285,0.0,0.0
438,439,327.3,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.5092744121438235,0.20164819416865803,0.798351805831342,0.5092744121438235,0.4907255878561764,0.0,0.0,-0.5092744121438235,0.5092744121438235
439,440,398.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.5092115019996977,0.4907884980003023,0.5092115019996977,0.2031221638274559,0.796877836172544,-0.4907884980003023,0.49078849800030233,0.0,0.0
440,441,478.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.19574912722553023,0.19574912722553023,0.8042508727744697,0.4908340062700501,0.50916599372995,0.8042508727744697,-0.8042508727744697,0.0,0.0
441,442,601.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3207724041158691,0.6792275958841308,0.3207724041158691,0.4997170033231829,0.5002829966768171,-0.6792275958841308,0.679227595884131,0.0,0.0
442,443,397.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49999126258194704,0.2709073452689836,0.7290926547310164,0.49999126258194704,0.500008737418053,0.0,0.0,0.500008737418053,-0.500008737418053
443,444,428.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8005734153234723,0.49292684875397147,0.5070731512460285,0.8005734153234723,0.1994265846765278,0.0,0.0,0.19942658467652774,-0.1994265846765278
444,445,299.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9204594646063312,0.49978161906322166,0.5002183809367783,0.9204594646063312,0.07954053539366884,0.0,0.0,0.07954053539366879,-0.07954053539366884
445,446,391.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5000067424309037,0.49999325756909624,0.5000067424309037,0.9682755597455903,0.031724440254409715,-0.49999325756909624,0.4999932575690963,0.0,0.0
446,447,582.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.514457835249184,0.19942041059760135,0.8005795894023986,0.514457835249184,0.485542164750816,0.0,0.0,0.485542164750816,-0.485542164750816
447,448,318.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8063433528527633,0.49071971600395237,0.5092802839960476,0.8063433528527633,0.19365664714723674,0.0,0.0,0.19365664714723674,-0.19365664714723674
448,449,321.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9227607822617092,0.49971347465335714,0.5002865253466429,0.9227607822617092,0.07723921773829083,0.0,0.0,0.07723921773829079,-0.07723921773829083
449,450,337.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49999115363556723,0.49999115363556723,0.5000088463644328,0.9691934315464666,0.030806568453533335,0.5000088463644328,-0.5000088463644328,0.0,0.0
450,451,380.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5144861742026074,0.8005733718706227,0.19942662812937734,0.5144861742026074,0.4855138257973926,0.0,0.0,0.48551382579739255,-0.4855138257973926
451,452,316.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5092800920320465,0.5092800920320465,0.4907199079679535,0.8063546557366363,0.19364534426336372,0.4907199079679535,-0.4907199079679535,0.0,0.0
452,453,291.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8042782296482012,0.8042782296482012,0.19572177035179877,0.5094585870397915,0.4905414129602085,0.19572177035179883,-0.19572177035179877,0.0,0.0
453,454,386.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5002920303873764,0.9219371157199029,0.07806288428009711,0.5002920303873764,0.49970796961262365,0.0,0.0,0.49970796961262365,-0.49970796961262365
454,455,314.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.800693375419624,0.5130271528753465,0.48697284712465355,0.800693375419624,0.19930662458037596,0.0,0.0,0.19930662458037596,-0.19930662458037596
455,456,485.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0794926897652173,0.5004022085417825,0.4995977914582174,0.9205073102347827,0.0794926897652173,0.0,0.0,-0.9205073102347827,0.9205073102347827
456,457,649.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3671408423737512,0.5000124180404292,0.4999875819595708,0.3671408423737512,0.6328591576262488,0.0,0.0,0.6328591576262488,-0.6328591576262488
457,458,344.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.747586530110683,0.5000003834024196,0.4999996165975804,0.747586530110683,0.25241346988931707,0.0,0.0,0.252413469889317,-0.25241346988931707
458,459,368.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5000000118374084,0.5000000118374084,0.49999998816259167,0.8993258468115709,0.10067415318842912,0.4999999881625916,-0.49999998816259167,0.0,0.0
459,460,251.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8005769049307621,0.8005769049307621,0.1994230950692379,0.5123290382848065,0.48767096171519353,0.19942309506923794,-0.1994230950692379,0.0,0.0
460,461,378.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.07953914357706324,0.9204608564229367,0.07953914357706324,0.5003806545112016,0.4996193454887984,-0.9204608564229367,0.9204608564229367,0.0,0.0
461,462,302.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5000117525676822,0.36712231444744037,0.6328776855525596,0.5000117525676822,0.49998824743231784,0.0,0.0,0.49998824743231784,-0.49998824743231784
462,463,301.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8005815876764122,0.4958974504519187,0.5041025495480813,0.8005815876764122,0.19941841232358787,0.0,0.0,0.1994184123235878,-0.19941841232358787
463,464,425.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.07953727588175712,0.4998733352953547,0.5001266647046453,0.9204627241182429,0.07953727588175712,0.0,0.0,-0.9204627241182429,0.9204627241182429
