,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
185,186,830.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5042549081501243,0.5042549081501243,0.4957450918498757
186,187,433.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5043911538349614,0.5043911538349614,0.49560884616503864
187,188,316.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49547263792462004,0.50452736207538,-0.50452736207538
188,189,448.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5043887027581319,0.5043887027581319,0.49561129724186814
189,190,463.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5045249116721803,0.5045249116721803,0.4954750883278197
190,191,371.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.504661083151916,0.504661083151916,0.49533891684808395
191,192,374.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5047972172076272,0.5047972172076272,0.49520278279237284
192,193,330.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5049333138495989,0.5049333138495989,0.49506668615040106
193,194,333.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5050693730881138,0.5050693730881138,0.49493062691188616
194,195,376.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5052053949334514,0.5052053949334514,0.4947946050665486
195,196,524.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5053413793958884,0.5053413793958884,0.4946586206041116
196,197,635.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5054773264856988,0.5054773264856988,0.49452267351430124
197,198,543.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49438676378684643,0.5056132362131536,-0.5056132362131536
198,199,478.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49452572153501795,0.505474278464982,-0.505474278464982
199,200,766.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5053353589065857,0.5053353589065857,0.49466464109341435
200,201,377.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5054713076510078,0.5054713076510078,0.4945286923489922
201,202,457.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5056072190326197,0.5056072190326197,0.49439278096738026
202,203,508.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5057430930616899,0.5057430930616899,0.49425690693831015
203,204,875.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5058789297484838,0.5058789297484838,0.4941210702515162
204,205,415.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4939852708967356,0.5060147291032644,-0.5060147291032644
205,206,378.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5058756610127523,0.5058756610127523,0.4941243389872477
206,207,322.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5060114612658798,0.5060114612658798,0.4939885387341202
207,208,481.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5061472241970071,0.5061472241970071,0.4938527758029929
208,209,665.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5062829498163912,0.5062829498163912,0.4937170501836088
209,210,1268.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.5064186381342866,0.5064186381342866,0.49358136186571344
210,211,483.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5065542891609448,0.5065542891609448,0.4934457108390552
211,212,415.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49331009709338547,0.5066899029066145,-0.5066899029066145
212,213,458.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5065506492580026,0.5065506492580026,0.49344935074199736
213,214,574.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5066862640040274,0.5066862640040274,0.4933137359959726
214,215,613.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5068218414790348,0.5068218414790348,0.49317815852096525
215,216,621.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5069573816932679,0.5069573816932679,0.4930426183067321
216,217,460.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5070928846569672,0.5070928846569672,0.4929071153430328
217,218,375.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5072283503803703,0.5072283503803703,0.4927716496196297
218,219,403.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5073637788737119,0.5073637788737119,0.49263622112628813
219,220,298.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5074991701472239,0.5074991701472239,0.4925008298527761
220,221,354.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49236547578886447,0.5076345242111355,-0.5076345242111355
221,222,485.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5074950109521338,0.5074950109521338,0.4925049890478662
222,223,352.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5076303661591175,0.5076303661591175,0.4923696338408825
223,224,328.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5077656841664129,0.5077656841664129,0.4922343158335871
224,225,367.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5079009649842436,0.5079009649842436,0.49209903501575636
225,226,367.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5080362086228305,0.5080362086228305,0.4919637913771695
226,227,458.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4918285849076085,0.5081714150923915,-0.5081714150923915
227,228,398.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49196824572039743,0.5080317542796026,-0.5080317542796026
228,229,465.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5078921318498121,0.5078921318498121,0.4921078681501879
229,230,464.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4919726220839896,0.5080273779160104,-0.5080273779160104
230,231,456.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5078877566889765,0.5078877566889765,0.49211224331102355
231,232,371.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4919769960423992,0.5080230039576008,-0.5080230039576008
232,233,339.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5078833839326624,0.5078833839326624,0.4921166160673376
233,234,422.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5080186324030519,0.5080186324030519,0.4919813675969481
234,235,574.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5081538437030876,0.5081538437030876,0.4918461562969124
235,236,297.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49171098215701503,0.508289017842985,-0.508289017842985
236,237,453.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5081493247094175,0.5081493247094175,0.49185067529058246
237,238,432.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5082845000912705,0.5082845000912705,0.49171549990872954
238,239,412.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4915803616771435,0.5084196383228565,-0.5084196383228565
239,240,323.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5082799092908465,0.5082799092908465,0.49172009070915346
240,241,402.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5084150487841228,0.5084150487841228,0.4915849512158772
241,242,334.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5085501511369954,0.5085501511369954,0.4914498488630046
242,243,521.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5086852163596718,0.5086852163596718,0.4913147836403282
243,244,373.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5088202444623563,0.5088202444623563,0.4911797555376437
244,245,536.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5089552354552507,0.5089552354552507,0.4910447645447493
245,246,364.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5090901893485538,0.5090901893485538,0.49090981065144623
246,247,395.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5092251061524617,0.5092251061524617,0.49077489384753825
247,248,630.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5093599858771678,0.5093599858771678,0.4906400141228322
248,249,858.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5094948285328624,0.5094948285328624,0.49050517146713757
249,250,521.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5096296341297334,0.5096296341297334,0.4903703658702666
250,251,541.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4902355973220345,0.5097644026779655,-0.5097644026779655
251,252,504.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5096243040642017,0.5096243040642017,0.49037569593579833
252,253,439.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5097590740772964,0.5097590740772964,0.49024092592270363
253,254,355.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5098938070515316,0.5098938070515316,0.49010619294846836
254,255,314.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.510028502997087,0.510028502997087,0.489971497002913
255,256,302.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.510163161924139,0.510163161924139,0.489836838075861
256,257,521.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4897022161571386,0.5102977838428614,-0.5102977838428614
257,258,389.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5101575386398861,0.5101575386398861,0.4898424613601139
258,259,488.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5102921621040565,0.5102921621040565,0.4897078378959435
259,260,348.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.48957325143035646,0.5104267485696435,-0.5104267485696435
260,261,471.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4897135320767235,0.5102864679232765,-0.5102864679232765
261,262,538.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5101462258302567,0.5101462258302567,0.4898537741697433
262,263,410.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5102808524035279,0.5102808524035279,0.48971914759647206
263,264,365.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.48958455802263867,0.5104154419773613,-0.5104154419773613
264,265,549.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5102751644383864,0.5102751644383864,0.4897248355616136
265,266,376.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.489590244424556,0.510409755575444,-0.510409755575444
266,267,1116.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.5102694795992636,0.5102694795992636,0.4897305204007364
267,268,359.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.48959592770131377,0.5104040722986862,-0.5104040722986862
268,269,563.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.48973620211555857,0.5102637978844414,-0.5102637978844414
269,270,302.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5101235620218313,0.5101235620218313,0.4898764379781687
270,271,601.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.48974180517620025,0.5102581948237997,-0.5102581948237997
271,272,521.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4898820394989205,0.5101179605010795,-0.5101179605010795
272,273,372.7,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.4900222352810246,0.5099777647189754,-0.5099777647189754
273,274,576.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.47908071100486693,0.47908071100486693,0.5209192889951331
274,275,595.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4792238753174154,0.4792238753174154,0.5207761246825846
275,276,975.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5206329997159018,0.4793670002840982,-0.4793670002840982
276,277,594.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4792352557921895,0.4792352557921895,0.5207647442078105
277,278,961.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.47937837763117497,0.47937837763117497,0.520621622368825
278,279,485.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5204785398640323,0.47952146013596775,-0.47952146013596775
279,280,488.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4793896731938389,0.4793896731938389,0.520610326806161
280,281,476.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5204672474057292,0.4795327525942708,-0.4795327525942708
281,282,375.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5205990374513658,0.47940096254863424,-0.47940096254863424
282,283,455.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4792692087228722,0.4792692087228722,0.5207307912771277
283,284,510.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.47941232123056954,0.47941232123056954,0.5205876787694305
284,285,542.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5204446055933614,0.4795553944066387,-0.4795553944066387
285,286,353.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.47942359813835006,0.47942359813835006,0.5205764018616499
286,287,508.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4795666682151853,0.4795666682151853,0.5204333317848147
287,288,572.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4797096989720536,0.4797096989720536,0.5202903010279464
288,289,539.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.47985269041976136,0.47985269041976136,0.5201473095802387
289,290,403.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.47999564256911187,0.47999564256911187,0.5200043574308881
290,291,298.6,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.4801385554309055,0.4801385554309055,0.5198614445690946
291,292,394.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.5116344128740167,0.5116344128740167,0.4883655871259833
292,293,357.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5117686304486588,0.5117686304486588,0.48823136955134117
293,294,381.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.48809718886373166,0.5119028111362683,-0.5119028111362683
294,295,308.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5117621248234437,0.5117621248234437,0.48823787517655626
295,296,407.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.511896307298995,0.511896307298995,0.48810369270100495
296,297,363.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.48796954710284,0.51203045289716,-0.51203045289716
297,298,938.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.5118897315045344,0.5118897315045344,0.48811026849546557
298,299,886.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.48797612109007427,0.5120238789099257,-0.5120238789099257
299,300,537.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.51188315932403,0.51188315932403,0.48811684067597005
300,301,421.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5120173085356545,0.5120173085356545,0.4879826914643455
301,302,360.5,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.5121514208790346,0.5121514208790346,0.48784857912096535
302,303,347.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.5417077756776757,0.5417077756776757,0.4582922243223243
303,304,399.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5418337281863033,0.5418337281863033,0.45816627181369673
304,305,398.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5419596460793873,0.5419596460793873,0.4580403539206127
305,306,322.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5420855293664413,0.5420855293664413,0.4579144706335587
306,307,493.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.45778862194302417,0.5422113780569758,-0.5422113780569758
307,308,1061.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.4579376379630399,0.5420623620369601,-0.5420623620369601
308,309,372.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5419133869710355,0.5419133869710355,0.4580866130289645
309,310,408.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.542039282971486,0.542039282971486,0.45796071702851404
310,311,359.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.542165144371923,0.542165144371923,0.457834855628077
311,312,390.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5422909711818558,0.5422909711818558,0.45770902881814424
312,313,286.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5424167634107908,0.5424167634107908,0.4575832365892092
313,314,425.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4574574789317679,0.5425425210682321,-0.5425425210682321
314,315,357.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5423934140401416,0.5423934140401416,0.45760658595985837
315,316,512.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5425191781146933,0.5425191781146933,0.4574808218853067
316,317,248.1,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.5426449076254889,0.5426449076254889,0.4573550923745111
317,318,411.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.4296461885102354,0.5703538114897646,-0.5703538114897646
318,319,367.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5701970610812919,0.5701970610812919,0.42980293891870813
319,320,330.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5703151838760924,0.5703151838760924,0.42968481612390763
320,321,509.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5704332742071906,0.5704332742071906,0.4295667257928094
321,322,365.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5705513320835085,0.5705513320835085,0.4294486679164915
322,323,368.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5706693575139657,0.5706693575139657,0.42933064248603425
323,324,500.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5707873505074793,0.5707873505074793,0.4292126494925207
324,325,439.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5709053110729639,0.5709053110729639,0.42909468892703606
325,326,346.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5710232392193317,0.5710232392193317,0.42897676078066826
326,327,334.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5711411349554926,0.5711411349554926,0.42885886504450743
327,328,329.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.42874100170964635,0.5712589982903536,-0.5712589982903536
328,329,457.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4288980008907194,0.5711019991092806,-0.5711019991092806
329,330,344.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5709450430763119,0.5709450430763119,0.4290549569236881
330,331,1452.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.5710629603031283,0.5710629603031283,0.4289370396968717
331,332,523.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5711808451227387,0.5711808451227387,0.4288191548772613
332,333,470.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5712986975440496,0.5712986975440496,0.4287013024559504
333,334,490.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.571416517575965,0.571416517575965,0.428583482424035
334,335,337.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.42846569477261354,0.5715343052273865,-0.5715343052273865
335,336,589.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5713772303836739,0.5713772303836739,0.42862276961632606
336,337,400.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5714950288323993,0.5714950288323993,0.42850497116760067
337,338,396.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5716127949065625,0.5716127949065625,0.42838720509343753
338,339,439.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5717305286150609,0.5717305286150609,0.4282694713849391
339,340,434.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5718482299667897,0.5718482299667897,0.42815177003321025
340,341,390.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.42803410102935846,0.5719658989706415,-0.5719658989706415
341,342,697.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5718087055119673,0.5718087055119673,0.4281912944880327
342,343,425.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.42807361462167015,0.5719263853783298,-0.5719263853783298
343,344,1044.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.571769202779181,0.571769202779181,0.428230797220819
344,345,336.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5718868935020844,0.5718868935020844,0.42811310649791556
345,346,475.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.42799544811996804,0.572004551880032,-0.572004551880032
346,347,343.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.42815265220162624,0.5718473477983738,-0.5718473477983738
347,348,414.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5716901869211328,0.5716901869211328,0.4283098130788672
348,349,609.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5718078993599743,0.5718078993599743,0.42819210064002566
349,350,473.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5719255794478917,0.5719255794478917,0.4280744205521083
350,351,508.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.572043227193776,0.572043227193776,0.427956772806224
351,352,744.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5721608426065158,0.5721608426065158,0.4278391573934842
352,353,315.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5722784256949971,0.5722784256949971,0.4277215743050029
353,354,467.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5723959764681037,0.5723959764681037,0.4276040235318963
354,355,486.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4274865050652832,0.5725134949347168,-0.5725134949347168
355,356,578.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.427643849019824,0.572356150980176,-0.572356150980176
356,357,981.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.5721988502684937,0.5721988502684937,0.4278011497315063
357,358,368.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5723164229113247,0.5723164229113247,0.4276835770886753
358,359,380.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5724339632416516,0.5724339632416516,0.42756603675834837
359,360,459.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.572551471268355,0.572551471268355,0.42744852873164496
360,361,459.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.572668947000313,0.572668947000313,0.427331052999687
361,362,334.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.572786390446401,0.572786390446401,0.427213609553599
362,363,301.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5729038016154923,0.5729038016154923,0.42709619838450774
363,364,369.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5730211805164573,0.5730211805164573,0.42697881948354266
364,365,396.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4268614728418354,0.5731385271581646,-0.5731385271581646
365,366,400.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5729810114259407,0.5729810114259407,0.4270189885740593
366,367,339.5,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.5730983691073241,0.5730983691073241,0.42690163089267585
367,368,367.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.5989622469718814,0.5989622469718814,0.4010377530281186
368,369,314.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5990724642270899,0.5990724642270899,0.40092753577291007
369,370,581.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5991826511912767,0.5991826511912767,0.40081734880872333
