,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
181,182,376.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7212145716749662,0.7212145716749662,0.27878542832503383
182,183,287.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0790108464365945,0.9209891535634055,-0.9209891535634055
183,184,370.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.738981577985749,0.26101842201425096,-0.26101842201425096
184,185,286.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.07397548208597787,0.07397548208597787,0.9260245179140221
185,186,657.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.26244549946894136,0.7375545005310586,-0.7375545005310586
186,187,357.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7909689694680294,0.20903103053197059,-0.20903103053197059
187,188,344.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9407583145465226,0.05924168545347741,-0.05924168545347741
188,189,356.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.983210256934403,0.016789743065597044,-0.016789743065597044
189,190,455.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9952416027658406,0.004758397234159332,-0.004758397234159332
190,191,266.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9986514180622305,0.0013485819377695176,-0.0013485819377695176
191,192,438.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9996177970956645,0.00038220290433560087,-0.00038220290433560087
192,193,501.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9998916795071984,0.00010832049280162792,-0.00010832049280162792
193,194,393.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999693007849294,3.069921507055018e-05,-3.069921507055018e-05
194,195,360.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999912995059238,8.700494076165537e-06,-8.700494076165537e-06
195,196,428.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,2.465815396107942e-06,2.465815396107942e-06,0.9999975341846039
196,197,331.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7165897368268653,0.7165897368268653,0.28341026317313467
197,198,322.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.08032157533004258,0.9196784246699574,-0.9196784246699574
198,199,326.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7393530529223784,0.2606469470776216,-0.2606469470776216
199,200,509.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9261297979831757,0.07387020201682429,-0.07387020201682429
200,201,509.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9790643749823728,0.020935625017627295,-0.020935625017627295
201,202,300.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9940666143734266,0.0059333856265734435,-0.0059333856265734435
202,203,272.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9983184134715831,0.0016815865284168256,-0.0016815865284168256
203,204,363.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9995234199442745,0.0004765800557254493,-0.0004765800557254493
204,205,531.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.999864931987931,0.0001350680120690005,-0.0001350680120690005
205,206,346.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999617202447625,3.827975523755739e-05,-3.827975523755739e-05
206,207,317.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999891510977426,1.0848902257469538e-05,-1.0848902257469538e-05
207,208,393.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999969253021744,3.074697825566293e-06,-3.074697825566293e-06
208,209,316.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999991285969314,8.714030686407109e-07,-8.714030686407109e-07
209,210,544.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,2.4696518198388905e-07,2.4696518198388905e-07,0.999999753034818
210,211,419.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7165891079803915,0.7165891079803915,0.28341089201960845
211,212,319.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9196782464479734,0.9196782464479734,0.08032175355202664
212,213,570.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.022764065444690562,0.9772359345553094,-0.9772359345553094
213,214,358.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2769593763252587,0.2769593763252587,0.7230406236747413
214,215,349.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7950823612704057,0.7950823612704057,0.20491763872959434
215,216,336.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9419240948743673,0.9419240948743673,0.058075905125632654
216,217,400.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.01645934814138761,0.9835406518586124,-0.9835406518586124
217,218,311.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7212537976785969,0.2787462023214031,-0.2787462023214031
218,219,246.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9210002706428304,0.07899972935716965,-0.07899972935716965
219,220,298.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9776106107041773,0.022389389295822702,-0.022389389295822702
220,221,477.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.006345398359195845,0.006345398359195845,0.9936546016408041
221,222,325.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2816126065589176,0.7183873934410824,-0.7183873934410824
222,223,248.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7964011377273914,0.2035988622726086,-0.2035988622726086
223,224,252.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9422978505787207,0.05770214942127924,-0.05770214942127924
224,225,267.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9836465783223407,0.01635342167765924,-0.01635342167765924
225,226,251.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9953652610301427,0.0046347389698573604,-0.0046347389698573604
226,227,250.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.998686464169877,0.0013135358301229311,-0.0013135358301229311
227,228,419.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.00037227045325269705,0.00037227045325269705,0.9996277295467473
228,229,655.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2833054564849632,0.7166945435150368,-0.7166945435150368
229,230,390.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7968809099534743,0.20311909004652573,-0.20311909004652573
230,231,273.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9424338232868616,0.05756617671313832,-0.05756617671313832
231,232,245.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9836851144783624,0.016314885521637616,-0.016314885521637616
232,233,320.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.004623817400807017,0.004623817400807017,0.995376182599193
233,234,380.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2821005214745166,0.7178994785254834,-0.7178994785254834
234,235,495.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.20346058183699856,0.20346058183699856,0.7965394181630014
235,236,351.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2257480027822527,0.7742519972177473,-0.7742519972177473
236,237,298.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7805684966286137,0.21943150337138628,-0.21943150337138628
237,238,333.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9378107065337216,0.062189293466278495,-0.062189293466278495
238,239,353.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.98237487251186,0.017625127488140012,-0.017625127488140012
239,240,316.8,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.9950048456629977,0.004995154337002282,-0.004995154337002282
240,241,392.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.9985843185039506,0.0014156814960494708,-0.0014156814960494708
241,242,779.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.9995987803453017,0.0004012196546983194,-0.0004012196546983194
242,243,379.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9998862899516837,0.00011371004831627274,-0.00011371004831627274
243,244,578.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999677733258162,3.222667418377409e-05,-3.222667418377409e-05
244,245,430.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,9.133392732878698e-06,9.133392732878698e-06,0.9999908666072671
245,246,421.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.28340837350862735,0.7165916264913726,-0.7165916264913726
246,247,508.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2030899222338416,0.2030899222338416,0.7969100777661584
247,248,408.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.22585305177696247,0.7741469482230375,-0.7741469482230375
248,249,359.5,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.21940173133473717,0.21940173133473717,0.7805982686652628
249,250,498.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.2212301062675176,0.7787698937324824,-0.7787698937324824
250,251,386.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.22071192476889923,0.22071192476889923,0.7792880752311008
251,252,349.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7791412169140804,0.7791412169140804,0.22085878308591955
252,253,329.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0625938001832349,0.9374061998167651,-0.9374061998167651
253,254,476.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7343288071136848,0.26567119288631524,-0.26567119288631524
254,255,352.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.07529412835485216,0.07529412835485216,0.9247058716451478
255,256,347.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.26207178066132586,0.7379282193386741,-0.7379282193386741
256,257,422.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.20913694653875892,0.20913694653875892,0.7908630534612411
257,258,338.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2241392588013944,0.7758607411986056,-0.7758607411986056
258,259,285.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7801125609493672,0.2198874390506328,-0.2198874390506328
259,260,533.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9376814893642506,0.06231851063574945,-0.06231851063574945
260,261,284.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9823382509495517,0.017661749050448275,-0.017661749050448275
261,262,368.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9949944667107935,0.005005533289206457,-0.005005533289206457
262,263,563.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9985813769951216,0.001418623004878335,-0.001418623004878335
263,264,331.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.00040205331054527535,0.00040205331054527535,0.9995979466894547
264,265,286.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7167029843032736,0.7167029843032736,0.2832970156967264
265,266,273.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.08028947975380818,0.9197105202461918,-0.9197105202461918
266,267,285.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.26065604331575853,0.26065604331575853,0.7393439566842415
267,268,336.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.20953818202182284,0.7904618179781772,-0.7904618179781772
268,269,416.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7759744557328542,0.22402554426714583,-0.22402554426714583
269,270,459.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.06349129501606932,0.06349129501606932,0.9365087049839307
270,271,475.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.26541683301234054,0.7345831669876595,-0.7345831669876595
271,272,334.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7918110779660235,0.20818892203397654,-0.20818892203397654
272,273,318.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9409969773260578,0.05900302267394225,-0.05900302267394225
273,274,305.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9832778965823475,0.01672210341765247,-0.01672210341765247
274,275,260.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9952607725835348,0.004739227416465191,-0.004739227416465191
275,276,256.3,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.9986568509987048,0.0013431490012952214,-0.0013431490012952214
276,277,423.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.00038066315058286914,0.00038066315058286914,0.9996193368494172
277,278,315.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.28330307790253895,0.716696922097461,-0.716696922097461
278,279,358.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.20311976416285882,0.20311976416285882,0.7968802358371412
279,280,390.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.22584459424715142,0.7741554057528486,-0.7741554057528486
280,281,505.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7805958717086028,0.21940412829139722,-0.21940412829139722
281,282,333.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9378184649314764,0.06218153506852361,-0.06218153506852361
282,283,368.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9823770713268314,0.017622928673168628,-0.017622928673168628
283,284,515.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9950054688312641,0.004994531168735954,-0.004994531168735954
284,285,310.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9985844951166684,0.0014155048833316155,-0.0014155048833316155
285,286,293.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.999598830399282,0.00040116960071804827,-0.00040116960071804827
286,287,300.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.00011369586246957159,0.00011369586246957159,0.9998863041375304
287,288,324.2,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.7166212606415111,0.7166212606415111,0.2833787393584889
288,289,307.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.08031264113540748,0.9196873588645925,-0.9196873588645925
289,290,311.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.739350520873682,0.260649479126318,-0.260649479126318
290,291,242.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9261290803728188,0.0738709196271812,-0.0738709196271812
291,292,342.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.020935828396268896,0.020935828396268896,0.9790641716037312
292,293,489.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2774775187459384,0.7225224812540616,-0.7225224812540616
293,294,388.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.20477079148769017,0.20477079148769017,0.7952292085123098
294,295,392.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.22537667500471248,0.7746233249952875,-0.7746233249952875
295,296,387.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7804632582659592,0.2195367417340408,-0.2195367417340408
296,297,307.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9377808808281209,0.062219119171879,-0.062219119171879
297,298,482.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9823664195799431,0.017633580420056943,-0.017633580420056943
298,299,670.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.9950024500094313,0.004997549990568683,-0.004997549990568683
299,300,453.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0014163604505313728,0.0014163604505313728,0.9985836395494686
300,301,313.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2830095499344071,0.7169904500655929,-0.7169904500655929
301,302,348.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7967970467933154,0.20320295320668458,-0.20320295320668458
302,303,351.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9424100555479636,0.05758994445203633,-0.05758994445203633
303,304,463.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.016321621559383555,0.016321621559383555,0.9836783784406165
304,305,250.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7212147644554965,0.7212147644554965,0.2787852355445035
305,306,646.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.07901079180047899,0.920989208199521,-0.920989208199521
306,307,321.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.261018437498725,0.261018437498725,0.738981562501275
307,308,477.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7905645244621993,0.7905645244621993,0.20943547553780073
308,309,304.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.05935630960166083,0.9406436903983392,-0.9406436903983392
309,310,308.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7334112667934553,0.26658873320654475,-0.26658873320654475
310,311,283.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9244458306603065,0.07555416933969344,-0.07555416933969344
311,312,318.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9785871201834012,0.021412879816598833,-0.021412879816598833
312,313,326.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.993931355131725,0.006068644868274929,-0.006068644868274929
313,314,409.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9982800795197715,0.0017199204802284913,-0.0017199204802284913
314,315,345.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9995125556821138,0.0004874443178861246,-0.0004874443178861246
315,316,324.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9998618529369405,0.00013814706305951071,-0.00013814706305951071
316,317,280.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999608476079591,3.915239204086266e-05,-3.915239204086266e-05
317,318,419.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,1.1096217093381578e-05,1.1096217093381578e-05,0.9999889037829066
318,319,430.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.28340781722268715,0.7165921827773128,-0.7165921827773128
319,320,338.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.20309007989137506,0.20309007989137506,0.7969099201086249
320,321,461.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7741469929049107,0.7741469929049107,0.22585300709508926
321,322,336.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.06400921801417836,0.9359907819858216,-0.9359907819858216
322,323,420.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7347299520428018,0.2652700479571982,-0.2652700479571982
323,324,367.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.07518043948458478,0.07518043948458478,0.9248195605154153
324,325,423.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2621040013334185,0.7378959986665815,-0.7378959986665815
325,326,282.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.20912781484708454,0.20912781484708454,0.7908721851529155
326,327,346.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7758581531770833,0.7758581531770833,0.2241418468229167
327,328,309.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.06352425643528481,0.9364757435647152,-0.9364757435647152
328,329,352.9,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.7345925086151885,0.26540749138481146,-0.26540749138481146
329,330,372.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.07521939245862691,0.07521939245862691,0.9247806075413731
330,331,295.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2620929616335719,0.7379070383664281,-0.7379070383664281
331,332,267.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7908690563809616,0.2091309436190384,-0.2091309436190384
332,333,294.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9407299980823991,0.05927000191760093,-0.05927000191760093
333,334,258.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9832022317380649,0.016797768261935075,-0.016797768261935075
334,335,281.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9952393283372262,0.004760671662773832,-0.004760671662773832
335,336,373.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9986507734642288,0.0013492265357711811,-0.0013492265357711811
336,337,336.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9996176144095247,0.00038238559047536354,-0.00038238559047536354
337,338,383.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9998916277319437,0.00010837226805624438,-0.00010837226805624438
338,339,411.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,3.0713888745269465e-05,3.0713888745269465e-05,0.9999692861112547
339,340,314.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.28340225735949176,0.7165977426405082,-0.7165977426405082
340,341,278.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7969083443824481,0.20309165561755194,-0.20309165561755194
341,342,353.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9424415985047694,0.057558401495230616,-0.057558401495230616
342,343,341.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.016312681939650533,0.016312681939650533,0.9836873180603495
343,344,260.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2787877691307321,0.7212122308692679,-0.7212122308692679
344,345,440.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7956005478343411,0.2043994521656589,-0.2043994521656589
345,346,351.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9420709546269541,0.05792904537304591,-0.05792904537304591
346,347,346.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9835822735223739,0.01641772647762612,-0.01641772647762612
347,348,418.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.995347036344922,0.004652963655077979,-0.004652963655077979
348,349,285.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.001318700905693677,0.001318700905693677,0.9986812990943064
349,350,373.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2830372277199592,0.7169627722800408,-0.7169627722800408
350,351,308.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7968048909811452,0.20319510901885485,-0.20319510901885485
351,352,376.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.05758772132321732,0.05758772132321732,0.9424122786767827
352,353,315.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7329100294880581,0.7329100294880581,0.26708997051194194
353,354,438.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.07569622548661248,0.9243037745133875,-0.9243037745133875
354,355,466.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7380421780736086,0.2619578219263914,-0.2619578219263914
355,356,325.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9257582816812082,0.07424171831879181,-0.07424171831879181
356,357,425.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9789590831898288,0.02104091681017114,-0.02104091681017114
357,358,312.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9940367735252097,0.005963226474790287,-0.005963226474790287
358,359,391.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9983099562480828,0.0016900437519172234,-0.0016900437519172234
359,360,307.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9995210230744264,0.0004789769255736497,-0.0004789769255736497
360,361,334.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.00013574731125849709,0.00013574731125849709,0.9998642526887415
361,362,394.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7166275102638261,0.7166275102638261,0.2833724897361739
362,363,437.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.08031086992393499,0.919689130076065,-0.919689130076065
