,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
308,309,529.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.11766076025804373,0.7268956666444365,0.2731043333555635,0.11766076025804373,0.8823392397419563,0.0,0.0,0.8823392397419563,-0.8823392397419563
309,310,396.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6407347119419906,0.6407347119419906,0.35926528805800945,0.5389590171563854,0.46104098284361467,0.3592652880580094,-0.35926528805800945,0.0,0.0
310,311,488.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5241647896503863,0.8122762605953013,0.18772373940469875,0.5241647896503863,0.4758352103496138,0.0,0.0,0.47583521034961374,-0.4758352103496138
311,312,395.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7513660016805526,0.6936930318289061,0.30630696817109393,0.7513660016805526,0.24863399831944744,0.0,0.0,0.24863399831944744,-0.24863399831944744
312,313,367.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.870083457937267,0.6201403862962682,0.3798596137037318,0.870083457937267,0.12991654206273295,0.0,0.0,0.12991654206273295,-0.12991654206273295
313,314,458.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9321158489361039,0.574518490846724,0.425481509153276,0.9321158489361039,0.06788415106389611,0.0,0.0,0.06788415106389611,-0.06788415106389611
314,315,350.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9645290900411999,0.5462209723912447,0.45377902760875527,0.9645290900411999,0.03547090995880011,0.0,0.0,0.03547090995880009,-0.03547090995880011
315,316,601.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4713308970093545,0.5286691029906455,0.4713308970093545,0.9814656965788519,0.01853430342114811,-0.5286691029906455,0.5286691029906455,0.0,0.0
316,317,584.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7237591712308504,0.27624082876914957,0.7237591712308504,0.7986347739472617,0.20136522605273827,-0.27624082876914957,0.27624082876914957,0.0,0.0
317,318,412.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8556583029963511,0.1443416970036489,0.8556583029963511,0.685231738926028,0.31476826107397193,-0.1443416970036489,0.14434169700364885,0.0,0.0
318,319,407.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9245783992658656,0.07542160073413441,0.9245783992658656,0.6148921696293125,0.3851078303706874,-0.07542160073413441,0.0754216007341344,0.0,0.0
319,320,359.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9605906125853891,0.03940938741461092,0.9605906125853891,0.5712632225916866,0.4287367774083133,-0.03940938741461092,0.039409387414610864,0.0,0.0
320,321,506.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5442018538820996,0.020592241496831417,0.9794077585031686,0.5442018538820996,0.4557981461179003,0.0,0.0,0.45579814611790037,-0.4557981461179003
321,322,342.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.797358313596304,0.20264168640369598,0.797358313596304,0.7618357930834505,0.23816420691654952,-0.20264168640369598,0.20264168640369595,0.0,0.0
322,323,425.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8941154172266322,0.10588458277336775,0.8941154172266322,0.6624067372491866,0.33759326275081336,-0.10588458277336775,0.10588458277336776,0.0,0.0
323,324,524.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6007346932721302,0.055326942190734155,0.9446730578092658,0.6007346932721302,0.39926530672786975,0.0,0.0,0.39926530672786975,-0.39926530672786975
324,325,888.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.7913754017298282,0.22418629397087414,0.7758137060291258,0.7913754017298282,0.2086245982701717,0.0,0.0,0.20862459827017177,-0.2086245982701717
325,326,511.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6710767025290549,0.32892329747094495,0.6710767025290549,0.8909892187726302,0.10901078122736986,-0.32892329747094495,0.32892329747094506,0.0,0.0
326,327,406.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7425156720274423,0.17186940523071026,0.8281305947692896,0.7425156720274423,0.25748432797255777,0.0,0.0,0.2574843279725577,-0.25748432797255777
327,328,418.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7035268694953823,0.29647313050461754,0.7035268694953823,0.8654589728209151,0.13454102717908492,-0.29647313050461754,0.29647313050461765,0.0,0.0
328,329,349.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.15491350414671184,0.15491350414671184,0.8450864958532881,0.7266802360186387,0.27331976398136126,0.8450864958532882,-0.8450864958532881,0.0,0.0
329,330,421.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.44157563336978195,0.558424366630218,0.44157563336978195,0.6406010885567867,0.35939891144321334,-0.558424366630218,0.558424366630218,0.0,0.0
330,331,384.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7082114143418206,0.29178858565817944,0.7082114143418206,0.5872094826199488,0.41279051738005124,-0.29178858565817944,0.29178858565817944,0.0,0.0
331,332,468.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4459072903566646,0.15246573002209232,0.8475342699779077,0.5540927096433353,0.4459072903566646,0.0,0.0,-0.5540927096433353,0.5540927096433355
332,333,387.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7155622277791531,0.2844377722208469,0.7155622277791531,0.28952520293119355,0.7104747970688065,-0.2844377722208469,0.2844377722208469,0.0,0.0
333,334,403.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3694505259858223,0.1486247739598424,0.8513752260401576,0.3694505259858223,0.6305494740141777,0.0,0.0,0.6305494740141777,-0.6305494740141777
334,335,586.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3294754853201812,0.2820553739450363,0.7179446260549637,0.6705245146798188,0.3294754853201812,0.0,0.0,-0.6705245146798188,0.6705245146798188
335,336,413.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.63518272349915,0.36481727650085005,0.63518272349915,0.35036329264822275,0.6496367073517773,-0.36481727650085005,0.36481727650085005,0.0,0.0
336,337,417.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.190624771222316,0.190624771222316,0.809375228777684,0.4071860683082081,0.5928139316917919,0.809375228777684,-0.809375228777684,0.0,0.0
337,338,524.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5770842617471375,0.5770842617471375,0.42291573825286255,0.4424310647531346,0.5575689352468653,0.42291573825286255,-0.42291573825286255,0.0,0.0
338,339,392.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.46429218927538574,0.7790175492125276,0.22098245078747236,0.46429218927538574,0.5357078107246143,0.0,0.0,0.5357078107246143,-0.5357078107246143
339,340,291.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6730639240313059,0.6730639240313059,0.3269360759686942,0.7200812970239105,0.2799187029760895,0.3269360759686941,-0.3269360759686942,0.0,0.0
340,341,375.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6365080188552785,0.8291689601884608,0.17083103981153927,0.6365080188552785,0.3634919811447216,0.0,0.0,0.3634919811447215,-0.3634919811447216
341,342,522.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.29582907211285214,0.7041709278871479,0.29582907211285214,0.8100677237343021,0.18993227626569792,-0.7041709278871479,0.7041709278871479,0.0,0.0
342,343,502.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6923231608060582,0.36794425778676293,0.6320557422132371,0.6923231608060582,0.3076768391939419,0.0,0.0,0.30767683919394184,-0.3076768391939419
343,344,501.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5819091308155726,0.4180908691844275,0.5819091308155726,0.8392323202335682,0.16076767976643183,-0.4180908691844275,0.4180908691844274,0.0,0.0
344,345,500.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7815386457219083,0.21846135427809169,0.7815386457219083,0.71041284558466,0.28958715441534,-0.21846135427809169,0.21846135427809166,0.0,0.0
345,346,360.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8858493049462762,0.11415069505372374,0.8858493049462762,0.6305110478758356,0.3694889521241645,-0.11415069505372374,0.11415069505372377,0.0,0.0
346,347,347.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9403538386717994,0.059646161328200546,0.9403538386717994,0.5809510159435363,0.41904898405646385,-0.059646161328200546,0.05964616132820055,0.0,0.0
347,348,459.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4497891780891603,0.031166385447897196,0.9688336145521028,0.5502108219108397,0.4497891780891603,0.0,0.0,-0.5502108219108397,0.5502108219108397
348,349,374.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.28749683418721506,0.20920042384013382,0.7907995761598662,0.28749683418721506,0.7125031658127849,0.0,0.0,0.7125031658127849,-0.7125031658127849
349,350,490.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6803718651350242,0.31962813486497577,0.6803718651350242,0.6277019710224125,0.37229802897758746,-0.31962813486497577,0.31962813486497577,0.0,0.0
350,351,357.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.579208652911064,0.16701248545368602,0.8329875145463139,0.579208652911064,0.420791347088936,0.0,0.0,0.42079134708893595,-0.420791347088936
351,352,448.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7801275886917278,0.29346056875827087,0.7065394312417291,0.7801275886917278,0.21987241130827226,0.0,0.0,0.21987241130827218,-0.21987241130827226
352,353,324.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8851119976944385,0.3718914830311941,0.6281085169688059,0.8851119976944385,0.11488800230556159,0.0,0.0,0.11488800230556151,-0.11488800230556159
353,354,359.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9399685799813389,0.420539182173215,0.579460817826785,0.9399685799813389,0.060031420018661207,0.0,0.0,0.06003142001866113,-0.060031420018661207
354,355,391.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5492865089620775,0.45071349103792246,0.5492865089620775,0.9686323087081613,0.03136769129183878,-0.45071349103792246,0.45071349103792246,0.0,0.0
355,356,438.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2093252861628848,0.23550736670146472,0.7644926332985353,0.7906747138371153,0.2093252861628848,0.0,0.0,-0.7906747138371153,0.7906747138371152
356,357,418.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6640546737121241,0.33594532628787593,0.6640546737121241,0.4131443222265245,0.5868556777734756,-0.33594532628787593,0.3359453262878759,0.0,0.0
357,358,365.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.824461435650558,0.175538564349442,0.824461435650558,0.4461267419834342,0.5538732580165658,-0.175538564349442,0.17553856434944204,0.0,0.0
358,359,401.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.533415523356906,0.0917226261616703,0.9082773738383296,0.46658447664309405,0.533415523356906,0.0,0.0,-0.46658447664309405,0.466584476643094
359,360,372.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.24380029358551117,0.2467611459957399,0.75323885400426,0.24380029358551117,0.7561997064144889,0.0,0.0,0.7561997064144889,-0.7561997064144889
360,361,455.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.604869600978701,0.34292561555765955,0.6570743844423405,0.604869600978701,0.39513039902129904,0.0,0.0,0.395130399021299,-0.39513039902129904
361,362,470.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.20646402121869373,0.40257276141549303,0.597427238584507,0.7935359787813063,0.20646402121869373,0.0,0.0,-0.7935359787813063,0.7935359787813063
362,363,482.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5853606061019134,0.4395696067700534,0.5604303932299466,0.4146393938980866,0.5853606061019134,0.0,0.0,-0.4146393938980866,0.4146393938980866
363,364,509.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.46251733622976055,0.46251733622976055,0.5374826637702395,0.2166578851739176,0.7833421148260824,0.5374826637702395,-0.5374826637702395,0.0,0.0
364,365,329.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.32425371316777024,0.7191538986314313,0.2808461013685687,0.32425371316777024,0.6757462868322297,0.0,0.0,0.6757462868322297,-0.6757462868322297
365,366,340.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6469082205556589,0.6359327890699271,0.3640672109300729,0.6469082205556589,0.353091779444341,0.0,0.0,0.3530917794443411,-0.353091779444341
366,367,344.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.815502049895652,0.5843139148320823,0.4156860851679177,0.815502049895652,0.184497950104348,0.0,0.0,0.184497950104348,-0.184497950104348
367,368,411.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.44770330041080325,0.5522966995891968,0.44770330041080325,0.9035959045937736,0.09640409540622635,-0.5522966995891968,0.5522966995891967,0.0,0.0
368,369,403.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7503351175189338,0.2885867495526504,0.7114132504473496,0.7503351175189338,0.2496648824810662,0.0,0.0,0.24966488248106622,-0.2496648824810662
369,370,446.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6311315607849544,0.3688684392150457,0.6311315607849544,0.869544799079468,0.13045520092053195,-0.3688684392150457,0.36886843921504564,0.0,0.0
370,371,353.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7292145179203005,0.1927415897375601,0.8072584102624399,0.7292145179203005,0.2707854820796995,0.0,0.0,0.27078548207969955,-0.2707854820796995
371,372,469.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3094193489917903,0.3094193489917903,0.6905806510082098,0.8585088374463345,0.14149116255366537,0.6905806510082098,-0.6905806510082098,0.0,0.0
372,373,328.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6391569503735077,0.6391569503735077,0.3608430496264924,0.7223693326225319,0.2776306673774681,0.3608430496264923,-0.3608430496264924,0.0,0.0
373,374,476.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.18854815331656216,0.811451846683438,0.18854815331656216,0.6379271999072886,0.36207280009271137,-0.811451846683438,0.8114518466834378,0.0,0.0
374,375,399.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5759991848094514,0.4240008151905486,0.5759991848094514,0.5855509716645951,0.41444902833540487,-0.4240008151905486,0.42400081519054855,0.0,0.0
375,376,331.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.553063998672314,0.22154942652115733,0.7784505734788427,0.553063998672314,0.44693600132768596,0.0,0.0,0.44693600132768596,-0.44693600132768596
376,377,418.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6727122506488288,0.3272877493511713,0.6727122506488288,0.7664664518597482,0.2335335481402519,-0.3272877493511713,0.3272877493511712,0.0,0.0
377,378,486.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8289852033808811,0.17101479661911886,0.8289852033808811,0.6652789579426086,0.3347210420573915,-0.17101479661911886,0.1710147966191189,0.0,0.0
378,379,425.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.08935886149315758,0.08935886149315758,0.9106411385068424,0.602516222015718,0.397483777984282,0.9106411385068425,-0.9106411385068424,0.0,0.0
379,380,348.9,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.43641310480657,0.524170674266048,0.475829325733952,0.56358689519343,0.43641310480657,0.0,0.0,0.43641310480657003,-0.43641310480657
380,381,472.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.48500785435621996,0.51499214564378,0.48500785435621996,0.9107022949410746,0.08929770505892531,-0.51499214564378,0.51499214564378,0.0,0.0
381,382,531.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.26909432822435553,0.26909432822435553,0.7309056717756445,0.7547429399038452,0.24525706009615475,0.7309056717756445,-0.7309056717756445,0.0,0.0
382,383,519.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.38191372898701187,0.6180862710129882,0.38191372898701187,0.6580073114521182,0.34199268854788173,-0.6180862710129882,0.6180862710129882,0.0,0.0
383,384,350.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5980058975599105,0.3229631971862789,0.6770368028137211,0.5980058975599105,0.4019941024400895,0.0,0.0,0.4019941024400895,-0.4019941024400895
384,385,494.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7899495480439952,0.3901908360984075,0.6098091639015926,0.7899495480439952,0.2100504519560048,0.0,0.0,0.2100504519560048,-0.2100504519560048
385,386,377.5,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.8902441799541141,0.4318895716307397,0.5681104283692603,0.8902441799541141,0.10975582004588588,0.0,0.0,-0.8902441799541141,0.8902441799541141
386,387,716.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.5422462960996725,0.4577537039003276,0.5422462960996725,0.1821594295322604,0.8178405704677396,-0.4577537039003276,0.45775370390032755,0.0,0.0
387,388,568.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7608139726300369,0.23918602736996314,0.7608139726300369,0.30285563937916615,0.6971443606208338,-0.23918602736996314,0.23918602736996308,0.0,0.0
388,389,435.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.37771888633536727,0.12497977668244446,0.8750202233175556,0.37771888633536727,0.6222811136646328,0.0,0.0,0.6222811136646327,-0.6222811136646328
389,390,375.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6748449084811579,0.2673892856502851,0.7326107143497149,0.6748449084811579,0.32515509151884214,0.0,0.0,0.32515509151884214,-0.32515509151884214
390,391,398.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6442795376516746,0.35572046234832544,0.6442795376516746,0.8300995623698044,0.1699004376301956,-0.35572046234832544,0.35572046234832544,0.0,0.0
391,392,458.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8141285072772917,0.18587149272270828,0.8141285072772917,0.7047481448603095,0.29525185513969054,-0.18587149272270828,0.1858714927227083,0.0,0.0
392,393,541.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6269974504745754,0.09712180058154149,0.9028781994184585,0.6269974504745754,0.37300254952542455,0.0,0.0,0.37300254952542455,-0.37300254952542455
393,394,489.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1949017501326009,0.25011004757655275,0.7498899524234472,0.8050982498673991,0.1949017501326009,0.0,0.0,-0.8050982498673991,0.8050982498673991
394,395,368.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4206809259815916,0.3450028112408911,0.654997188759109,0.4206809259815916,0.5793190740184083,0.0,0.0,0.5793190740184084,-0.5793190740184083
395,396,367.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.40386116652454634,0.40386116652454634,0.5961388334754537,0.6972934861838274,0.30270651381617264,0.5961388334754536,-0.5961388334754537,0.0,0.0
396,397,531.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.31149519517815905,0.688504804821841,0.31149519517815905,0.6223736105530108,0.3776263894469892,-0.688504804821841,0.688504804821841,0.0,0.0
397,398,438.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.640241624071433,0.3597583759285669,0.640241624071433,0.5759036745178033,0.42409632548219667,-0.3597583759285669,0.35975837592856696,0.0,0.0
398,399,345.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8120186117157879,0.187981388284212,0.8120186117157879,0.547080148892141,0.452919851107859,-0.187981388284212,0.18798138828421207,0.0,0.0
399,400,329.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5292020173435249,0.09822426580076661,0.9017757341992334,0.5292020173435249,0.47079798265647504,0.0,0.0,0.4707979826564751,-0.47079798265647504
400,401,424.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.749206135375073,0.250793864624927,0.749206135375073,0.7539980600792371,0.24600193992076286,-0.250793864624927,0.25079386462492703,0.0,0.0
401,402,364.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.868954881943548,0.13104511805645203,0.868954881943548,0.6575452909600658,0.34245470903993414,-0.13104511805645203,0.13104511805645203,0.0,0.0
402,403,355.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5977193239032959,0.06847385597774548,0.9315261440222545,0.5977193239032959,0.40228067609670404,0.0,0.0,0.40228067609670415,-0.40228067609670404
403,404,419.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2323408222265445,0.2323408222265445,0.7676591777734555,0.7897998072250996,0.21020019277490037,0.7676591777734555,-0.7676591777734555,0.0,0.0
404,405,366.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.32024825333230383,0.5988817839348264,0.4011182160651736,0.6797517466676961,0.32024825333230383,0.0,0.0,-0.6797517466676961,0.6797517466676961
405,406,409.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.35518471723527967,0.5613325921300453,0.43866740786995473,0.35518471723527967,0.6448152827647202,0.0,0.0,0.6448152827647203,-0.6448152827647202
406,407,421.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4619577367266165,0.5380422632733836,0.4619577367266165,0.6630703267766119,0.336929673223388,-0.5380422632733836,0.5380422632733834,0.0,0.0
407,408,392.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7188614960119991,0.2811385039880009,0.7188614960119991,0.6011462924990837,0.3988537075009163,-0.2811385039880009,0.2811385039880009,0.0,0.0
408,409,300.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5627371802616482,0.146900836272133,0.853099163727867,0.5627371802616482,0.43726281973835174,0.0,0.0,0.4372628197383518,-0.43726281973835174
409,410,287.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7715208945800738,0.2809860812720038,0.7190139187279961,0.7715208945800738,0.22847910541992625,0.0,0.0,0.22847910541992622,-0.22847910541992625
410,411,471.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6358459648847016,0.3641540351152984,0.6358459648847016,0.8806148173203322,0.1193851826796678,-0.3641540351152984,0.3641540351152984,0.0,0.0
411,412,342.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8097217864807583,0.1902782135192417,0.8097217864807583,0.7360808272304823,0.2639191727695177,-0.1902782135192417,0.19027821351924168,0.0,0.0
412,413,382.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6464319160725737,0.09942440574250581,0.9005755942574942,0.6464319160725737,0.3535680839274264,0.0,0.0,0.35356808392742634,-0.3535680839274264
413,414,397.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.748461734428644,0.25153826557135595,0.748461734428644,0.8152531706923665,0.1847468293076335,-0.25153826557135595,0.25153826557135595,0.0,0.0
414,415,524.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.13143408335291973,0.13143408335291973,0.8685659166470803,0.6955394954092098,0.3044605045907902,0.8685659166470803,-0.8685659166470803,0.0,0.0
415,416,312.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6212856770985498,0.546155870850143,0.45384412914985695,0.6212856770985498,0.3787143229014502,0.0,0.0,0.37871432290145024,-0.3787143229014502
416,417,623.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.47137127700765685,0.5286287229923431,0.47137127700765685,0.8021137270303178,0.19788627296968223,-0.5286287229923431,0.5286287229923432,0.0,0.0
417,418,1107.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.6873896005866073,0.27621972936286,0.72378027063714,0.6873896005866073,0.31261039941339275,0.0,0.0,0.31261039941339275,-0.31261039941339275
418,419,458.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8366544302905129,0.3611976491566424,0.6388023508433576,0.8366544302905129,0.16334556970948708,0.0,0.0,0.1633455697094871,-0.16334556970948708
419,420,510.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9146484723675709,0.4139062056507987,0.5860937943492013,0.9146484723675709,0.08535152763242913,0.0,0.0,0.08535152763242915,-0.08535152763242913
420,421,341.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.44659930915862245,0.44659930915862245,0.5534006908413776,0.9554020149910059,0.04459798500899415,0.5534006908413776,-0.5534006908413776,0.0,0.0
421,422,381.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2891636084171672,0.7108363915828328,0.2891636084171672,0.7824684681968684,0.21753153180313153,-0.7108363915828328,0.7108363915828328,0.0,0.0
422,423,460.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3247956027883164,0.3714271040605677,0.6285728959394323,0.6752043972116836,0.3247956027883164,0.0,0.0,-0.6752043972116836,0.6752043972116837
423,424,403.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6471913693854927,0.4202511456424626,0.5797488543575374,0.35280863061450723,0.6471913693854927,0.0,0.0,-0.35280863061450723,0.3528086306145073
