,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
364,365,449.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1976369478115822,0.1976369478115822,0.8023630521884177
365,366,424.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4454415757648946,0.5545584242351054,-0.5545584242351054
366,367,548.4,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.4763367952563954,0.4763367952563954,0.5236632047436046
367,368,983.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,1,0.5514368278501384,0.5514368278501384,0.44856317214986163
368,369,591.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.385292395813148,0.614707604186852,-0.614707604186852
369,370,558.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6587376212092148,0.34126237879078525,-0.34126237879078525
370,371,530.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7068733955687578,0.29312660443124217,-0.29312660443124217
371,372,505.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7482195179854088,0.25178048201459124,-0.25178048201459124
372,373,397.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7837336831076692,0.21626631689233075,-0.21626631689233075
373,374,328.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8142385007450119,0.18576149925498806,-0.18576149925498806
374,375,399.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1595594501322209,0.1595594501322209,0.8404405498677792
375,376,399.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4665807602291061,0.5334192397708939,-0.5334192397708939
376,377,386.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5418206628976392,0.4581793371023608,-0.4581793371023608
377,378,462.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6064478194717461,0.3935521805282539,-0.3935521805282539
378,379,661.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.661959180049315,0.33804081995068497,-0.33804081995068497
379,380,385.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7096405467769282,0.2903594532230717,-0.2903594532230717
380,381,572.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2494036432887026,0.2494036432887026,0.7505963567112974
381,382,435.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.41670266718407534,0.5832973328159247,-0.5832973328159247
382,383,479.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49897797950077183,0.5010220204992282,-0.5010220204992282
383,384,562.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.43035181356528873,0.43035181356528873,0.5696481864347113
384,385,430.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4892981148454998,0.5107018851545002,-0.5107018851545002
385,386,569.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5613336869935249,0.4386663130064751,-0.4386663130064751
386,387,533.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.37679150941156286,0.37679150941156286,0.6232084905884372
387,388,352.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.34598174893599876,0.6540182510640012,-0.6540182510640012
388,389,347.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6369138390179298,0.36308616098207025,-0.36308616098207025
389,390,431.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3118720963669361,0.3118720963669361,0.6881279036330639
390,391,798.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.3820225481296535,0.6179774518703465,-0.6179774518703465
391,392,334.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6569223256261563,0.34307767437384373,-0.34307767437384373
392,393,429.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.29468584876455084,0.29468584876455084,0.7053141512354492
393,394,409.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6084362981586794,0.6084362981586794,0.3915637018413206
394,395,436.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3363328203535715,0.6636671796464285,-0.6636671796464285
395,396,380.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3684428806621161,0.3684428806621161,0.6315571193378839
396,397,431.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3506165913997521,0.6493834086002479,-0.6493834086002479
397,398,522.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6394869280015829,0.36051307199841715,-0.36051307199841715
398,399,402.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6903380530182678,0.3096619469817322,-0.3096619469817322
399,400,349.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7340165201861582,0.2659834798138419,-0.2659834798138419
400,401,416.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7715340479401751,0.22846595205982484,-0.22846595205982484
401,402,332.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8037596497078168,0.19624035029218323,-0.19624035029218323
402,403,303.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8314397627497918,0.16856023725020824,-0.16856023725020824
403,404,363.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8552155377854611,0.14478446221453894,-0.14478446221453894
404,405,450.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8756376898803436,0.1243623101196564,-0.1243623101196564
405,406,446.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8931792545847884,0.10682074541521162,-0.10682074541521162
406,407,505.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.09175345520747055,0.09175345520747055,0.9082465447925294
407,408,392.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5042240803486056,0.49577591965139445,-0.49577591965139445
408,409,432.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5741543137537501,0.42584568624624985,-0.42584568624624985
409,410,555.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.36577925894838165,0.36577925894838165,0.6342207410516183
410,411,367.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.352095333286198,0.647904666713802,-0.647904666713802
411,412,290.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6403078694871753,0.3596921305128247,-0.3596921305128247
412,413,462.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.30895680101468737,0.30895680101468737,0.6910431989853126
413,414,425.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3836410096876526,0.6163589903123474,-0.6163589903123474
414,415,333.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6578208341812843,0.3421791658187156,-0.3421791658187156
415,416,392.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7060859232741672,0.2939140767258328,-0.2939140767258328
416,417,451.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.74754312030977,0.25245687969022995,-0.25245687969022995
417,418,375.4,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.7831526927429895,0.21684730725701057,-0.21684730725701057
418,419,462.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.12038541154341972,0.12038541154341972,0.8796145884565802
419,420,506.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.48832870267296224,0.5116712973270378,-0.5116712973270378
420,421,421.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5605010124413603,0.43949898755863964,-0.43949898755863964
421,422,417.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3775067334715286,0.3775067334715286,0.6224932665284715
422,423,448.5,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.6544153163718156,0.6544153163718156,0.3455846836281844
423,424,532.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.19185552676645679,0.8081444732335432,-0.8081444732335432
424,425,551.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5513487982516097,0.4486512017483904,-0.4486512017483904
425,426,426.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6146319913478464,0.38536800865215365,-0.38536800865215365
426,427,454.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.668988957315193,0.3310110426848069,-0.3310110426848069
427,428,373.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7156787592138112,0.28432124078618876,-0.28432124078618876
428,429,325.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7557828666182189,0.2442171333817811,-0.2442171333817811
429,430,356.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7902302055509606,0.20976979444903945,-0.20976979444903945
430,431,412.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.18018132492941205,0.18018132492941205,0.8198186750705879
431,432,403.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4551322764288699,0.5448677235711301,-0.5448677235711301
432,433,464.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.5319870117517369,0.46801298824826304,-0.46801298824826304
433,434,311.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.5991060881988757,0.4008939118011244,-0.4008939118011244
434,435,938.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.3443469846275201,0.3443469846275201,0.6556530153724799
435,436,390.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.36399372020677134,0.6360062797932287,-0.6360062797932287
436,437,305.8,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.646913403234654,0.35308659676534604,-0.35308659676534604
437,438,421.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.19602030479300528,0.19602030479300528,0.8039796952069947
438,439,336.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4463390747358156,0.5536609252641844,-0.5536609252641844
439,440,312.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5244341096020856,0.4755658903979144,-0.4755658903979144
440,441,307.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5915136759885206,0.40848632401147944,-0.40848632401147944
441,442,282.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6491315288302201,0.3508684711697799,-0.3508684711697799
442,443,314.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3013777373304646,0.3013777373304646,0.6986222626695354
443,444,357.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6121513812242736,0.6121513812242736,0.3878486187757264
444,445,409.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.33314175754712816,0.6668582424528718,-0.6668582424528718
445,446,440.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3702144378655416,0.3702144378655416,0.6297855621344584
446,447,380.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3496330899410308,0.6503669100589692,-0.6503669100589692
447,448,335.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3610590747565763,0.3610590747565763,0.6389409252434237
448,449,331.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6452841992351916,0.6452841992351916,0.35471580076480835
449,450,378.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6953176069840346,0.6953176069840346,0.30468239301596545
450,451,373.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7382936976199537,0.7382936976199537,0.26170630238004633
451,452,501.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7752079205251373,0.7752079205251373,0.22479207947486268
452,453,416.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8069153148583642,0.8069153148583642,0.1930846851416358
453,454,560.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.16584968528846078,0.8341503147115392,-0.8341503147115392
454,455,383.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5369113400767156,0.4630886599232844,-0.4630886599232844
455,456,479.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6022309669324969,0.3977690330675031,-0.3977690330675031
456,457,942.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.34166287659401384,0.34166287659401384,0.6583371234059862
457,458,297.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6345161646779984,0.6345161646779984,0.36548383532200157
458,459,317.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6860684262881356,0.6860684262881356,0.3139315737118644
459,460,380.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7303491332622692,0.7303491332622692,0.26965086673773075
460,461,392.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7683839536346024,0.7683839536346024,0.23161604636539757
461,462,359.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8010538828116749,0.8010538828116749,0.1989461171883251
462,463,403.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8291156499499605,0.8291156499499605,0.17088435005003955
463,464,462.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8532192459710991,0.8532192459710991,0.1467807540289009
464,465,505.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.12607702078618588,0.8739229792138141,-0.8739229792138141
465,466,349.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5148310631996325,0.4851689368003676,-0.4851689368003676
466,467,388.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4167348405755408,0.4167348405755408,0.5832651594244592
467,468,360.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4990056147678843,0.4990056147678843,0.5009943852321157
468,469,543.4,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.43032807631057013,0.5696719236894299,-0.5696719236894299
469,470,478.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.48797364959021466,0.48797364959021466,0.5120263504097853
470,471,386.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5601960403406927,0.5601960403406927,0.4398039596593073
471,472,381.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3777686886176883,0.6222313113823117,-0.6222313113823117
472,473,377.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.34543925605301523,0.34543925605301523,0.6545607439469847
473,474,388.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.36338733248289945,0.6366126675171006,-0.6366126675171006
474,475,304.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.646576759738285,0.353423240261715,-0.353423240261715
475,476,387.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.303572150883105,0.303572150883105,0.6964278491168949
476,477,438.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6133696365117048,0.6133696365117048,0.38663036348829516
477,478,326.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.33209533972339833,0.6679046602766017,-0.6679046602766017
478,479,301.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3707953694064935,0.3707953694064935,0.6292046305935065
479,480,385.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6506894212467755,0.6506894212467755,0.34931057875322447
480,481,376.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6999604110929045,0.6999604110929045,0.3000395889070955
481,482,504.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7422816244705334,0.7422816244705334,0.25771837552946664
482,483,351.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2213666580716226,0.7786333419283774,-0.7786333419283774
483,484,306.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4322677394300248,0.4322677394300248,0.5677322605699753
484,485,554.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.487652434342826,0.512347565657174,-0.512347565657174
485,486,345.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4400798668222714,0.4400798668222714,0.5599201331777286
486,487,365.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5190577760940456,0.5190577760940456,0.4809422239059544
487,488,488.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5868956855991732,0.5868956855991732,0.41310431440082684
488,489,304.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6451649156719751,0.6451649156719751,0.3548350843280249
489,490,347.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6952151486176187,0.6952151486176187,0.3047848513823813
490,491,387.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7382056912210371,0.7382056912210371,0.2617943087789629
491,492,342.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.2248676723866101,0.7751323276133899,-0.7751323276133899
492,493,353.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.33603160855953895,0.663968391440461,-0.663968391440461
493,494,565.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.36861010204127465,0.36861010204127465,0.6313898979587254
494,495,536.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.649476243576174,0.649476243576174,0.35052375642382605
495,496,492.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6989183546774997,0.6989183546774997,0.30108164532250026
496,497,551.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2586134477016637,0.7413865522983363,-0.7413865522983363
497,498,419.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.41158973261037257,0.41158973261037257,0.5884102673896274
498,499,374.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4945862350735685,0.4945862350735685,0.5054137649264314
499,500,570.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.565875906771077,0.565875906771077,0.434124093228923
500,501,381.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6271100207386168,0.6271100207386168,0.37288997926138323
501,502,512.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6797069344865124,0.6797069344865124,0.3202930655134876
502,503,516.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7248849432231141,0.7248849432231141,0.27511505677688586
503,504,371.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7636904990621414,0.7636904990621414,0.23630950093785863
504,505,390.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.797022449851638,0.797022449851638,0.20297755014836205
505,506,338.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8256528590652603,0.8256528590652603,0.17434714093473969
506,507,333.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8502448890042273,0.8502448890042273,0.14975511099577266
507,508,329.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8713681615361232,0.8713681615361232,0.12863183846387682
508,509,452.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8895119521692721,0.8895119521692721,0.11048804783072785
509,510,312.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.905096523075246,0.905096523075246,0.09490347692475398
510,511,399.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.08151714243522423,0.9184828575647758,-0.9184828575647758
511,512,282.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.509906893482704,0.509906893482704,0.490093106517296
512,513,350.4,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.4209644458249704,0.5790355541750296,-0.5790355541750296
513,514,325.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.5040055848577809,0.49599441514221915,-0.49599441514221915
514,515,361.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.42603336248977813,0.42603336248977813,0.5739666375102219
515,516,500.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4930074393384376,0.5069925606615624,-0.5069925606615624
516,517,376.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.43548019651393577,0.43548019651393577,0.5645198034860642
517,518,379.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5151068989309574,0.5151068989309574,0.4848931010690426
518,519,443.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.41649791205271147,0.5835020879472885,-0.5835020879472885
519,520,374.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5011978944898193,0.5011978944898193,0.49880210551018067
520,521,285.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4284450222419345,0.5715549777580655,-0.5715549777580655
521,522,337.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4909359492530143,0.4909359492530143,0.5090640507469857
522,523,284.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5627405014223422,0.5627405014223422,0.4372594985776578
523,524,428.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6244168708911394,0.6244168708911394,0.3755831291088606
524,525,407.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.677393659074166,0.677393659074166,0.32260634092583396
525,526,355.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.27710203984000015,0.7228979601599999,-0.7228979601599999
526,527,438.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.6192251034876515,0.6192251034876515,0.3807748965123485
527,528,313.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6729342013531783,0.6729342013531783,0.3270657986468217
528,529,409.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7190675183047047,0.7190675183047047,0.2809324816952953
529,530,548.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7586936341310894,0.7586936341310894,0.24130636586891063
530,531,340.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7927304032005221,0.7927304032005221,0.20726959679947787
531,532,463.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1780337854027294,0.8219662145972706,-0.8219662145972706
532,533,475.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5436754909674804,0.4563245090325196,-0.4563245090325196
533,534,430.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.39195897984834643,0.39195897984834643,0.6080410201516535
534,535,377.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4777244411660435,0.4777244411660435,0.5222755588339565
535,536,477.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5513925042634646,0.5513925042634646,0.44860749573653536
536,537,360.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6146695325350516,0.6146695325350516,0.38533046746494837
537,538,452.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3309787967608032,0.6690212032391968,-0.6690212032391968
538,539,443.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3714152317684393,0.3714152317684393,0.6285847682315606
539,540,507.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6510335453518292,0.6510335453518292,0.3489664546481708
540,541,374.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7002559957711065,0.7002559957711065,0.29974400422889347
541,542,413.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7425355163098573,0.7425355163098573,0.25746448369014274
542,543,465.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7788514217912018,0.7788514217912018,0.22114857820879819
543,544,444.6,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.1899551073717488,0.8100448926282512,-0.8100448926282512
544,545,456.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.6938740460083089,0.6938740460083089,0.30612595399169107
545,546,307.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.737053753947864,0.737053753947864,0.262946246052136
546,547,310.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7741428735088985,0.7741428735088985,0.22585712649110146
547,548,406.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1939995050421942,0.8060004949578058,-0.8060004949578058
548,549,361.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4474609462163773,0.4474609462163773,0.5525390537836228
