,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
183,184,482.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,6.549342422270738e-05,6.549342422270738e-05,0.9999345065757773
184,185,357.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.313145284569052,0.686854715430948,-0.686854715430948
185,186,537.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7849005970823353,0.21509940291766477,-0.21509940291766477
186,187,520.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9326382245093761,0.06736177549062392,-0.06736177549062392
187,188,756.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.978904596034671,0.021095403965329065,-0.021095403965329065
188,189,511.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9933936410491085,0.006606358950891416,-0.006606358950891416
189,190,419.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9979311143479521,0.0020688856520478735,-0.0020688856520478735
190,191,702.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0006479042197172777,0.0006479042197172777,0.9993520957802827
191,192,506.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6870371065706595,0.6870371065706595,0.31296289342934047
192,193,349.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.09800927328539777,0.9019907267146022,-0.9019907267146022
193,194,404.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7175273571036773,0.2824726428963227,-0.2824726428963227
194,195,840.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9115392302585391,0.08846076974146092,-0.08846076974146092
195,196,431.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9722971127291646,0.027702887270835384,-0.027702887270835384
196,197,471.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.991324403287654,0.008675596712345982,-0.008675596712345982
197,198,562.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9972830998596126,0.002716900140387379,-0.002716900140387379
198,199,462.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.999149159807955,0.0008508401920449464,-0.0008508401920449464
199,200,1377.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.9997335459549515,0.0002664540450485098,-0.0002664540450485098
200,201,476.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,8.344429281375882e-05,8.344429281375882e-05,0.9999165557071863
201,202,560.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6868603370289789,0.6868603370289789,0.31313966297102114
202,203,563.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9019353685405731,0.9019353685405731,0.0980646314594269
203,204,831.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.030710488259557134,0.9692895117404429,-0.9692895117404429
204,205,378.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6964516795973213,0.30354832040267865,-0.30354832040267865
205,206,390.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.09506095104014806,0.09506095104014806,0.9049390489598519
206,207,457.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2833959565757871,0.7166040434242129,-0.7166040434242129
207,208,320.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7755841251344967,0.2244158748655033,-0.2244158748655033
208,209,416.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9297206241664536,0.07027937583354638,-0.07027937583354638
209,210,515.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9779909034041686,0.02200909659583134,-0.02200909659583134
210,211,471.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.006892496229788889,0.006892496229788889,0.9931075037702111
211,212,706.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.31100730080887184,0.6889926991911282,-0.6889926991911282
212,213,426.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7842310536986608,0.21576894630133925,-0.21576894630133925
213,214,541.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9324285464234282,0.06757145357657182,-0.06757145357657182
214,215,517.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9788389320302184,0.021161067969781622,-0.021161067969781622
215,216,712.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.006626922671040102,0.006626922671040102,0.9933730773289599
216,217,543.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3110904693634937,0.6889095306365063,-0.6889095306365063
217,218,367.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.784257099245177,0.215742900754823,-0.215742900754823
218,219,430.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9324367029977058,0.06756329700229424,-0.06756329700229424
219,220,466.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9788414863902855,0.021158513609714567,-0.021158513609714567
220,221,1297.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.9933738772671606,0.00662612273283932,-0.00662612273283932
221,222,324.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9979249250074688,0.002075074992531213,-0.002075074992531213
222,223,288.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9993501574905506,0.0006498425094494595,-0.0006498425094494595
223,224,359.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9997964915539884,0.0002035084460116054,-0.0002035084460116054
224,225,459.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999362681157422,6.373188425784195e-05,-6.373188425784195e-05
225,226,406.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999800413538079,1.995864619212577e-05,-1.995864619212577e-05
226,227,494.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999937496347008,6.250365299272342e-06,-6.250365299272342e-06
227,228,497.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999980425993829,1.9574006171701597e-06,-1.9574006171701597e-06
228,229,917.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,6.129909201537659e-07,6.129909201537659e-07,0.9999993870090799
229,230,492.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3131656029015186,0.6868343970984814,-0.6868343970984814
230,231,439.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7849069600890726,0.21509303991092743,-0.21509303991092743
231,232,675.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.06735978281456126,0.06735978281456126,0.9326402171854388
232,233,838.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7079289850580386,0.7079289850580386,0.2920710149419614
233,234,634.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.09146665155258471,0.9085333484474153,-0.9085333484474153
234,235,425.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7154784317681918,0.2845215682318082,-0.2845215682318082
235,236,449.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9108975769272238,0.0891024230727761,-0.0891024230727761
236,237,480.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9720961688536327,0.02790383114636724,-0.02790383114636724
237,238,443.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9912614745391489,0.008738525460851035,-0.008738525460851035
238,239,447.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9972633927280669,0.0027366072719330952,-0.0027366072719330952
239,240,478.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9991429882084399,0.0008570117915600547,-0.0008570117915600547
240,241,326.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9997316132210837,0.0002683867789162737,-0.0002683867789162737
241,242,589.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,8.404955895172794e-05,8.404955895172794e-05,0.9999159504410483
242,243,805.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3131394734223699,0.6868605265776301,-0.6868605265776301
243,244,612.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.21510122277003457,0.21510122277003457,0.7848987772299654
244,245,640.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.24580344946316957,0.7541965505368304,-0.7541965505368304
245,246,535.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7638114377634437,0.23618856223655627,-0.23618856223655627
246,247,510.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.92603382116815,0.07396617883185003,-0.07396617883185003
247,248,626.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.023163677187321652,0.023163677187321652,0.9768363228126784
248,249,637.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3059117234908437,0.6940882765091563,-0.6940882765091563
249,250,601.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7826352931775424,0.21736470682245757,-0.21736470682245757
250,251,576.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.931928808811411,0.0680711911885889,-0.0680711911885889
251,252,420.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.021317568696275033,0.021317568696275033,0.978682431303725
252,253,611.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6935101384761426,0.6935101384761426,0.3064898615238574
253,254,386.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.09598214110350278,0.9040178588964972,-0.9040178588964972
254,255,318.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7168925286426291,0.2831074713573709,-0.2831074713573709
255,256,401.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9113404236989293,0.08865957630107074,-0.08865957630107074
256,257,284.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9722348533148992,0.027765146685100828,-0.027765146685100828
257,258,260.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9913049057686975,0.008695094231302516,-0.008695094231302516
258,259,255.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9972769939035906,0.0027230060964093814,-0.0027230060964093814
259,260,387.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.999147247631384,0.0008527523686160138,-0.0008527523686160138
260,261,318.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9997329471266557,0.00026705287334431857,-0.00026705287334431857
261,262,306.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.999916368174647,8.363182535300599e-05,-8.363182535300599e-05
262,263,501.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,2.6190627063045218e-05,2.6190627063045218e-05,0.999973809372937
263,264,441.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.31315759286076505,0.686842407139235,-0.686842407139235
264,265,420.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.21509554838170697,0.21509554838170697,0.784904451618293
265,266,371.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.24580522648750058,0.7541947735124994,-0.7541947735124994
266,267,447.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2361880057333191,0.2361880057333191,0.7638119942666809
267,268,486.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.23919979031523597,0.760800209684764,-0.760800209684764
268,269,318.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7617433975973351,0.23825660240266489,-0.23825660240266489
269,270,297.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.925386181725709,0.07461381827429109,-0.07461381827429109
270,271,453.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.023366495708102425,0.023366495708102425,0.9766335042918975
271,272,368.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.30584820766756926,0.6941517923324307,-0.6941517923324307
272,273,311.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.78261540219426,0.2173845978057401,-0.2173845978057401
273,274,467.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9319225796358207,0.0680774203641793,-0.0680774203641793
274,275,542.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9786804805389998,0.021319519461000185,-0.021319519461000185
275,276,354.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9933234557417642,0.006676544258235792,-0.006676544258235792
276,277,1057.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9979091347103894,0.002090865289610522,-0.002090865289610522
277,278,553.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9993452125096145,0.0006547874903855238,-0.0006547874903855238
278,279,356.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.999794942955103,0.00020505704489706157,-0.00020505704489706157
279,280,396.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999357831475413,6.421685245873955e-05,-6.421685245873955e-05
280,281,1263.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.9999798894783557,2.0110521644246206e-05,-2.0110521644246206e-05
281,282,490.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,6.297927495956774e-06,6.297927495956774e-06,0.999993702072504
282,283,1150.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3131638225738371,0.6868361774261629,-0.6868361774261629
283,284,453.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.784906402551339,0.21509359744866097,-0.21509359744866097
284,285,401.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9326400425836913,0.06735995741630874,-0.06735995741630874
285,286,684.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.021094834606641022,0.021094834606641022,0.9789051653933589
286,287,412.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3065596142220821,0.6934403857779179,-0.6934403857779179
287,288,479.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7828381903933792,0.21716180960662085,-0.21716180960662085
288,289,666.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9319923492792854,0.0680076507207146,-0.0680076507207146
289,290,438.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9787023300048532,0.021297669995146817,-0.021297669995146817
290,291,481.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9933302982471056,0.006669701752894351,-0.006669701752894351
291,292,437.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0020887224509863727,0.0020887224509863727,0.9979112775490137
292,293,408.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6874883215573171,0.6874883215573171,0.3125116784426829
293,294,303.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9021320318145558,0.9021320318145558,0.09786796818544419
294,295,495.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.030648900049038752,0.9693510999509612,-0.9693510999509612
295,296,434.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6964323922764197,0.30356760772358027,-0.30356760772358027
296,297,1170.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.9049330088306708,0.09506699116932912,-0.09506699116932912
297,298,373.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9702282701446237,0.029771729855376378,-0.029771729855376378
298,299,429.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.009323487444793232,0.009323487444793232,0.9906765125552067
299,300,504.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.31024599751270465,0.6897540024872953,-0.6897540024872953
300,301,407.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.78399263954678,0.21600736045322005,-0.21600736045322005
301,302,815.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9323538832660463,0.06764611673395365,-0.06764611673395365
302,303,394.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9788155500831894,0.021184449916810552,-0.021184449916810552
303,304,790.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.006634245097067009,0.006634245097067009,0.993365754902933
304,305,305.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6889118237698734,0.6889118237698734,0.31108817623012663
305,306,485.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.09742217598355074,0.9025778240164493,-0.9025778240164493
306,307,976.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7173434983104788,0.28265650168952117,-0.28265650168952117
307,308,516.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9114816519734233,0.08851834802657663,-0.08851834802657663
308,309,879.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9722790811797392,0.027720918820260856,-0.027720918820260856
309,310,499.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9913187564231455,0.008681243576854535,-0.008681243576854535
310,311,642.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9972813314548002,0.00271866854519972,-0.00271866854519972
311,312,493.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9991486060040563,0.0008513939959436539,-0.0008513939959436539
312,313,473.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9997333725225134,0.00026662747748665023,-0.00026662747748665023
313,314,424.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.999916501394079,8.34986059211052e-05,-8.34986059211052e-05
314,315,440.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999738510927062,2.6148907293761965e-05,-2.6148907293761965e-05
315,316,527.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,8.188943337614796e-06,8.188943337614796e-06,0.9999918110566623
316,317,526.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.31316323037235794,0.6868367696276421,-0.6868367696276421
317,318,522.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.21509378290590792,0.21509378290590792,0.7849062170940921
318,319,781.9,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.7541942206258676,0.7541942206258676,0.2458057793741324
319,320,569.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.07697796228116971,0.9230220377188303,-0.9230220377188303
320,321,928.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7109410698758947,0.28905893012410533,-0.28905893012410533
321,322,556.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.09052336961638704,0.09052336961638704,0.9094766303836129
322,323,363.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.28481697186914345,0.7151830281308565,-0.7151830281308565
323,324,447.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.22397086148163792,0.22397086148163792,0.7760291385183621
324,325,822.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.24302578200584668,0.7569742179941533,-0.7569742179941533
325,326,401.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7629415673262886,0.2370584326737114,-0.2370584326737114
326,327,353.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.925761407501265,0.07423859249873502,-0.07423859249873502
327,328,284.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.976751012170155,0.023248987829844955,-0.023248987829844955
328,329,408.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9927192122463597,0.007280787753640251,-0.007280787753640251
329,330,299.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9977199063158565,0.002280093684143468,-0.002280093684143468
330,331,438.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9992859526490288,0.0007140473509712768,-0.0007140473509712768
331,332,674.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9997763847937587,0.0002236152062412432,-0.0002236152062412432
332,333,461.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999299713661925,7.002863380740305e-05,-7.002863380740305e-05
333,334,481.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999780694272301,2.1930572769907026e-05,-2.1930572769907026e-05
334,335,544.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999931320947466,6.8679052534271225e-06,-6.8679052534271225e-06
335,336,632.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999978492069922,2.1507930077765966e-06,-2.1507930077765966e-06
336,337,447.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999993264451981,6.735548018797062e-07,-6.735548018797062e-07
337,338,694.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,2.1093432491869708e-07,2.1093432491869708e-07,0.9999997890656751
338,339,442.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.31316572881189186,0.6868342711881081,-0.6868342711881081
339,340,469.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.21509300048010532,0.21509300048010532,0.7849069995198947
340,341,417.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7541939755968692,0.7541939755968692,0.24580602440313082
341,342,444.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.07697803901587086,0.9230219609841291,-0.9230219609841291
342,343,464.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.28905890609342166,0.28905890609342166,0.7109410939065783
343,344,343.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7773575672214914,0.7773575672214914,0.2226424327785086
344,345,435.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9302760055672821,0.9302760055672821,0.06972399443271793
345,346,386.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.021835170137985305,0.9781648298620147,-0.9781648298620147
346,347,341.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6936722335430613,0.3063277664569387,-0.3063277664569387
347,348,329.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9040686215269732,0.09593137847302677,-0.09593137847302677
348,349,316.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9699575736075862,0.030042426392413793,-0.030042426392413793
349,350,552.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.990591739659017,0.009408260340982924,-0.009408260340982924
350,351,323.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9970536546719787,0.002946345328021299,-0.002946345328021299
351,352,463.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9990773054233908,0.0009226945766092603,-0.0009226945766092603
352,353,1066.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9997110436194946,0.0002889563805054381,-0.0002889563805054381
353,354,525.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999095087454165,9.049125458354356e-05,-9.049125458354356e-05
354,355,377.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999716612343297,2.8338765670376276e-05,-2.8338765670376276e-05
355,356,508.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999911252679232,8.874732076778426e-06,-8.874732076778426e-06
356,357,920.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,2.779262525076455e-06,2.779262525076455e-06,0.9999972207374749
357,358,571.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3131649244993495,0.6868350755006505,-0.6868350755006505
358,359,699.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.21509325236328197,0.21509325236328197,0.784906747636718
359,360,354.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2458059455219357,0.7541940544780643,-0.7541940544780643
360,361,877.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7638122194436713,0.23618778055632872,-0.23618778055632872
361,362,409.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.07396593403634022,0.07396593403634022,0.9260340659636598
362,363,632.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7099978056564339,0.7099978056564339,0.2900021943435661
363,364,684.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.09081876770544628,0.9091812322945537,-0.9091812322945537
364,365,615.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7152755367082196,0.28472446329178036,-0.28472446329178036
