,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
185,186,410.3,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.8389166837758736,0.8389166837758736,0.16108331622412642
186,187,601.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.9051101479531953,0.9051101479531953,0.09488985204680467
187,188,425.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9441029385753614,0.9441029385753614,0.05589706142463857
188,189,436.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9670725434963408,0.9670725434963408,0.03292745650365925
189,190,404.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9806033203863117,0.9806033203863117,0.019396679613688295
190,191,359.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.011426062623277944,0.9885739373767221,-0.9885739373767221
191,192,554.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5823423359653582,0.5823423359653582,0.4176576640346418
192,193,430.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7539690957732756,0.7539690957732756,0.24603090422672436
193,194,505.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.14493019294768394,0.855069807052316,-0.855069807052316
194,195,497.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5036986410684015,0.5036986410684015,0.49630135893159855
195,196,412.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2923577911328965,0.7076422088671035,-0.7076422088671035
196,197,440.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4168530054847251,0.4168530054847251,0.583146994515275
197,198,555.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6564837791512674,0.6564837791512674,0.34351622084873257
198,199,379.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7976438272064108,0.7976438272064108,0.2023561727935892
199,200,362.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8807974174654757,0.8807974174654757,0.11920258253452432
200,201,549.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9297809625140813,0.9297809625140813,0.07021903748591873
201,202,469.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.041364147660314265,0.9586358523396857,-0.9586358523396857
202,203,384.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5647066147353805,0.5647066147353805,0.43529338526461947
203,204,396.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2564196335965796,0.7435803664034204,-0.7435803664034204
204,205,355.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5619767918438134,0.4380232081561865,-0.4380232081561865
205,206,391.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.25802769889078037,0.25802769889078037,0.7419723011092196
206,207,354.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5629240598876126,0.5629240598876126,0.4370759401123874
207,208,518.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7425303112534838,0.7425303112534838,0.2574696887465162
208,209,581.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8483315265393416,0.8483315265393416,0.15166847346065837
209,210,752.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9106561787763154,0.9106561787763154,0.08934382122368456
210,211,516.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9473699562689918,0.9473699562689918,0.052630043731008214
211,212,503.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9689970558099037,0.9689970558099037,0.031002944190096304
212,213,423.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9817369988638652,0.9817369988638652,0.01826300113613477
213,214,482.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.010758243102763299,0.9892417568972367,-0.9892417568972367
214,215,458.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5827357304954748,0.5827357304954748,0.4172642695045252
215,216,381.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7542008339174473,0.7542008339174473,0.2457991660825527
216,217,364.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1447936822355289,0.8552063177644711,-0.8552063177644711
217,218,552.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.503779055859845,0.503779055859845,0.49622094414015505
218,219,479.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7076895790593823,0.7076895790593823,0.29231042094061765
219,220,546.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8278077876407661,0.8278077876407661,0.17219221235923388
220,221,646.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.10143380417898573,0.8985661958210143,-0.8985661958210143
221,222,505.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5293211946113727,0.5293211946113727,0.4706788053886273
222,223,501.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.722735766485268,0.722735766485268,0.27726423351473195
223,224,504.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8366710922472115,0.8366710922472115,0.16332890775278852
224,225,284.1,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.09621266966011865,0.9037873303398813,-0.9037873303398813
225,226,415.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.46760317537538343,0.5323968246246166,-0.5323968246246166
226,227,611.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.31362065981139714,0.31362065981139714,0.6863793401886029
227,228,454.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4043276210421407,0.5956723789578593,-0.5956723789578593
228,229,429.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.35089458817097274,0.35089458817097274,0.6491054118290273
229,230,421.4,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.3823705516810769,0.6176294483189231,-0.6176294483189231
230,231,512.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.36382890757717273,0.36382890757717273,0.6361710924228272
231,232,384.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6252487082370188,0.6252487082370188,0.37475129176298116
232,233,435.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7792440864560986,0.7792440864560986,0.22075591354390145
233,234,563.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8699586247312397,0.8699586247312397,0.13004137526876025
234,235,522.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9233961210356093,0.9233961210356093,0.07660387896439069
235,236,422.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9548747138342459,0.9548747138342459,0.045125286165754064
236,237,513.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9734179067813554,0.9734179067813554,0.026582093218644576
237,238,684.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9843412033490668,0.9843412033490668,0.01565879665093317
238,239,372.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.990775823764575,0.990775823764575,0.009224176235425041
239,240,387.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.005433714296118053,0.994566285703882,-0.994566285703882
240,241,491.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5858722673046532,0.5858722673046532,0.41412773269534675
241,242,558.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7560484834489989,0.7560484834489989,0.2439515165510011
242,243,434.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8562947184430325,0.8562947184430325,0.1437052815569675
243,244,445.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9153470810949031,0.9153470810949031,0.08465291890509685
244,245,432.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9501332407444459,0.9501332407444459,0.04986675925555406
245,246,364.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.029375167576196404,0.9706248324238036,-0.9706248324238036
246,247,359.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.42823099933266384,0.5717690006673362,-0.5717690006673362
247,248,627.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3368137504866364,0.3368137504866364,0.6631862495133636
248,249,514.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.609334805298893,0.609334805298893,0.39066519470110705
249,250,514.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7698696339635455,0.7698696339635455,0.23013036603645454
250,251,469.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8644363867311201,0.8644363867311201,0.1355636132688799
251,252,665.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9201431190545133,0.9201431190545133,0.07985688094548671
252,253,452.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.04704154219977241,0.9529584578002276,-0.9529584578002276
253,254,451.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5613622142072032,0.5613622142072032,0.4386377857927968
254,255,599.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7416102699418945,0.7416102699418945,0.2583897300581055
255,256,418.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8477895549312318,0.8477895549312318,0.15221044506876824
256,257,401.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9103369178689006,0.9103369178689006,0.08966308213109941
257,258,429.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9471818882494163,0.9471818882494163,0.05281811175058371
258,259,656.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.968886269994398,0.968886269994398,0.031113730005602025
259,260,520.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9816717379176131,0.9816717379176131,0.018328262082386915
260,261,731.6,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.010796686572139613,0.9892033134278604,-0.9892033134278604
261,262,503.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.5827130844809352,0.5827130844809352,0.4172869155190648
262,263,482.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.24581250624104645,0.7541874937589536,-0.7541874937589536
263,264,433.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5557284182133145,0.44427158178668547,-0.44427158178668547
264,265,505.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7382915521450858,0.2617084478549142,-0.2617084478549142
265,266,524.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8458345874764637,0.15416541252353627,-0.15416541252353627
266,267,1364.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.9091852990862257,0.09081470091377425,-0.09081470091377425
267,268,679.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.05349649942265202,0.05349649942265202,0.946503500577348
268,269,795.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5575597724012793,0.44244022759872076,-0.44244022759872076
269,270,518.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.26062964632527924,0.26062964632527924,0.7393703536747207
270,271,530.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5644567971870462,0.5644567971870462,0.4355432028129538
271,272,369.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.743433205600205,0.743433205600205,0.256566794399795
272,273,328.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.15113660266868223,0.8488633973313178,-0.8488633973313178
273,274,332.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4999573880845368,0.5000426119154632,-0.5000426119154632
274,275,463.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7054383372903933,0.2945616627096067,-0.2945616627096067
275,276,743.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.17351835837725926,0.17351835837725926,0.8264816416227407
276,277,662.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4868581211965137,0.5131418788034863,-0.5131418788034863
277,278,454.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6977219112441561,0.30227808875584394,-0.30227808875584394
278,279,629.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.17806389756170707,0.17806389756170707,0.821936102438293
279,280,704.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.515819533763638,0.515819533763638,0.484180466236362
280,281,484.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7147823009727683,0.7147823009727683,0.2852176990272317
281,282,487.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.831985919484252,0.831985919484252,0.16801408051574795
282,283,507.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9010274209916509,0.9010274209916509,0.0989725790083491
283,284,590.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.05830208614358234,0.9416979138564177,-0.9416979138564177
284,285,442.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5547289304268521,0.5547289304268521,0.4452710695731479
285,286,549.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7377027807539627,0.7377027807539627,0.2622972192460373
286,287,637.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.15451224192525614,0.8454877580747439,-0.8454877580747439
287,288,640.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49805411355866247,0.49805411355866247,0.5019458864413375
288,289,422.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7043171694227452,0.7043171694227452,0.29568283057725475
289,290,393.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8258211917662657,0.8258211917662657,0.17417880823373433
290,291,357.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8973959455863727,0.8973959455863727,0.1026040544136273
291,292,384.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9395587093006895,0.9395587093006895,0.06044129069931048
292,293,299.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9643956601688308,0.9643956601688308,0.035604339831169174
293,294,471.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.979026440366406,0.979026440366406,0.02097355963359404
294,295,466.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.012354960260176795,0.9876450397398232,-0.9876450397398232
295,296,386.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5817951473340457,0.5817951473340457,0.4182048526659543
296,297,437.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7536467616577134,0.7536467616577134,0.24635323834228662
297,298,449.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.14512007131157856,0.8548799286884214,-0.8548799286884214
298,299,528.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5035867888277151,0.5035867888277151,0.4964132111722849
299,300,499.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7075763197184405,0.7075763197184405,0.2924236802815595
300,301,447.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8277410696071621,0.8277410696071621,0.1722589303928379
301,302,462.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.10147310597935788,0.8985268940206421,-0.8985268940206421
302,303,370.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5292980429771136,0.5292980429771136,0.4707019570228864
303,304,617.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7227221284797876,0.7227221284797876,0.27727787152021244
304,305,453.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8366630584647404,0.8366630584647404,0.16333694153525957
305,306,424.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9037825978545568,0.9037825978545568,0.09621740214544316
306,307,408.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.943320914493679,0.943320914493679,0.05667908550632095
307,308,843.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.03338812587120954,0.9666118741287905,-0.9666118741287905
308,309,478.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5694050747946284,0.5694050747946284,0.43059492520537157
309,310,450.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7463481029407631,0.7463481029407631,0.25365189705923685
310,311,813.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.850580485009053,0.850580485009053,0.14941951499094697
311,312,509.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9119809797641062,0.9119809797641062,0.08801902023589381
312,313,376.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9481503609233635,0.9481503609233635,0.05184963907663653
313,314,416.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.030543228783648346,0.9694567712163517,-0.9694567712163517
314,315,487.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5710809272047654,0.5710809272047654,0.42891907279523456
315,316,571.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.25266469744739795,0.747335302552602,-0.747335302552602
316,317,658.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.44023514011781373,0.44023514011781373,0.5597648598821863
317,318,433.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6702575662068132,0.6702575662068132,0.3297424337931868
318,319,417.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8057575949538194,0.8057575949538194,0.19424240504618062
319,320,484.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8855770199664728,0.8855770199664728,0.11442298003352724
320,321,480.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9325964978829404,0.9325964978829404,0.06740350211705959
321,322,719.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.039705591449490596,0.9602944085505094,-0.9602944085505094
322,323,627.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5656836256210851,0.5656836256210851,0.4343163743789149
323,324,446.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7441558972564333,0.7441558972564333,0.2558441027435667
324,325,453.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8492891155617491,0.8492891155617491,0.15071088443825087
325,326,425.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9112202687316742,0.9112202687316742,0.08877973126832583
326,327,336.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9477022465002818,0.9477022465002818,0.052297753499718214
327,328,515.9,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.030807200946023516,0.9691927990539765,-0.9691927990539765
328,329,479.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.5709254282988613,0.5709254282988613,0.4290745717011387
329,330,342.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7472437023265789,0.7472437023265789,0.2527562976734211
330,331,570.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1488919414643688,0.8511080585356312,-0.8511080585356312
331,332,621.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5013648814997083,0.5013648814997083,0.49863511850029174
332,333,529.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7062674538311569,0.7062674538311569,0.29373254616884314
333,334,688.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.17302994810779881,0.8269700518922012,-0.8269700518922012
334,335,528.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5128541694410669,0.48714583055893307,-0.48714583055893307
335,336,515.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.286964515447637,0.286964515447637,0.713035484552363
336,337,782.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5799699607676592,0.5799699607676592,0.42003003923234083
337,338,538.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2474284066918211,0.7525715933081789,-0.7525715933081789
338,339,517.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4433196982627392,0.4433196982627392,0.5566803017372608
339,340,573.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6720745965043178,0.6720745965043178,0.3279254034956822
340,341,456.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8068279586645768,0.8068279586645768,0.1931720413354232
341,342,564.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8862075424596199,0.8862075424596199,0.11379245754038014
342,343,611.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.06703207826330881,0.9329679217366912,-0.9329679217366912
343,344,715.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.549586326710785,0.549586326710785,0.450413673289215
344,345,1150.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.265326588874075,0.734673411125925,-0.734673411125925
345,346,713.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4327763602002313,0.4327763602002313,0.5672236397997688
346,347,1373.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.6658637994318337,0.6658637994318337,0.3341362005681663
347,348,824.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.19683065495920005,0.8031693450408,-0.8031693450408
348,349,532.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5268745261401835,0.47312547385981657,-0.47312547385981657
349,350,631.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.27870550015041323,0.27870550015041323,0.7212944998495867
350,351,463.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5751047968389786,0.5751047968389786,0.42489520316102136
351,352,618.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2502943439980385,0.7497056560019615,-0.7497056560019615
352,353,485.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.44163145162530343,0.44163145162530343,0.5583685483746965
353,354,441.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6710800957863048,0.6710800957863048,0.3289199042136952
354,355,412.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8062421250214366,0.8062421250214366,0.19375787497856345
355,356,548.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.885862443606277,0.885862443606277,0.11413755639372303
356,357,331.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9327646332776327,0.9327646332776327,0.0672353667223673
357,358,623.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9603934525924385,0.9603934525924385,0.03960654740756153
358,359,750.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9766688474530836,0.9766688474530836,0.023331152546916423
359,360,669.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9862562451211397,0.9862562451211397,0.01374375487886026
360,361,437.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9919039234006826,0.9919039234006826,0.008096076599317437
361,362,384.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.004769181121152988,0.995230818878847,-0.995230818878847
362,363,555.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4137362740630641,0.5862637259369359,-0.5862637259369359
363,364,487.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3453522035588199,0.3453522035588199,0.6546477964411801
364,365,474.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6143645785101719,0.6143645785101719,0.3856354214898281
365,366,458.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.772832538173831,0.772832538173831,0.22716746182616898
366,367,369.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8661817539655,0.8661817539655,0.1338182460345
367,368,493.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9211712679809186,0.9211712679809186,0.07882873201908136
368,369,504.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.04643588730145298,0.953564112698547,-0.953564112698547
369,370,436.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5617189892292235,0.5617189892292235,0.4382810107707765
