,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
328,329,337.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.5,0.5,0.5,0.5421297704449682,0.45787022955503176,0.5,-0.5,0.0,0.0
329,330,289.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5,0.5613738577929501,0.43862614220704993,0.5,0.5,0.0,0.0,0.5,-0.5
330,331,364.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.43862614220704993,0.5,0.5,0.5613738577929501,0.43862614220704993,0.0,0.0,-0.5613738577929501,0.5613738577929501
331,332,436.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.5075335008407785,0.5,0.5,0.4924664991592215,0.5075335008407785,0.0,0.0,0.5075335008407784,-0.5075335008407785
332,333,423.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.5,0.5,0.5,0.5352310389263277,0.4647689610736723,0.5,-0.5,0.0,0.0
333,334,323.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5,0.5613738577929501,0.43862614220704993,0.5,0.5,0.0,0.0,-0.5,0.5
334,335,282.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.43862614220704993,0.5,0.5,0.43862614220704993,0.5613738577929501,0.0,0.0,0.5613738577929501,-0.5613738577929501
335,336,373.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5,0.5,0.5,0.5075335008407785,0.4924664991592215,-0.5,0.5,0.0,0.0
336,337,545.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5613738577929501,0.43862614220704993,0.5613738577929501,0.5,0.5,-0.43862614220704993,0.4386261422070499,0.0,0.0
337,338,348.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5,0.3847857852548784,0.6152142147451217,0.5,0.5,0.0,0.0,0.5,-0.5
338,339,388.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5613738577929501,0.5,0.5,0.5613738577929501,0.43862614220704993,0.0,0.0,0.4386261422070499,-0.43862614220704993
339,340,375.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6152142147451217,0.5,0.5,0.6152142147451217,0.3847857852548784,0.0,0.0,0.3847857852548783,-0.3847857852548784
340,341,391.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.5,0.5,0.5,0.6624457908750848,0.33755420912491535,0.5,-0.5,0.0,0.0
341,342,302.5,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,1,0.5,0.5421297704449682,0.45787022955503176,0.5,0.5,0.0,0.0,-0.5,0.5
342,343,365.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.5,0.5,0.5,0.45787022955503176,0.5421297704449682,-0.5,0.5,0.0,0.0
343,344,549.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5613738577929501,0.43862614220704993,0.5613738577929501,0.5,0.5,-0.43862614220704993,0.4386261422070499,0.0,0.0
344,345,468.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5,0.3847857852548784,0.6152142147451217,0.5,0.5,0.0,0.0,0.5,-0.5
345,346,528.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5613738577929501,0.5,0.5,0.5613738577929501,0.43862614220704993,0.0,0.0,0.4386261422070499,-0.43862614220704993
346,347,515.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5,0.5,0.5,0.6152142147451217,0.3847857852548784,-0.5,0.5,0.0,0.0
347,348,335.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5,0.43862614220704993,0.5613738577929501,0.5,0.5,0.0,0.0,0.5,-0.5
348,349,778.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5613738577929501,0.5,0.5,0.5613738577929501,0.43862614220704993,0.0,0.0,0.4386261422070499,-0.43862614220704993
349,350,446.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6152142147451217,0.5,0.5,0.6152142147451217,0.3847857852548784,0.0,0.0,0.3847857852548783,-0.3847857852548784
350,351,417.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5,0.5,0.5,0.6624457908750848,0.33755420912491535,-0.5,0.5,0.0,0.0
351,352,316.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5,0.43862614220704993,0.5613738577929501,0.5,0.5,0.0,0.0,0.5,-0.5
352,353,328.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5,0.5,0.5,0.5613738577929501,0.43862614220704993,-0.5,0.5,0.0,0.0
353,354,451.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5,0.43862614220704993,0.5613738577929501,0.5,0.5,0.0,0.0,0.5,-0.5
354,355,439.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5613738577929501,0.5,0.5,0.5613738577929501,0.43862614220704993,0.0,0.0,0.4386261422070499,-0.43862614220704993
355,356,306.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5,0.5,0.5,0.6152142147451217,0.3847857852548784,-0.5,0.5,0.0,0.0
356,357,534.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5613738577929501,0.43862614220704993,0.5613738577929501,0.5,0.5,-0.43862614220704993,0.4386261422070499,0.0,0.0
357,358,537.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6152142147451217,0.3847857852548784,0.6152142147451217,0.5,0.5,-0.3847857852548784,0.3847857852548783,0.0,0.0
358,359,776.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.33755420912491535,0.33755420912491535,0.6624457908750848,0.5,0.5,0.6624457908750847,-0.6624457908750848,0.0,0.0
359,360,432.2,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.5,0.41886791665432693,0.5811320833456732,0.5,0.5,0.0,0.0,0.5,-0.5
360,361,299.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.5421297704449682,0.5,0.5,0.5421297704449682,0.45787022955503176,0.0,0.0,0.45787022955503176,-0.45787022955503176
361,362,371.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5,0.5,0.5,0.5983322951576401,0.4016677048423599,-0.5,0.5,0.0,0.0
362,363,430.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5,0.43862614220704993,0.5613738577929501,0.5,0.5,0.0,0.0,-0.5,0.5
363,364,473.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5613738577929501,0.5,0.5,0.43862614220704993,0.5613738577929501,0.0,0.0,-0.43862614220704993,0.4386261422070499
364,365,325.3,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.5,0.5,0.5,0.3847857852548784,0.6152142147451217,-0.5,0.5,0.0,0.0
365,366,384.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.5421297704449682,0.45787022955503176,0.5421297704449682,0.5,0.5,-0.45787022955503176,0.45787022955503176,0.0,0.0
366,367,424.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5,0.4016677048423599,0.5983322951576401,0.5,0.5,0.0,0.0,0.5,-0.5
367,368,387.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5,0.5,0.5,0.5613738577929501,0.43862614220704993,-0.5,0.5,0.0,0.0
368,369,439.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5,0.43862614220704993,0.5613738577929501,0.5,0.5,0.0,0.0,0.5,-0.5
369,370,314.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5613738577929501,0.5,0.5,0.5613738577929501,0.43862614220704993,0.0,0.0,0.4386261422070499,-0.43862614220704993
370,371,638.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5,0.5,0.5,0.6152142147451217,0.3847857852548784,-0.5,0.5,0.0,0.0
371,372,297.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5,0.43862614220704993,0.5613738577929501,0.5,0.5,0.0,0.0,0.5,-0.5
372,373,324.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5613738577929501,0.5,0.5,0.5613738577929501,0.43862614220704993,0.0,0.0,0.4386261422070499,-0.43862614220704993
373,374,408.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5,0.5,0.5,0.6152142147451217,0.3847857852548784,-0.5,0.5,0.0,0.0
374,375,395.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5,0.43862614220704993,0.5613738577929501,0.5,0.5,0.0,0.0,0.5,-0.5
375,376,411.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5,0.5,0.5,0.5613738577929501,0.43862614220704993,-0.5,0.5,0.0,0.0
376,377,310.5,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.5,0.43862614220704993,0.5613738577929501,0.5,0.5,0.0,0.0,-0.5,0.5
377,378,366.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.5,0.5,0.5,0.45787022955503176,0.5421297704449682,-0.5,0.5,0.0,0.0
378,379,909.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.5,0.43862614220704993,0.5613738577929501,0.5,0.5,0.0,0.0,0.5,-0.5
379,380,728.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.43862614220704993,0.5,0.5,0.5613738577929501,0.43862614220704993,0.0,0.0,-0.5613738577929501,0.5613738577929501
380,381,356.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4924664991592215,0.5,0.5,0.4924664991592215,0.5075335008407785,0.0,0.0,0.5075335008407784,-0.5075335008407785
381,382,319.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5547650769707416,0.5,0.5,0.5547650769707416,0.44523492302925843,0.0,0.0,0.4452349230292584,-0.44523492302925843
382,383,599.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.39058335332835287,0.5,0.5,0.6094166466716472,0.39058335332835287,0.0,0.0,-0.6094166466716472,0.6094166466716471
383,384,370.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5,0.5,0.5,0.5346121454526829,0.4653878545473172,-0.5,0.5,0.0,0.0
384,385,426.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5,0.43862614220704993,0.5613738577929501,0.5,0.5,0.0,0.0,0.5,-0.5
385,386,385.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.43862614220704993,0.5,0.5,0.5613738577929501,0.43862614220704993,0.0,0.0,-0.5613738577929501,0.5613738577929501
386,387,469.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5,0.5,0.5,0.4924664991592215,0.5075335008407785,-0.5,0.5,0.0,0.0
387,388,480.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5,0.43862614220704993,0.5613738577929501,0.5,0.5,0.0,0.0,0.5,-0.5
388,389,443.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5,0.5,0.5,0.5613738577929501,0.43862614220704993,-0.5,0.5,0.0,0.0
389,390,675.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5613738577929501,0.43862614220704993,0.5613738577929501,0.5,0.5,-0.43862614220704993,0.4386261422070499,0.0,0.0
390,391,358.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3847857852548784,0.3847857852548784,0.6152142147451217,0.5,0.5,0.6152142147451216,-0.6152142147451217,0.0,0.0
391,392,386.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5,0.46030192471081544,0.5396980752891847,0.5,0.5,0.0,0.0,0.5,-0.5
392,393,997.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.5613738577929501,0.5,0.5,0.5613738577929501,0.43862614220704993,0.0,0.0,0.4386261422070499,-0.43862614220704993
393,394,321.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6152142147451217,0.5,0.5,0.6152142147451217,0.3847857852548784,0.0,0.0,0.3847857852548783,-0.3847857852548784
394,395,280.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6624457908750848,0.5,0.5,0.6624457908750848,0.33755420912491535,0.0,0.0,0.3375542091249152,-0.33755420912491535
395,396,463.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5,0.5,0.5,0.7038797989315734,0.2961202010684268,-0.5,0.5,0.0,0.0
396,397,347.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.43862614220704993,0.43862614220704993,0.5613738577929501,0.5,0.5,0.5613738577929501,-0.5613738577929501,0.0,0.0
397,398,318.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5,0.5075335008407785,0.4924664991592215,0.5,0.5,0.0,0.0,0.5,-0.5
398,399,345.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5,0.5,0.5,0.5613738577929501,0.43862614220704993,0.5,-0.5,0.0,0.0
399,400,373.4,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.5,0.5613738577929501,0.43862614220704993,0.5,0.5,0.0,0.0,0.5,-0.5
400,401,400.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.5,0.5,0.5,0.5421297704449682,0.45787022955503176,-0.5,0.5,0.0,0.0
401,402,372.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5,0.43862614220704993,0.5613738577929501,0.5,0.5,0.0,0.0,-0.5,0.5
402,403,743.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5,0.5,0.5,0.43862614220704993,0.5613738577929501,-0.5,0.5,0.0,0.0
403,404,375.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5613738577929501,0.43862614220704993,0.5613738577929501,0.5,0.5,-0.43862614220704993,0.4386261422070499,0.0,0.0
404,405,322.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5,0.3847857852548784,0.6152142147451217,0.5,0.5,0.0,0.0,0.5,-0.5
405,406,294.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5613738577929501,0.5,0.5,0.5613738577929501,0.43862614220704993,0.0,0.0,0.4386261422070499,-0.43862614220704993
406,407,389.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5,0.5,0.5,0.6152142147451217,0.3847857852548784,-0.5,0.5,0.0,0.0
407,408,360.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.43862614220704993,0.43862614220704993,0.5613738577929501,0.5,0.5,0.5613738577929501,-0.5613738577929501,0.0,0.0
408,409,308.4,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.5,0.5075335008407785,0.4924664991592215,0.5,0.5,0.0,0.0,0.5,-0.5
409,410,299.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.5,0.5,0.5,0.5421297704449682,0.45787022955503176,0.5,-0.5,0.0,0.0
410,411,407.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.43862614220704993,0.5613738577929501,0.43862614220704993,0.5,0.5,-0.5613738577929501,0.5613738577929501,0.0,0.0
411,412,362.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5,0.4924664991592215,0.5075335008407785,0.5,0.5,0.0,0.0,0.5,-0.5
412,413,350.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5613738577929501,0.5,0.5,0.5613738577929501,0.43862614220704993,0.0,0.0,0.4386261422070499,-0.43862614220704993
413,414,453.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5,0.5,0.5,0.6152142147451217,0.3847857852548784,-0.5,0.5,0.0,0.0
414,415,344.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5613738577929501,0.43862614220704993,0.5613738577929501,0.5,0.5,-0.43862614220704993,0.4386261422070499,0.0,0.0
415,416,288.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6152142147451217,0.3847857852548784,0.6152142147451217,0.5,0.5,-0.3847857852548784,0.3847857852548783,0.0,0.0
416,417,287.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6624457908750848,0.33755420912491535,0.6624457908750848,0.5,0.5,-0.33755420912491535,0.3375542091249152,0.0,0.0
417,418,283.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7038797989315734,0.2961202010684268,0.7038797989315734,0.5,0.5,-0.2961202010684268,0.2961202010684266,0.0,0.0
418,419,386.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7402278771515601,0.25977212284844,0.7402278771515601,0.5,0.5,-0.25977212284844,0.25977212284843987,0.0,0.0
419,420,350.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5,0.22788568819589416,0.772114311804106,0.5,0.5,0.0,0.0,0.5,-0.5
420,421,85.6,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.5,0.5,0.5,0.5613738577929501,0.43862614220704993,-0.5,0.5,0.0,0.0
421,422,381.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.5421297704449682,0.45787022955503176,0.5421297704449682,0.5,0.5,-0.45787022955503176,0.45787022955503176,0.0,0.0
422,423,464.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5,0.4016677048423599,0.5983322951576401,0.5,0.5,0.0,0.0,0.5,-0.5
423,424,419.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5,0.5,0.5,0.5613738577929501,0.43862614220704993,0.5,-0.5,0.0,0.0
424,425,399.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5,0.5613738577929501,0.43862614220704993,0.5,0.5,0.0,0.0,-0.5,0.5
425,426,418.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.43862614220704993,0.5,0.5,0.43862614220704993,0.5613738577929501,0.0,0.0,0.5613738577929501,-0.5613738577929501
426,427,354.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5075335008407785,0.5,0.5,0.5075335008407785,0.4924664991592215,0.0,0.0,0.49246649915922147,-0.4924664991592215
427,428,477.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4320173613848415,0.5,0.5,0.5679826386151585,0.4320173613848415,0.0,0.0,-0.5679826386151585,0.5679826386151585
428,429,413.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5,0.5,0.5,0.49826406723269595,0.5017359327673041,-0.5,0.5,0.0,0.0
429,430,448.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5613738577929501,0.43862614220704993,0.5613738577929501,0.5,0.5,-0.43862614220704993,0.4386261422070499,0.0,0.0
430,431,552.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6152142147451217,0.3847857852548784,0.6152142147451217,0.5,0.5,-0.3847857852548784,0.3847857852548783,0.0,0.0
431,432,375.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.33755420912491535,0.33755420912491535,0.6624457908750848,0.5,0.5,0.6624457908750847,-0.6624457908750848,0.0,0.0
432,433,298.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.41886791665432693,0.41886791665432693,0.5811320833456732,0.5,0.5,0.581132083345673,-0.5811320833456732,0.0,0.0
433,434,310.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,0.4902005523386832,0.5097994476613169,0.5,0.5,0.0,0.0,-0.5,0.5
434,435,337.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5613738577929501,0.5,0.5,0.43862614220704993,0.5613738577929501,0.0,0.0,-0.43862614220704993,0.4386261422070499
435,436,309.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.5,0.3847857852548784,0.6152142147451217,0.5,-0.5,0.0,0.0
436,437,328.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5613738577929501,0.5613738577929501,0.43862614220704993,0.5,0.5,0.4386261422070499,-0.43862614220704993,0.0,0.0
437,438,303.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6152142147451217,0.6152142147451217,0.3847857852548784,0.5,0.5,0.3847857852548783,-0.3847857852548784,0.0,0.0
438,439,623.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.6624457908750848,0.33755420912491535,0.5,0.5,0.0,0.0,0.5,-0.5
439,440,394.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.5,0.5613738577929501,0.43862614220704993,0.5,-0.5,0.0,0.0
440,441,350.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5613738577929501,0.43862614220704993,0.5,0.5,0.0,0.0,0.5,-0.5
441,442,357.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.43862614220704993,0.5,0.5,0.5613738577929501,0.43862614220704993,0.0,0.0,-0.5613738577929501,0.5613738577929501
442,443,809.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.5,0.5,0.5,0.4924664991592215,0.5075335008407785,-0.5,0.5,0.0,0.0
443,444,352.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,0.43862614220704993,0.5613738577929501,0.5,0.5,0.0,0.0,-0.5,0.5
444,445,372.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5613738577929501,0.5,0.5,0.43862614220704993,0.5613738577929501,0.0,0.0,-0.43862614220704993,0.4386261422070499
445,446,583.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6152142147451217,0.5,0.5,0.3847857852548784,0.6152142147451217,0.0,0.0,-0.3847857852548784,0.3847857852548783
446,447,322.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6624457908750848,0.5,0.5,0.33755420912491535,0.6624457908750848,0.0,0.0,-0.33755420912491535,0.3375542091249152
447,448,334.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.5,0.2961202010684268,0.7038797989315734,0.5,-0.5,0.0,0.0
448,449,549.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5613738577929501,0.5613738577929501,0.43862614220704993,0.5,0.5,0.4386261422070499,-0.43862614220704993,0.0,0.0
449,450,381.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,0.6152142147451217,0.3847857852548784,0.5,0.5,0.0,0.0,-0.5,0.5
450,451,404.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5613738577929501,0.5,0.5,0.43862614220704993,0.5613738577929501,0.0,0.0,-0.43862614220704993,0.4386261422070499
451,452,456.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3847857852548784,0.5,0.5,0.3847857852548784,0.6152142147451217,0.0,0.0,0.6152142147451216,-0.6152142147451217
452,453,351.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.5,0.46030192471081544,0.5396980752891847,0.5,-0.5,0.0,0.0
453,454,458.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.43862614220704993,0.5613738577929501,0.43862614220704993,0.5,0.5,-0.5613738577929501,0.5613738577929501,0.0,0.0
454,455,606.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5075335008407785,0.4924664991592215,0.5075335008407785,0.5,0.5,-0.4924664991592215,0.49246649915922147,0.0,0.0
455,456,337.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.4320173613848415,0.5679826386151585,0.5,0.5,0.0,0.0,0.5,-0.5
456,457,377.2,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.5613738577929501,0.5,0.5,0.5613738577929501,0.43862614220704993,0.0,0.0,-0.5613738577929501,0.5613738577929501
457,458,308.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.5,0.5,0.5,0.5140727542677036,0.4859272457322964,-0.5,0.5,0.0,0.0
458,459,880.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.43862614220704993,0.43862614220704993,0.5613738577929501,0.5,0.5,0.5613738577929501,-0.5613738577929501,0.0,0.0
459,460,807.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5075335008407785,0.4924664991592215,0.5,0.5,0.0,0.0,-0.5,0.5
460,461,363.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5613738577929501,0.5,0.5,0.43862614220704993,0.5613738577929501,0.0,0.0,-0.43862614220704993,0.4386261422070499
461,462,346.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.5,0.3847857852548784,0.6152142147451217,-0.5,0.5,0.0,0.0
462,463,573.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,0.43862614220704993,0.5613738577929501,0.5,0.5,0.0,0.0,-0.5,0.5
463,464,353.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.5,0.43862614220704993,0.5613738577929501,0.5,-0.5,0.0,0.0
