,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
184,185,350.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9589915457345223,0.9589915457345223,0.04100845426547772
185,186,321.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9898028934012326,0.9898028934012326,0.01019710659876738
186,187,452.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0025355986917594553,0.9974644013082405,-0.9974644013082405
187,188,440.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.36630862600685854,0.36630862600685854,0.6336913739931415
188,189,403.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8424271627139288,0.8424271627139288,0.1575728372860712
189,190,327.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9608181520699517,0.9608181520699517,0.03918184793004831
190,191,458.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.009742905145677327,0.9902570948543227,-0.9902570948543227
191,192,314.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.36366181623511895,0.36366181623511895,0.636338183764881
192,193,357.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8417690105871902,0.8417690105871902,0.15823098941280977
193,194,432.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9606544968550754,0.9606544968550754,0.039345503144924576
194,195,360.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9902164005706334,0.9902164005706334,0.009783599429366574
195,196,375.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0024327765600489215,0.9975672234399511,-0.9975672234399511
196,197,599.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.36634638638581596,0.36634638638581596,0.633653613614184
197,198,426.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.15756344784147158,0.8424365521585284,-0.8424365521585284
198,199,406.2,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.6906237701171017,0.30937622988289826,-0.30937622988289826
199,200,441.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.8863847355966284,0.11361526440337155,-0.11361526440337155
200,201,673.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9717485825028128,0.02825141749718718,-0.02825141749718718
201,202,564.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.992975040855719,0.007024959144281046,-0.007024959144281046
202,203,639.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0017468168095895143,0.0017468168095895143,0.9982531831904105
203,204,387.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6334017018934678,0.6334017018934678,0.3665982981065322
204,205,510.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9088421645810245,0.9088421645810245,0.09115783541897549
205,206,462.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9773328163245912,0.9773328163245912,0.022667183675408764
206,207,413.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9943636088613425,0.9943636088613425,0.005636391138657548
207,208,497.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0014015373732734204,0.9985984626267266,-0.9985984626267266
208,209,532.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.633274901542759,0.366725098457241,-0.366725098457241
209,210,603.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9088106345778557,0.09118936542214429,-0.09118936542214429
210,211,423.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.022675023883217862,0.022675023883217862,0.9773249761167822
211,212,370.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.641087372447598,0.641087372447598,0.35891262755240205
212,213,542.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9107532729933563,0.9107532729933563,0.08924672700664371
213,214,453.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9778080299494742,0.9778080299494742,0.022191970050525756
214,215,401.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9944817748365521,0.9944817748365521,0.00551822516344791
215,216,652.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.001372154382201396,0.9986278456177986,-0.9986278456177986
216,217,539.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3667358890609693,0.3667358890609693,0.6332641109390307
217,218,407.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.842533405365268,0.842533405365268,0.157466594634732
218,219,590.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9608445702234872,0.9608445702234872,0.03915542977651276
219,220,394.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.009736336043462357,0.9902636639565376,-0.9902636639565376
220,221,497.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6363357713291056,0.36366422867089443,-0.36366422867089443
221,222,360.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.09042825369395613,0.09042825369395613,0.9095717463060439
222,223,480.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6659690549286441,0.6659690549286441,0.3340309450713559
223,224,387.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9169403184004663,0.9169403184004663,0.0830596815995337
224,225,415.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9793464922660319,0.9793464922660319,0.020653507733968124
225,226,406.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0051356732111464964,0.9948643267888535,-0.9948643267888535
226,227,346.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.36535377516359746,0.36535377516359746,0.6346462248364025
227,228,453.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.15781026920124708,0.8421897307987529,-0.8421897307987529
228,229,381.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.30928558725640465,0.30928558725640465,0.6907144127435954
229,230,432.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7463421780633022,0.7463421780633022,0.25365782193669784
230,231,603.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.06307420984840972,0.9369257901515903,-0.9369257901515903
231,232,475.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3440764386284709,0.3440764386284709,0.6559235613715291
232,233,514.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1631010628356997,0.8368989371643003,-0.8368989371643003
233,234,518.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3073425972668067,0.3073425972668067,0.6926574027331933
234,235,293.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7456286348105292,0.7456286348105292,0.2543713651894708
235,236,377.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9367483614544672,0.9367483614544672,0.06325163854553284
236,237,492.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9842719333769556,0.9842719333769556,0.01572806662304438
237,238,495.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.003910919707176386,0.9960890802928236,-0.9960890802928236
238,239,379.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.36580355339392623,0.36580355339392623,0.6341964466060738
239,240,374.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8423015720432625,0.8423015720432625,0.1576984279567375
240,241,338.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.960786922864181,0.960786922864181,0.03921307713581901
241,242,361.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9902493294423865,0.9902493294423865,0.009750670557613472
242,243,441.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9975754114885245,0.9975754114885245,0.002424588511475534
243,244,412.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9993971051103363,0.9993971051103363,0.0006028948896636965
244,245,408.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.00014991502527639256,0.9998500849747236,-0.9998500849747236
245,246,599.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3671847439964432,0.3671847439964432,0.6328152560035568
246,247,530.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.15735498297546835,0.8426450170245317,-0.8426450170245317
247,248,482.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.30945278647833785,0.30945278647833785,0.6905472135216622
248,249,469.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7464035802719178,0.7464035802719178,0.2535964197280822
249,250,521.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9369410583414761,0.9369410583414761,0.06305894165852388
250,251,444.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9843198491234347,0.9843198491234347,0.01568015087656527
251,252,448.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9961009949573326,0.9961009949573326,0.0038990050426673806
252,253,503.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9990304786961287,0.9990304786961287,0.0009695213038712902
253,254,434.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9997589201479932,0.9997589201479932,0.00024107985200683135
254,255,258.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999400534110889,0.9999400534110889,5.994658891106397e-05
255,256,289.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999850937625349,0.9999850937625349,1.490623746513986e-05
256,257,537.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999962934352162,0.9999962934352162,3.7065647837675186e-06
257,258,420.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999990783306298,0.9999990783306298,9.216693701574741e-07
258,259,303.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999997708189449,0.9999997708189449,2.291810551335871e-07
259,260,315.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999999430121498,0.9999999430121498,5.6987850216572156e-08
260,261,334.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999999858294785,0.9999999858294785,1.4170521533962699e-08
261,262,270.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999999964763774,0.9999999964763774,3.5236226159085504e-09
262,263,305.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999999991238208,0.9999999991238208,8.76179240272279e-10
263,264,429.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999999997821305,0.9999999997821305,2.1786950021862594e-10
264,265,384.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999999999458249,0.9999999999458249,5.4175108843423914e-11
265,266,311.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999999999865289,0.9999999999865289,1.3471113113894262e-11
266,267,411.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999999999966503,0.9999999999966503,3.34965388759656e-12
267,268,526.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999999999991671,0.9999999999991671,8.328893130737924e-13
268,269,530.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,2.070565940925917e-13,0.9999999999997929,-0.9999999999997929
269,270,509.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3672397987600807,0.3672397987600807,0.6327602012399193
270,271,345.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8426587068673613,0.8426587068673613,0.15734129313263867
271,272,332.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9608757275249928,0.9608757275249928,0.03912427247500716
272,273,379.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9902714114888568,0.9902714114888568,0.009728588511143221
273,274,291.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9975809023802396,0.9975809023802396,0.0024190976197604463
274,275,338.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9993984704680203,0.9993984704680203,0.0006015295319796721
275,276,274.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9998504244827129,0.9998504244827129,0.00014957551728711493
276,277,425.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999628067548104,0.9999628067548104,3.719324518958178e-05
277,278,341.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999907515781137,0.9999907515781137,9.248421886320912e-06
278,279,440.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,2.299700038288499e-06,0.9999977002999617,-0.9999977002999617
279,280,596.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3672389542187775,0.3672389542187775,0.6327610457812225
280,281,403.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8426584968648667,0.8426584968648667,0.1573415031351333
281,282,430.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9608756753060576,0.9608756753060576,0.03912432469394245
282,283,330.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9902713985041672,0.9902713985041672,0.009728601495832767
283,284,381.7,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.9975808991514843,0.9975808991514843,0.0024191008485157095
284,285,537.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.0008883901087893831,0.9991116098912106,-0.9991116098912106
285,286,332.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.36691354655538444,0.36691354655538444,0.6330864534446156
286,287,400.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8425775814367895,0.8425775814367895,0.1574224185632105
287,288,383.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9608555549854951,0.9608555549854951,0.03914444501450487
288,289,459.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9902663954125548,0.9902663954125548,0.00973360458744521
289,290,315.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.997579655089512,0.997579655089512,0.002420344910488037
290,291,374.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9993981603184003,0.9993981603184003,0.0006018396815996585
291,292,362.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9998503473613292,0.9998503473613292,0.00014965263867083856
292,293,305.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999627875779118,0.9999627875779118,3.721242208820641e-05
293,294,413.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999907468096121,0.9999907468096121,9.2531903879145e-06
294,295,400.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999976991142325,0.9999976991142325,2.3008857674700067e-06
295,296,339.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999994278648668,0.9999994278648668,5.72135133158902e-07
296,297,359.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999998577336541,0.9999998577336541,1.4226634592606757e-07
297,298,390.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,3.537575654632974e-08,0.9999999646242435,-0.9999999646242435
298,299,426.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.36723978576877103,0.36723978576877103,0.632760214231229
299,300,369.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8426587036369599,0.8426587036369599,0.15734129636304006
300,301,429.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9608757267217256,0.9608757267217256,0.03912427327827439
301,302,504.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.009728588710882557,0.9902714112891174,-0.9902714112891174
302,303,619.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.36366707379975194,0.36366707379975194,0.6363329262002481
303,304,367.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8417703179260786,0.8417703179260786,0.1582296820739214
304,305,354.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9606548219361897,0.9606548219361897,0.03934517806381033
305,306,582.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9902164814048623,0.9902164814048623,0.009783518595137708
306,307,393.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0024327564599192497,0.9975672435400808,-0.9975672435400808
307,308,677.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.36634639376738354,0.36634639376738354,0.6336536062326165
308,309,444.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.15756344600598104,0.842436553994019,-0.842436553994019
309,310,564.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6906237694430365,0.3093762305569635,-0.3093762305569635
310,311,479.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.07692907373906918,0.07692907373906918,0.9230709262609308
311,312,442.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6610116187985843,0.6610116187985843,0.3389883812014157
312,313,362.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9157076090584477,0.9157076090584477,0.08429239094155228
313,314,385.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.979039968433544,0.979039968433544,0.020960031566455983
314,315,345.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9947881069885482,0.9947881069885482,0.0052118930114517514
315,316,420.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9987040177550929,0.9987040177550929,0.0012959822449071234
316,317,680.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.000322257186673669,0.9996777428133263,-0.9996777428133263
317,318,335.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6328785469042263,0.3671214530957737,-0.3671214530957737
318,319,362.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.09128792242880124,0.09128792242880124,0.9087120775711988
319,320,534.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.33371524049817103,0.666284759501829,-0.666284759501829
320,321,421.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8343225356949437,0.16567746430505625,-0.16567746430505625
321,322,353.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9588028665114952,0.041197133488504845,-0.041197133488504845
322,323,452.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.010244023318371674,0.010244023318371674,0.9897559766816283
323,324,380.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6365222143017764,0.6365222143017764,0.36347778569822364
324,325,555.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9096181069626686,0.9096181069626686,0.09038189303733135
325,326,302.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9775257611044385,0.9775257611044385,0.02247423889556155
326,327,234.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9944115862485183,0.9944115862485183,0.005588413751481669
327,328,301.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9986103926187276,0.9986103926187276,0.001389607381272362
328,329,265.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9996544621139452,0.9996544621139452,0.0003455378860548475
329,330,292.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999140790180677,0.9999140790180677,8.592098193227482e-05
330,331,383.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999786350052075,0.9999786350052075,2.136499479254983e-05
331,332,355.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999946874093822,0.9999946874093822,5.312590617756463e-06
332,333,330.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.999998678978425,0.999998678978425,1.321021575018122e-06
333,334,310.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999996715165674,0.9999996715165674,3.284834325656405e-07
334,335,329.6,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.9999999183197553,0.9999999183197553,8.168024467902768e-08
335,336,405.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.9999999700037634,0.9999999700037634,2.99962366057116e-08
336,337,464.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999999925411766,0.9999999925411766,7.458823447770158e-09
337,338,483.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.999999998145299,0.999999998145299,1.8547009483782517e-09
338,339,491.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,4.6118742158540726e-10,0.9999999995388126,-0.9999999995388126
339,340,318.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.36723979859079037,0.36723979859079037,0.6327602014092096
340,341,454.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8426587068252658,0.8426587068252658,0.15734129317473422
341,342,401.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.039124272485474565,0.9608757275145254,-0.9608757275145254
342,343,361.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3528718088059536,0.3528718088059536,0.6471281911940464
343,344,556.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8390859819793718,0.8390859819793718,0.1609140180206282
344,345,547.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9599873386016979,0.9599873386016979,0.04001266139830206
345,346,591.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9900505059045264,0.9900505059045264,0.009949494095473632
346,347,474.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9975259722973572,0.9975259722973572,0.0024740277026428226
347,348,502.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9993848116281381,0.9993848116281381,0.0006151883718619189
348,349,329.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9998470280941196,0.9998470280941196,0.00015297190588037246
349,350,461.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,3.803778656907841e-05,0.9999619622134309,-0.9999619622134309
350,351,640.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3672258297710719,0.3672258297710719,0.6327741702289281
351,352,416.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.842655233357507,0.842655233357507,0.15734476664249297
352,353,547.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9608748638067452,0.9608748638067452,0.03912513619325475
353,354,446.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9902711967178492,0.9902711967178492,0.009728803282150755
354,355,374.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9975808489755722,0.9975808489755722,0.0024191510244278014
355,356,513.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0006015428115118127,0.9993984571884882,-0.9993984571884882
356,357,409.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6329811117008884,0.36701888829911156,-0.36701888829911156
357,358,524.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.09126241880561964,0.09126241880561964,0.9087375811943803
358,359,272.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6662753935563841,0.6662753935563841,0.3337246064436159
359,360,435.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9170164921480102,0.9170164921480102,0.08298350785198982
360,361,538.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.02063456647325379,0.9793654335267462,-0.9793654335267462
361,362,322.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.35966196472101597,0.35966196472101597,0.640338035278984
362,363,349.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8407744129365569,0.8407744129365569,0.15922558706344314
363,364,421.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9604071815527054,0.9604071815527054,0.039592818447294564
364,365,432.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9901549034830952,0.9901549034830952,0.009845096516904794
365,366,371.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.997551931657601,0.997551931657601,0.002448068342398968
366,367,459.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9993912666474356,0.9993912666474356,0.0006087333525643945
367,368,366.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9998486331904602,0.9998486331904602,0.00015136680953975468
