,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
182,183,402.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9880195877937359,0.9880195877937359,0.011980412206264113
183,184,409.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0006765673302773223,0.9993234326697227,-0.9993234326697227
184,185,417.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6947706702176876,0.30522932978231243,-0.30522932978231243
185,186,372.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9827628474531818,0.01723715254681829,-0.01723715254681829
186,187,304.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9990265698642585,0.0009734301357415022,-0.0009734301357415022
187,188,363.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999450276821188,5.4972317881158816e-05,-5.4972317881158816e-05
188,189,327.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999968955597096,3.104440290340119e-06,-3.104440290340119e-06
189,190,334.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999998246835883,1.753164117460329e-07,-1.753164117460329e-07
190,191,449.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999999900993927,9.900607308551955e-09,-9.900607308551955e-09
191,192,377.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,5.591149402495718e-10,5.591149402495718e-10,0.999999999440885
192,193,360.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.30543597761560015,0.6945640223843998,-0.6945640223843998
193,194,344.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.21214484131221611,0.21214484131221611,0.7878551586877839
194,195,483.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7593606892521579,0.7593606892521579,0.24063931074784206
195,196,367.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.986410426183224,0.986410426183224,0.013589573816775946
196,197,378.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9992325588203038,0.9992325588203038,0.0007674411796961822
197,198,334.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,4.333954634883064e-05,0.9999566604536512,-0.9999566604536512
198,199,365.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6945772596703419,0.3054227403296581,-0.3054227403296581
199,200,496.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.01724807498048858,0.01724807498048858,0.9827519250195114
200,201,716.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.3001677951397759,0.6998322048602241,-0.6998322048602241
201,202,427.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7862460662221235,0.21375393377787655,-0.21375393377787655
202,203,427.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9879287184929458,0.012071281507054138,-0.012071281507054138
203,204,414.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0006816989734278692,0.0006816989734278692,0.9993183010265722
204,205,366.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6947722376061309,0.6947722376061309,0.30522776239386906
205,206,385.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.017237064032016303,0.9827629359679837,-0.9827629359679837
206,207,368.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.30017115827958873,0.30017115827958873,0.6998288417204113
207,208,416.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7862470934460206,0.7862470934460206,0.21375290655397938
208,209,435.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.012071223496852301,0.9879287765031477,-0.9879287765031477
209,210,399.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6982510081654649,0.3017489918345351,-0.3017489918345351
210,211,346.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9829593918552648,0.017040608144735125,-0.017040608144735125
211,212,438.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9990376692754565,0.0009623307245435475,-0.0009623307245435475
212,213,417.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999456544968621,5.434550313784608e-05,-5.434550313784608e-05
213,214,353.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999969309576885,3.0690423115260215e-06,-3.0690423115260215e-06
214,215,432.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,1.7331738904037464e-07,1.7331738904037464e-07,0.999999826682611
215,216,456.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6945640751509922,0.6945640751509922,0.30543592484900783
216,217,475.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9827511804528886,0.9827511804528886,0.017248819547111438
217,218,398.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9990259109961741,0.9990259109961741,0.0009740890038258954
218,219,338.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,5.500952600168141e-05,0.9999449904739983,-0.9999449904739983
219,220,421.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6945808241019878,0.30541917589801215,-0.30541917589801215
220,221,624.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.017247873687080528,0.017247873687080528,0.9827521263129195
221,222,788.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.3001678566220247,0.6998321433779753,-0.6998321433779753
222,223,535.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7862460850010142,0.21375391499898577,-0.21375391499898577
223,224,475.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.012071280446557753,0.012071280446557753,0.9879287195534423
224,225,462.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3017489744400461,0.6982510255599539,-0.6982510255599539
225,226,470.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.21327098473224293,0.21327098473224293,0.7867290152677571
226,227,457.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7597046539687815,0.7597046539687815,0.2402953460312185
227,228,373.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.013570149168773082,0.9864298508312269,-0.9864298508312269
228,229,352.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6987088339936972,0.3012911660063028,-0.3012911660063028
229,230,415.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9829852465581754,0.01701475344182457,-0.01701475344182457
230,231,415.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9990391293627241,0.0009608706372759186,-0.0009608706372759186
231,232,458.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,5.426304793283113e-05,5.426304793283113e-05,0.9999457369520671
232,233,462.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6945805961007291,0.6945805961007291,0.3054194038992709
233,234,377.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9827521134370518,0.9827521134370518,0.017247886562948178
234,235,525.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.000974036315604998,0.999025963684395,-0.999025963684395
235,236,528.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3051384720519177,0.3051384720519177,0.6948615279480823
236,237,503.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7877642897850436,0.7877642897850436,0.21223571021495635
237,238,479.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.011985543183109737,0.9880144568168903,-0.9880144568168903
238,239,434.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.69822483831506,0.30177516168494,-0.30177516168494
239,240,542.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.017042086029261716,0.017042086029261716,0.9829579139707383
240,241,409.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6997692884234931,0.6997692884234931,0.30023071157650694
241,242,389.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9830451333809405,0.9830451333809405,0.01695486661905954
242,243,424.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.999042511338828,0.999042511338828,0.0009574886611719569
243,244,472.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999459279417012,0.9999459279417012,5.407205829877082e-05
244,245,539.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999969463998821,0.9999969463998821,3.0536001178749217e-06
245,246,426.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,1.7244532524163247e-07,0.9999998275546748,-0.9999998275546748
246,247,438.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6945640748846326,0.30543592511536743,-0.30543592511536743
247,248,405.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.017248819562153517,0.017248819562153517,0.9827511804378465
248,249,425.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6998324322822531,0.6998324322822531,0.3001675677177469
249,250,392.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9830486992909616,0.9830486992909616,0.016951300709038386
250,251,500.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0009572872842760205,0.999042712715724,-0.999042712715724
251,252,427.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6948564121913213,0.3051435878086787,-0.3051435878086787
252,253,506.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.01723231045814927,0.01723231045814927,0.9827676895418507
253,254,414.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.30017261019207075,0.6998273898079292,-0.6998273898079292
254,255,369.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7862475369123292,0.21375246308767076,-0.21375246308767076
255,256,436.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.012071198453071585,0.012071198453071585,0.9879288015469284
256,257,460.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6982510005161933,0.6982510005161933,0.30174899948380673
257,258,471.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9829593914232891,0.9829593914232891,0.01704060857671086
258,259,419.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9990376692510616,0.9990376692510616,0.000962330748938367
259,260,358.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999456544954846,0.9999456544954846,5.4345504515440624e-05
260,261,434.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,3.0690423893364738e-06,0.9999969309576107,-0.9999969309576107
261,262,493.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3054350403904109,0.3054350403904109,0.6945649596095891
262,263,421.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2121451275745082,0.7878548724254918,-0.7878548724254918
263,264,592.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.759360776686961,0.240639223313039,-0.240639223313039
264,265,611.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9864104311209116,0.01358956887908841,-0.01358956887908841
265,266,447.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9992325590991488,0.0007674409008511865,-0.0007674409008511865
266,267,426.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,4.3339530601708715e-05,4.3339530601708715e-05,0.9999566604693982
267,268,390.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3054227403344678,0.6945772596655322,-0.6945772596655322
268,269,417.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.212148884454122,0.212148884454122,0.7878511155458781
269,270,525.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2406380758268407,0.7593619241731593,-0.7593619241731593
270,271,336.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7680635481964287,0.23193645180357125,-0.23193645180357125
271,272,467.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9869019009288615,0.013098099071138486,-0.013098099071138486
272,273,387.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9992603137715383,0.0007396862284616418,-0.0007396862284616418
273,274,330.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,4.177214675230359e-05,4.177214675230359e-05,0.9999582278532477
274,275,530.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6945767809301135,0.6945767809301135,0.30542321906988645
275,276,405.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.982751897983714,0.982751897983714,0.017248102016286015
276,277,385.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9990259515171434,0.9990259515171434,0.0009740484828566487
277,278,384.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999449927623306,0.9999449927623306,5.500723766937998e-05
278,279,532.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,3.106412308273576e-06,0.9999968935876917,-0.9999968935876917
279,280,327.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6945649710237068,0.30543502897629315,-0.30543502897629315
280,281,430.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9827512310453224,0.017248768954677696,-0.017248768954677696
281,282,358.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0009740861467299015,0.0009740861467299015,0.9990259138532701
282,283,457.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6948615431683006,0.6948615431683006,0.3051384568316994
283,284,525.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.01723202069755203,0.982767979302448,-0.982767979302448
284,285,504.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6998273013046179,0.3001726986953821,-0.3001726986953821
285,286,516.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.016951590469672706,0.016951590469672706,0.9830484095303273
286,287,423.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3002583521762352,0.6997416478237648,-0.6997416478237648
287,288,363.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7862737255990999,0.21372627440090014,-0.21372627440090014
288,289,408.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.012069719504802817,0.012069719504802817,0.9879302804951972
289,290,348.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6982505487921827,0.6982505487921827,0.30174945120781727
290,291,375.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.982959365913173,0.982959365913173,0.01704063408682699
291,292,579.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9990376678104341,0.9990376678104341,0.0009623321895658732
292,293,482.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,5.434558587169569e-05,0.9999456544141283,-0.9999456544141283
293,294,449.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.30541937868921487,0.30541937868921487,0.6945806213107851
294,295,473.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.21214991122152682,0.7878500887784732,-0.7878500887784732
295,296,544.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.24063776221513455,0.24063776221513455,0.7593622377848654
296,297,432.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7680634524081306,0.7680634524081306,0.23193654759186944
297,298,435.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.013098104480571138,0.9869018955194289,-0.9869018955194289
298,299,639.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.30143534543720263,0.30143534543720263,0.6985646545627974
299,300,562.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.21336677831338857,0.7866332216866114,-0.7866332216866114
300,301,369.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.24026608722509568,0.24026608722509568,0.7597339127749043
301,302,317.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.23205007050587068,0.7679499294941293,-0.7679499294941293
302,303,328.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.23455953760601633,0.23455953760601633,0.7654404623939837
303,304,316.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2337930560685606,0.7662069439314394,-0.7662069439314394
304,305,335.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7659728328935914,0.23402716710640858,-0.23402716710640858
305,306,371.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9867838323977912,0.013216167602208811,-0.013216167602208811
306,307,318.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9992536461119053,0.0007463538880947748,-0.0007463538880947748
307,308,410.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,4.214868810993968e-05,4.214868810993968e-05,0.9999578513118901
308,309,421.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6945768959393913,0.6945768959393913,0.3054231040606087
309,310,472.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.01724809552139095,0.982751904478609,-0.982751904478609
310,311,460.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.30016778886584516,0.30016778886584516,0.6998322111341548
311,312,447.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.21375393569416068,0.7862460643058393,-0.7862460643058393
312,313,423.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2401478354319423,0.2401478354319423,0.7598521645680577
313,314,426.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.23208618885793741,0.7679138111420626,-0.7679138111420626
314,315,326.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7654514942381632,0.23454850576183683,-0.23454850576183683
315,316,349.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.013245609051818458,0.013245609051818458,0.9867543909481815
316,317,333.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.30139029223425573,0.6986097077657443,-0.6986097077657443
317,318,384.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7866194608175169,0.21338053918248312,-0.21338053918248312
318,319,383.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9879498051283802,0.012050194871619901,-0.012050194871619901
319,320,335.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.000680508152244538,0.000680508152244538,0.9993194918477555
320,321,338.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3052281261135016,0.6947718738864984,-0.6947718738864984
321,322,382.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.21220832663899397,0.21220832663899397,0.787791673361006
322,323,441.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7593800799550174,0.7593800799550174,0.24061992004498256
323,324,421.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9864115212303594,0.9864115212303594,0.013588478769640644
324,325,456.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9992326206606732,0.9992326206606732,0.0007673793393268014
325,326,335.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999566639459495,0.9999566639459495,4.3336054050491235e-05
326,327,379.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999975526920202,0.9999975526920202,2.447307979824842e-06
327,328,534.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999998617936847,0.9999998617936847,1.382063152810531e-07
328,329,361.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999999921951035,0.9999999921951035,7.804896506868886e-09
329,330,373.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999999995592357,0.9999999995592357,4.407643139359152e-10
330,331,412.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,2.489120021209601e-11,0.9999999999751088,-0.9999999999751088
331,332,520.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3054359777787713,0.3054359777787713,0.6945640222212287
332,333,523.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.21214484126237776,0.7878551587376222,-0.7878551587376222
333,334,555.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7593606892369354,0.24063931076306455,-0.24063931076306455
334,335,430.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.013589573817635564,0.013589573817635564,0.9864104261823644
335,336,498.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6987147669803156,0.6987147669803156,0.30128523301968435
336,337,381.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.01701441838950346,0.9829855816104965,-0.9829855816104965
337,338,476.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3002391622691095,0.3002391622691095,0.6997608377308905
338,339,456.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7862678643110532,0.7862678643110532,0.21373213568894678
339,340,455.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9879299494918947,0.9879299494918947,0.012070050508105279
340,341,443.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.000681629455479893,0.9993183705445201,-0.9993183705445201
341,342,430.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6947722163728485,0.3052277836271515,-0.3052277836271515
342,343,350.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.01723706523111901,0.01723706523111901,0.982762934768881
343,344,341.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3001711579133396,0.6998288420866604,-0.6998288420866604
344,345,312.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.786247093334155,0.21375290666584507,-0.21375290666584507
345,346,400.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9879287764968303,0.01207122350316972,-0.01207122350316972
346,347,535.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.000681695697786552,0.000681695697786552,0.9993183043022135
347,348,479.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.30522776339436775,0.6947722366056323,-0.6947722366056323
348,349,406.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7877915625735328,0.21220843742646728,-0.21220843742646728
349,350,430.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9880159969874103,0.0119840030125897,-0.0119840030125897
350,351,409.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9993232298868628,0.0006767701131371075,-0.0006767701131371075
351,352,309.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999617809019612,3.8219098038814407e-05,-3.8219098038814407e-05
352,353,536.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999978416608143,2.158339185708961e-06,-2.158339185708961e-06
353,354,459.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,1.218874405627215e-07,1.218874405627215e-07,0.9999998781125594
354,355,423.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3054359405575644,0.6945640594424356,-0.6945640594424356
355,356,442.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.21214485263107352,0.21214485263107352,0.7878551473689265
356,357,350.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.24063930729065586,0.7593606927093441,-0.7593606927093441
357,358,537.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7680639243297832,0.2319360756702168,-0.2319360756702168
358,359,449.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.013098077829837684,0.013098077829837684,0.9869019221701623
359,360,428.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.30143535357729556,0.6985646464227044,-0.6985646464227044
360,361,427.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7866332241728886,0.21336677582711133,-0.21336677582711133
361,362,403.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9879505823834894,0.012049417616510544,-0.012049417616510544
362,363,406.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9993195357415218,0.0006804642584781768,-0.0006804642584781768
363,364,442.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,3.84277167414127e-05,3.84277167414127e-05,0.9999615722832585
364,365,405.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.694575759420863,0.694575759420863,0.305424240579137
