,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
243,244,414.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5703220026013749,0.42967799739862506,0.5703220026013749,0.4021420799417261,0.5978579200582739,-0.42967799739862506,0.4296779973986251,0.0,0.0
244,245,353.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6907725938584959,0.30922740614150407,0.6907725938584959,0.45251790112582446,0.5474820988741755,-0.30922740614150407,0.3092274061415041,0.0,0.0
245,246,345.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.777457562900779,0.22254243709922086,0.777457562900779,0.47696098882794147,0.5230390111720585,-0.22254243709922086,0.22254243709922095,0.0,0.0
246,247,452.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4888211336825524,0.16015765526098846,0.8398423447390114,0.4888211336825524,0.5111788663174476,0.0,0.0,0.5111788663174476,-0.5111788663174476
247,248,495.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.36788133407504287,0.3351035071569043,0.6648964928430956,0.6321186659249571,0.36788133407504287,0.0,0.0,-0.6321186659249571,0.6321186659249571
248,249,431.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.545081627123065,0.41998980182168044,0.5800101981783196,0.45491837287693504,0.545081627123065,0.0,0.0,-0.45491837287693504,0.45491837287693504
249,250,354.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6726077916427695,0.4611778776967359,0.5388221223032641,0.32739220835723043,0.6726077916427695,0.0,0.0,-0.32739220835723043,0.3273922083572305
250,251,402.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7643848556496526,0.48116293654503167,0.5188370634549683,0.23561514435034736,0.7643848556496526,0.0,0.0,-0.23561514435034736,0.23561514435034736
251,252,501.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.830434277816835,0.4908599803783352,0.5091400196216648,0.16956572218316504,0.830434277816835,0.0,0.0,-0.16956572218316504,0.169565722183165
252,253,336.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.12203177439538776,0.4955651283500676,0.5044348716499324,0.12203177439538776,0.8779682256046123,0.0,0.0,0.8779682256046122,-0.8779682256046123
253,254,404.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5021518648061493,0.49784813519385074,0.5021518648061493,0.4648532270746162,0.5351467729253838,-0.49784813519385074,0.49784813519385074,0.0,0.0
254,255,335.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.358287574486987,0.358287574486987,0.641712425513013,0.4829462699988158,0.5170537300011842,0.641712425513013,-0.641712425513013,0.0,0.0
255,256,323.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4618227370997264,0.5381772629002737,0.4618227370997264,0.49172527994047366,0.5082747200595263,-0.5381772629002737,0.5381772629002737,0.0,0.0
256,257,434.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6126886643986242,0.38731133560137576,0.6126886643986242,0.49598498439586103,0.504015015604139,-0.38731133560137576,0.38731133560137576,0.0,0.0
257,258,310.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.498051855508644,0.2787372879279721,0.7212627120720279,0.498051855508644,0.501948144491356,0.0,0.0,0.501948144491356,-0.501948144491356
258,259,449.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6387617618814112,0.39264008507930703,0.607359914920693,0.6387617618814112,0.36123823811858885,0.0,0.0,0.3612382381185888,-0.36123823811858885
259,260,332.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4479073937771028,0.4479073937771028,0.5520926062228972,0.7400268013516494,0.2599731986483506,0.5520926062228972,-0.5520926062228972,0.0,0.0
260,261,368.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3835354735984143,0.6026741755319036,0.3973258244680965,0.6164645264015858,0.3835354735984143,0.0,0.0,-0.6164645264015858,0.6164645264015858
261,262,451.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4501809832916217,0.5498190167083784,0.4501809832916217,0.4436525203327135,0.5563474796672866,-0.5498190167083784,0.5498190167083783,0.0,0.0
262,263,479.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6043104152101316,0.3956895847898685,0.6043104152101316,0.47265937596793955,0.5273406240320605,-0.3956895847898685,0.3956895847898684,0.0,0.0
263,264,474.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7152331171654933,0.2847668828345068,0.7152331171654933,0.48673392799684595,0.5132660720031541,-0.2847668828345068,0.2847668828345067,0.0,0.0
264,265,346.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7950611270136266,0.20493887298637348,0.7950611270136266,0.49356310718488,0.50643689281512,-0.20493887298637348,0.20493887298637337,0.0,0.0
265,266,373.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49687672514490405,0.1474888555960818,0.8525111444039183,0.49687672514490405,0.503123274855096,0.0,0.0,0.503123274855096,-0.503123274855096
266,267,332.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6379160529634367,0.3289564196452547,0.6710435803547453,0.6379160529634367,0.3620839470365633,0.0,0.0,0.3620839470365633,-0.3620839470365633
267,268,476.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5829928552472879,0.417007144752712,0.5829928552472879,0.7394181679642308,0.26058183203576923,-0.417007144752712,0.41700714475271206,0.0,0.0
268,269,351.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6161692085503344,0.3001085428973573,0.6998914571026427,0.6161692085503344,0.38383079144966564,0.0,0.0,0.3838307914496656,-0.38383079144966564
269,270,431.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7237675637202631,0.4030097316129477,0.5969902683870523,0.7237675637202631,0.27623243627973704,0.0,0.0,0.2762324362797369,-0.27623243627973704
270,271,554.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.19879686714254996,0.45293889844946217,0.5470611015505378,0.8012031328574502,0.19879686714254996,0.0,0.0,-0.8012031328574502,0.80120313285745
271,272,346.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.48835625083254675,0.477165262907493,0.5228347370925069,0.48835625083254675,0.5116437491674533,0.0,0.0,0.5116437491674533,-0.5116437491674533
272,273,445.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6317841025571859,0.4889202504636665,0.5110797495363335,0.6317841025571859,0.36821589744281413,0.0,0.0,0.36821589744281413,-0.36821589744281413
273,274,401.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7350051723484601,0.4946239429299948,0.5053760570700052,0.7350051723484601,0.26499482765154,0.0,0.0,0.2649948276515399,-0.26499482765154
274,275,352.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49739145821616493,0.49739145821616493,0.5026085417838351,0.8092905299044693,0.19070947009553074,0.5026085417838351,-0.5026085417838351,0.0,0.0
275,276,443.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6500723039384534,0.6382864921608006,0.3617135078391994,0.6500723039384534,0.3499276960615466,0.0,0.0,0.3499276960615466,-0.3499276960615466
276,277,315.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7481666865762326,0.5670986353463463,0.43290136465365364,0.7481666865762326,0.2518333134237674,0.0,0.0,0.25183331342376736,-0.2518333134237674
277,278,462.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4674427574595881,0.5325572425404119,0.4674427574595881,0.8187625087588412,0.1812374912411589,-0.5325572425404119,0.5325572425404119,0.0,0.0
278,279,462.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3453317529204134,0.3832667619232635,0.6167332380767365,0.6546682470795866,0.3453317529204134,0.0,0.0,-0.6546682470795866,0.6546682470795866
279,280,313.7,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.44335931982856774,0.44335931982856774,0.5566406801714322,0.47114668461791165,0.5288533153820884,-0.44335931982856774,0.4433593198285678,0.0,0.0
280,281,501.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.6221234361979113,0.3778765638020886,0.6221234361979113,0.4859999479551144,0.5140000520448856,-0.3778765638020886,0.37787656380208867,0.0,0.0
281,282,568.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5067930307025023,0.2719473428325896,0.7280526571674104,0.4932069692974978,0.5067930307025023,0.0,0.0,-0.4932069692974978,0.49320696929749774
282,283,431.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3893455040767966,0.3893455040767966,0.6106544959232034,0.35494745537385924,0.6450525446261408,0.6106544959232034,-0.6106544959232034,0.0,0.0
283,284,491.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.42961837670586334,0.5605287983880738,0.4394712016119262,0.42961837670586334,0.5703816232941367,0.0,0.0,0.5703816232941367,-0.5703816232941367
284,285,418.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.47063053876389277,0.5293694612361073,0.47063053876389277,0.5895120742745512,0.4104879257254488,-0.5293694612361073,0.5293694612361073,0.0,0.0
285,286,586.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5434325720248887,0.3809726036232237,0.6190273963767763,0.5434325720248887,0.4565674279751113,0.0,0.0,0.4565674279751113,-0.4565674279751113
286,287,417.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6714210121621336,0.4422461605546875,0.5577538394453124,0.6714210121621336,0.32857898783786643,0.0,0.0,0.32857898783786643,-0.32857898783786643
287,288,445.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5280230104346442,0.47197698956535583,0.5280230104346442,0.7635307631834783,0.23646923681652166,-0.47197698956535583,0.47197698956535583,0.0,0.0
288,289,424.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6278689936022903,0.33966882438797585,0.6603311756120241,0.6278689936022903,0.37213100639770974,0.0,0.0,0.3721310063977097,-0.37213100639770974
289,290,395.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4222049607380832,0.4222049607380832,0.5777950392619168,0.7321875763947148,0.26781242360528523,0.5777950392619168,-0.5777950392619168,0.0,0.0
290,291,355.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6126608194121012,0.5841768432312034,0.41582315676879655,0.6126608194121012,0.3873391805878988,0.0,0.0,0.38733918058789885,-0.3873391805878988
291,292,486.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.27875732719693325,0.5408438396283085,0.4591561603716915,0.7212426728030668,0.27875732719693325,0.0,0.0,-0.7212426728030668,0.7212426728030668
292,293,329.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.43961806087098565,0.5198180303697181,0.4801819696302819,0.43961806087098565,0.5603819391290144,0.0,0.0,0.5603819391290144,-0.5603819391290144
293,294,445.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49038400083564004,0.50961599916436,0.49038400083564004,0.5967085712218835,0.4032914287781165,-0.50961599916436,0.50961599916436,0.0,0.0
294,295,360.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5469244179521009,0.36675658168181124,0.6332434183181888,0.5469244179521009,0.45307558204789916,0.0,0.0,0.4530755820478991,-0.45307558204789916
295,296,420.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.564651661910961,0.43534833808903906,0.564651661910961,0.6739339973865454,0.3260660026134547,-0.43534833808903906,0.43534833808903906,0.0,0.0
296,297,403.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6866918060260936,0.31330819397390647,0.6866918060260936,0.5843953280078964,0.4156046719921036,-0.31330819397390647,0.3133081939739064,0.0,0.0
297,298,407.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7745207324275704,0.22547926757242964,0.7745207324275704,0.5409498516482172,0.4590501483517828,-0.22547926757242964,0.22547926757242964,0.0,0.0
298,299,314.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8377287888320165,0.16227121116798354,0.8377287888320165,0.5198694689575007,0.4801305310424992,-0.16227121116798354,0.1622712111679835,0.0,0.0
299,300,334.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8832178840324385,0.1167821159675615,0.8832178840324385,0.5096409579220118,0.4903590420779882,-0.1167821159675615,0.1167821159675615,0.0,0.0
300,301,361.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9159551314635668,0.08404486853643328,0.9159551314635668,0.5046779342645146,0.4953220657354854,-0.08404486853643328,0.08404486853643323,0.0,0.0
301,302,372.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5022698023536808,0.06048477430626782,0.9395152256937322,0.5022698023536808,0.4977301976463192,0.0,0.0,0.4977301976463192,-0.4977301976463192
302,303,528.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7132592373787213,0.28674076262127873,0.7132592373787213,0.6417973019137844,0.35820269808621563,-0.28674076262127873,0.2867407626212787,0.0,0.0
303,304,383.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5688021317595169,0.20635941983818812,0.7936405801618119,0.5688021317595169,0.4311978682404831,0.0,0.0,0.4311978682404831,-0.4311978682404831
304,305,415.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6896787847248115,0.3575212813392046,0.6424787186607954,0.6896787847248115,0.3103212152751885,0.0,0.0,0.3103212152751885,-0.3103212152751885
305,306,318.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5691327651649359,0.43086723483506406,0.5691327651649359,0.7766703786296019,0.22332962137039808,-0.43086723483506406,0.43086723483506406,0.0,0.0
306,307,330.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.634244527840193,0.31008326753069043,0.6899167324693096,0.634244527840193,0.3657554721598069,0.0,0.0,0.36575547215980697,-0.3657554721598069
307,308,445.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4078496143838114,0.4078496143838114,0.5921503856161887,0.736775872577179,0.2632241274228209,0.5921503856161886,-0.5921503856161887,0.0,0.0
308,309,336.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4261543036840903,0.5738456963159098,0.4261543036840903,0.6148871280529351,0.38511287194706484,-0.5738456963159098,0.5738456963159098,0.0,0.0
309,310,384.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.41298092355566784,0.41298092355566784,0.5870190764443322,0.5557449204962772,0.4442550795037228,0.5870190764443322,-0.5870190764443322,0.0,0.0
310,311,475.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.42246144197152924,0.5775385580284708,0.42246144197152924,0.5270482534797498,0.4729517465202502,-0.5775385580284708,0.5775385580284708,0.0,0.0
311,312,371.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5131242095206443,0.41563857429768414,0.5843614257023159,0.5131242095206443,0.48687579047935575,0.0,0.0,0.4868757904793557,-0.48687579047935575
312,313,438.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5409334017520342,0.45906659824796575,0.5409334017520342,0.6496089194361263,0.3503910805638738,-0.45906659824796575,0.4590665982479658,0.0,0.0
313,314,362.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.669622428232634,0.33037757176736604,0.669622428232634,0.5725924432165987,0.42740755678340125,-0.33037757176736604,0.33037757176736604,0.0,0.0
314,315,373.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5352229187405162,0.23776362807372858,0.7622363719262715,0.5352229187405162,0.4647770812594838,0.0,0.0,0.4647770812594838,-0.4647770812594838
315,316,341.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6272409359691424,0.37275906403085757,0.6272409359691424,0.6655127510786776,0.3344872489213224,-0.37275906403085757,0.37275906403085757,0.0,0.0
316,317,412.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2682644193648575,0.2682644193648575,0.7317355806351424,0.5803092157177941,0.41969078428220585,0.7317355806351424,-0.7317355806351424,0.0,0.0
317,318,383.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5389672100014902,0.5539862113552992,0.4460137886447007,0.5389672100014902,0.46103278999850983,0.0,0.0,0.46103278999850983,-0.46103278999850983
318,319,491.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.47380509800445403,0.526194901995546,0.47380509800445403,0.6682074142484911,0.33179258575150894,-0.526194901995546,0.526194901995546,0.0,0.0
319,320,470.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.37868796087785506,0.37868796087785506,0.6213120391221449,0.581616705831885,0.41838329416811504,0.6213120391221449,-0.6213120391221449,0.0,0.0
320,321,366.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5396016233922233,0.5528588584348947,0.4471411415651053,0.5396016233922233,0.46039837660777666,0.0,0.0,0.4603983766077767,-0.46039837660777666
321,322,441.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.33133601592846573,0.525647893814697,0.474352106185303,0.6686639840715343,0.33133601592846573,0.0,0.0,-0.6686639840715343,0.6686639840715343
322,323,357.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5124447344609265,0.5124447344609265,0.4875552655390734,0.40756984457027484,0.5924301554297251,0.48755526553907347,-0.4875552655390734,0.0,0.0
323,324,400.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4551515321758716,0.649119919972513,0.350880080027487,0.4551515321758716,0.5448484678241283,0.0,0.0,0.5448484678241283,-0.5448484678241283
324,325,479.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.42764482649919816,0.5723551735008018,0.42764482649919816,0.6078875821767478,0.3921124178232522,-0.5723551735008018,0.5723551735008019,0.0,0.0
325,326,315.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5880917646124512,0.41190823538754884,0.5880917646124512,0.5523486381190355,0.4476513618809646,-0.41190823538754884,0.41190823538754884,0.0,0.0
326,327,282.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7035610015677675,0.29643899843223254,0.7035610015677675,0.525400327429975,0.474599672570025,-0.29643899843223254,0.29643899843223254,0.0,0.0
327,328,485.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.48767538838196944,0.21333897271761484,0.7866610272823852,0.5123246116180306,0.48767538838196944,0.0,0.0,-0.5123246116180306,0.5123246116180306
328,329,417.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.36090786282102155,0.36090786282102155,0.6390921371789785,0.36870589537337106,0.6312941046266289,0.6390921371789784,-0.6390921371789785,0.0,0.0
329,330,332.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4599369878414868,0.5400630121585133,0.4599369878414868,0.43629417369830104,0.563705826301699,-0.5400630121585133,0.5400630121585133,0.0,0.0
330,331,328.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6113315426579509,0.3886684573420492,0.6113315426579509,0.46908899819741706,0.530911001802583,-0.3886684573420492,0.38866845734204913,0.0,0.0
331,332,323.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5149984716925932,0.2797139710214221,0.720286028978578,0.4850015283074069,0.5149984716925932,0.0,0.0,-0.4850015283074069,0.48500152830740684
332,333,311.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6068860139509573,0.3931139860490427,0.6068860139509573,0.3490422257624416,0.6509577742375584,-0.3931139860490427,0.3931139860490427,0.0,0.0
333,334,402.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.28291329544416155,0.28291329544416155,0.7170867045558385,0.42675307263934453,0.5732469273606554,0.7170867045558385,-0.7170867045558385,0.0,0.0
334,335,518.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4644595159482532,0.5629151207761668,0.4370848792238332,0.4644595159482532,0.5355404840517468,0.0,0.0,0.5355404840517468,-0.5355404840517468
335,336,417.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3854137185745902,0.530527339878016,0.469472660121984,0.6145862814254097,0.3854137185745902,0.0,0.0,-0.6145862814254097,0.6145862814254097
336,337,364.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5148123132965665,0.5148123132965665,0.4851876867034335,0.44230079921690685,0.5576992007830931,0.4851876867034335,-0.4851876867034335,0.0,0.0
337,338,404.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6508238011733491,0.6508238011733491,0.3491761988266508,0.4720035010460853,0.5279964989539147,0.34917619882665085,-0.3491761988266508,0.0,0.0
338,339,431.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5135843121401815,0.7487075184132739,0.25129248158672607,0.4864156878598184,0.5135843121401815,0.0,0.0,-0.4864156878598184,0.4864156878598185
339,340,443.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6499400426038467,0.6206765377091359,0.379323462290864,0.35005995739615325,0.6499400426038467,0.0,0.0,-0.35005995739615325,0.35005995739615325
340,341,478.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2519284982591112,0.5585540270208705,0.44144597297912935,0.2519284982591112,0.7480715017408888,0.0,0.0,0.7480715017408888,-0.7480715017408888
341,342,490.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5440289996845881,0.5284112731890325,0.4715887268109675,0.5440289996845881,0.4559710003154119,0.0,0.0,0.45597100031541193,-0.4559710003154119
342,343,349.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4862144333141404,0.5137855666858596,0.4862144333141404,0.6718502447020274,0.32814975529797263,-0.5137855666858596,0.5137855666858596,0.0,0.0
343,344,449.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.41661573937363683,0.3697573044491189,0.6302426955508811,0.5833842606263632,0.41661573937363683,0.0,0.0,-0.5833842606263632,0.5833842606263632
344,345,520.4,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.43680433281124903,0.43680433281124903,0.563195667188751,0.41984556525920613,0.5801544347407939,-0.43680433281124903,0.436804332811249,0.0,0.0
345,346,539.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.4611078919999564,0.3722897274391371,0.627710272560863,0.4611078919999564,0.5388921080000436,0.0,0.0,0.5388921080000436,-0.5388921080000436
346,347,395.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.612174210092532,0.4380331016092336,0.5619668983907664,0.612174210092532,0.387825789907468,0.0,0.0,0.38782578990746797,-0.387825789907468
347,348,418.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7208924734942689,0.469932751538514,0.530067248461486,0.7208924734942689,0.2791075265057312,0.0,0.0,0.2791075265057311,-0.2791075265057312
348,349,394.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5145890701894391,0.4854109298105609,0.5145890701894391,0.7991340097038571,0.2008659902961429,-0.4854109298105609,0.4854109298105609,0.0,0.0
349,350,389.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6506631392651903,0.34933686073480974,0.6506631392651903,0.6451442112905016,0.35485578870949835,-0.34933686073480974,0.34933686073480974,0.0,0.0
350,351,489.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7485918944683047,0.25140810553169535,0.7485918944683047,0.5704261013048899,0.42957389869511,-0.25140810553169535,0.25140810553169535,0.0,0.0
351,352,500.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5341717778539556,0.18093148084655553,0.8190685191534445,0.5341717778539556,0.4658282221460443,0.0,0.0,0.46582822214604436,-0.4658282221460443
352,353,383.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.345183272186259,0.345183272186259,0.654816727813741,0.6647562739683571,0.3352437260316429,0.654816727813741,-0.654816727813741,0.0,0.0
353,354,379.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.47125354210785186,0.5287464578921481,0.47125354210785186,0.5799421619225889,0.42005783807741115,-0.5287464578921481,0.5287464578921481,0.0,0.0
354,355,414.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5387891101135536,0.380524245296206,0.619475754703794,0.5387891101135536,0.4612108898864464,0.0,0.0,0.46121088988644643,-0.4612108898864464
355,356,438.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5579713894852258,0.44202861051477416,0.5579713894852258,0.6680792406703369,0.33192075932966314,-0.44202861051477416,0.44202861051477416,0.0,0.0
356,357,389.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6818841981731547,0.31811580182684535,0.6818841981731547,0.5815545141308213,0.4184454858691787,-0.31811580182684535,0.3181158018268453,0.0,0.0
357,358,641.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.539571447066206,0.2289391703719919,0.7710608296280081,0.539571447066206,0.46042855293379403,0.0,0.0,0.46042855293379403,-0.46042855293379403
358,359,492.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6315226923446645,0.36847730765533554,0.6315226923446645,0.6686422670018268,0.3313577329981731,-0.36847730765533554,0.3684773076553355,0.0,0.0
