,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
183,184,455.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.19448422591167913,0.19448422591167913,0.8055157740883209
184,185,434.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5501482740103375,0.4498517259896625,-0.4498517259896625
185,186,310.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.3234526067599591,0.3234526067599591,0.6765473932400409
186,187,377.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.4864514356563234,0.5135485643436766,-0.5135485643436766
187,188,429.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6307480615543667,0.3692519384456333,-0.3692519384456333
188,189,548.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7345002916713214,0.26549970832867864,-0.26549970832867864
189,190,439.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.19089972938081684,0.19089972938081684,0.8091002706191832
190,191,423.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.552596400593435,0.4474035994065651,-0.4474035994065651
191,192,358.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6783076464062128,0.32169235359378723,-0.32169235359378723
192,193,482.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.23130339250281787,0.23130339250281787,0.7686966074971822
193,194,357.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5250016516818801,0.47499834831812,-0.47499834831812
194,195,421.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3415335433740262,0.3415335433740262,0.6584664566259738
195,196,396.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.526549128179717,0.526549128179717,0.473450871820283
196,197,503.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3404208760700963,0.6595791239299037,-0.6595791239299037
197,198,331.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5257490975938146,0.4742509024061854,-0.4742509024061854
198,199,410.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.659003885549016,0.340996114450984,-0.340996114450984
199,200,578.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7548168079792524,0.24518319202074756,-0.24518319202074756
200,201,389.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8237082620537488,0.17629173794625125,-0.17629173794625125
201,202,381.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8732426288606283,0.12675737113937163,-0.12675737113937163
202,203,404.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.09114114663197165,0.09114114663197165,0.9088588533680284
203,204,415.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6207291596062672,0.3792708403937328,-0.3792708403937328
204,205,431.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7272964959209418,0.27270350407905813,-0.27270350407905813
205,206,362.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8039205938959242,0.19607940610407587,-0.19607940610407587
206,207,406.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8590148900801029,0.14098510991989704,-0.14098510991989704
207,208,521.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8986288177118653,0.10137118228813463,-0.10137118228813463
208,209,493.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9271120432197928,0.07288795678020722,-0.07288795678020722
209,210,392.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9475920658743743,0.052407934125625714,-0.052407934125625714
210,211,516.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9623176217218129,0.03768237827818715,-0.03768237827818715
211,212,355.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9729055980474896,0.02709440195251042,-0.02709440195251042
212,213,378.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9805185699335451,0.019481430066454853,-0.019481430066454853
213,214,390.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.01400754731916149,0.01400754731916149,0.9859924526808385
214,215,289.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6734095885875309,0.3265904114124691,-0.3265904114124691
215,216,525.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7651748035827295,0.23482519641727045,-0.23482519641727045
216,217,524.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.831155873089101,0.168844126910899,-0.168844126910899
217,218,439.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8785976137686429,0.12140238623135713,-0.12140238623135713
218,219,427.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9127091972204322,0.08729080277956786,-0.08729080277956786
219,220,622.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9372361245405791,0.06276387545942089,-0.06276387545942089
220,221,418.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9548714877484462,0.045128512251553815,-0.045128512251553815
221,222,477.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9675516751773021,0.03244832482269784,-0.03244832482269784
222,223,513.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.023331010291903802,0.023331010291903802,0.9766689897080962
223,224,356.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6670418832895697,0.33295811671043024,-0.33295811671043024
224,225,367.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7605962930231145,0.23940370697688554,-0.23940370697688554
225,226,363.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8278638302002413,0.17213616979975865,-0.17213616979975865
226,227,506.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.12376943251004965,0.12376943251004965,0.8762305674899503
227,228,294.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4015551900454285,0.4015551900454285,0.5984448099545715
228,229,353.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.43029407824528976,0.5697059217547102,-0.5697059217547102
229,230,381.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5903697711223611,0.4096302288776389,-0.4096302288776389
230,231,508.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2945325263489057,0.2945325263489057,0.7054674736510943
231,232,355.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5072455659357699,0.49275443406423014,-0.49275443406423014
232,233,391.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6456994672189693,0.35430053278103063,-0.35430053278103063
233,234,378.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7452506586423542,0.2547493413576459,-0.2547493413576459
234,235,398.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8168300047060245,0.18316999529397546,-0.18316999529397546
235,236,489.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8682970209179385,0.13170297908206155,-0.13170297908206155
236,237,373.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9053028599402904,0.0946971400597096,-0.0946971400597096
237,238,356.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9319108163081052,0.06808918369189472,-0.06808918369189472
238,239,552.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.048957517966280166,0.048957517966280166,0.9510424820337199
239,240,471.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6495395830001343,0.3504604169998657,-0.3504604169998657
240,241,410.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7480117805585706,0.2519882194414294,-0.2519882194414294
241,242,450.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8188153079288086,0.18118469207119137,-0.18118469207119137
242,243,401.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.13027550539346838,0.13027550539346838,0.8697244946065317
243,244,333.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.40599868436613173,0.40599868436613173,0.5940013156338683
244,245,396.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.42709911479818374,0.5729008852018163,-0.5729008852018163
245,246,376.1,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.5880725269510829,0.41192747304891714,-0.41192747304891714
246,247,355.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.7038157080300347,0.2961842919699654,-0.2961842919699654
247,248,647.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7870374263691507,0.21296257363084925,-0.21296257363084925
248,249,394.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8468755467556195,0.15312445324438045,-0.15312445324438045
249,250,357.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8899003811719809,0.11009961882801911,-0.11009961882801911
250,251,493.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9208361185347125,0.07916388146528755,-0.07916388146528755
251,252,524.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.05692045254433921,0.05692045254433921,0.9430795474556608
252,253,515.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6441010865049731,0.3558989134950269,-0.3558989134950269
253,254,395.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7441013901641693,0.2558986098358306,-0.2558986098358306
254,255,430.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.18399634287398775,0.18399634287398775,0.8160036571260123
255,256,470.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5573112507474951,0.44268874925250484,-0.44268874925250484
256,257,377.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.681697720256565,0.31830227974343495,-0.31830227974343495
257,258,369.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.22886585995452569,0.22886585995452569,0.7711341400454743
258,259,572.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5266664289183094,0.47333357108169066,-0.47333357108169066
259,260,407.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6596634655640035,0.34033653443599654,-0.34033653443599654
260,261,543.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7552910595223472,0.24470894047765274,-0.24470894047765274
261,262,478.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.824049258628868,0.175950741371132,-0.175950741371132
262,263,406.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.873487812383879,0.12651218761612099,-0.12651218761612099
263,264,489.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.09096485465586432,0.09096485465586432,0.9090351453441357
264,265,381.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3791504371322485,0.3791504371322485,0.6208495628677515
265,266,352.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.44640355457915937,0.5535964454208406,-0.5535964454208406
266,267,360.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6019528146291182,0.39804718537088185,-0.39804718537088185
267,268,363.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7137959192255383,0.28620408077446174,-0.28620408077446174
268,269,402.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7942134026757854,0.2057865973242145,-0.2057865973242145
269,270,378.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8520352207289101,0.14796477927108986,-0.14796477927108986
270,271,509.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.10638970753886978,0.10638970753886978,0.8936102924611302
271,272,493.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3896852478255005,0.3896852478255005,0.6103147521744995
272,273,844.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.4388288098719815,0.5611711901280185,-0.5611711901280185
273,274,376.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.40349358199343077,0.40349358199343077,0.5965064180065692
274,275,419.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.42890033472430067,0.5710996652756993,-0.5710996652756993
275,276,398.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5893676409781965,0.4106323590218035,-0.4106323590218035
276,277,406.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7047469215475547,0.2952530784524453,-0.2952530784524453
277,278,545.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7877069879653174,0.2122930120346826,-0.2122930120346826
278,279,429.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.15264302473993266,0.15264302473993266,0.8473569752600674
279,280,324.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5787248275026738,0.42127517249732616,-0.42127517249732616
280,281,328.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6970945206273526,0.30290547937264745,-0.30290547937264745
281,282,459.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7822047549347197,0.21779524506528025,-0.21779524506528025
282,283,395.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.843400756990965,0.15659924300903508,-0.15659924300903508
283,284,422.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.11259806385420579,0.11259806385420579,0.8874019361457942
284,285,721.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.6060745912475594,0.3939254087524407,-0.3939254087524407
285,286,289.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7167595610539297,0.2832404389460703,-0.2832404389460703
286,287,252.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7963443218642963,0.20365567813570373,-0.20365567813570373
287,288,272.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8535673952799854,0.14643260472001463,-0.14643260472001463
288,289,513.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.894711957351859,0.105288042648141,-0.105288042648141
289,290,348.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.07570425962081903,0.07570425962081903,0.9242957403791809
290,291,288.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6312721893251949,0.3687278106748051,-0.3687278106748051
291,292,307.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2651228497240424,0.2651228497240424,0.7348771502759577
292,293,299.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5283917259229343,0.4716082740770657,-0.4716082740770657
293,294,342.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3390960105448113,0.3390960105448113,0.6609039894551887
294,295,537.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5247964921396129,0.5247964921396129,0.4752035078603871
295,296,317.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.34168105728786524,0.6583189427121348,-0.6583189427121348
296,297,376.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4733448062942263,0.4733448062942263,0.5266551937057737
297,298,408.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3786758734626223,0.6213241265373777,-0.6213241265373777
298,299,479.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4467447755796489,0.4467447755796489,0.553255224420351
299,300,323.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.39780184048119227,0.6021981595188077,-0.6021981595188077
300,301,386.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5670071865259796,0.43299281347402035,-0.43299281347402035
301,302,374.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6886692967146268,0.3113307032853732,-0.3113307032853732
302,303,405.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7761468463402552,0.22385315365974479,-0.22385315365974479
303,304,344.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8390449966077356,0.16095500339226443,-0.16095500339226443
304,305,392.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.11572994480292903,0.11572994480292903,0.884270055197071
305,306,331.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6039355904312239,0.3960644095687761,-0.3960644095687761
306,307,471.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2847784243531137,0.2847784243531137,0.7152215756468863
307,308,594.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5142589650956831,0.48574103490431686,-0.48574103490431686
308,309,402.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6507422448931717,0.3492577551068283,-0.3492577551068283
309,310,473.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7488765190976926,0.2511234809023074,-0.2511234809023074
310,311,304.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8194370726536844,0.18056292734631568,-0.18056292734631568
311,312,272.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8701715561813427,0.1298284438186573,-0.1298284438186573
312,313,495.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.09334931080313028,0.09334931080313028,0.9066506891968698
313,314,367.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6192210355613106,0.3807789644386894,-0.3807789644386894
314,315,430.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.726212123836817,0.273787876163183,-0.273787876163183
315,316,386.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8031409081527244,0.19685909184727557,-0.19685909184727557
316,317,381.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.858454280057908,0.14154571994209203,-0.14154571994209203
317,318,344.9,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.898225727621112,0.10177427237888799,-0.10177427237888799
318,319,396.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.9304905725138983,0.06950942748610167,-0.06950942748610167
319,320,383.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9500212976502205,0.049978702349779566,-0.049978702349779566
320,321,487.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.03593571086551256,0.03593571086551256,0.9640642891344875
321,322,602.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6584331701047332,0.3415668298952668,-0.3415668298952668
322,323,566.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.24559354811700423,0.24559354811700423,0.7544064518829958
323,324,397.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.515241812459139,0.484758187540861,-0.484758187540861
324,325,452.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6514489322823499,0.3485510677176501,-0.3485510677176501
325,326,344.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7493846418078838,0.25061535819211617,-0.25061535819211617
326,327,555.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.18019757670816106,0.18019757670816106,0.8198024232918389
327,328,419.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5599057184372978,0.4400942815627023,-0.4400942815627023
328,329,294.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.683563195676438,0.316436804323562,-0.316436804323562
329,330,290.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.7724754550889524,0.22752454491104757,-0.22752454491104757
330,331,481.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.8446061024447724,0.15539389755522753,-0.15539389755522753
331,332,308.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.888268604220086,0.11173139577991395,-0.11173139577991395
332,333,296.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.919662837477315,0.08033716252268497,-0.08033716252268497
333,334,379.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.05776406566073303,0.05776406566073303,0.942235934339267
334,335,479.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6435249186447697,0.3564750813552303,-0.3564750813552303
335,336,274.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7436871136691663,0.25631288633083377,-0.25631288633083377
336,337,390.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8157057838391346,0.18429421616086544,-0.18429421616086544
337,338,481.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.13251131691642137,0.13251131691642137,0.8674886830835786
338,339,428.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.592474309099754,0.407525690900246,-0.407525690900246
339,340,360.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7069806795709238,0.2930193204290762,-0.2930193204290762
340,341,367.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7893131057454376,0.21068689425456247,-0.21068689425456247
341,342,395.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8485118068472987,0.15148819315270137,-0.15148819315270137
342,343,274.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8910768856987259,0.1089231143012741,-0.1089231143012741
343,344,310.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.921682049391604,0.07831795060839603,-0.07831795060839603
344,345,393.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9436877890717139,0.05631221092828606,-0.05631221092828606
345,346,421.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9595103667167227,0.04048963328327731,-0.04048963328327731
346,347,352.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9708871241887115,0.029112875811288543,-0.029112875811288543
347,348,443.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.020932754121869547,0.020932754121869547,0.9790672458781304
348,349,351.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6686798356860604,0.33132016431393957,-0.33132016431393957
349,350,390.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.761774014351688,0.23822598564831204,-0.23822598564831204
350,351,290.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8287106359625753,0.17128936403742473,-0.17128936403742473
351,352,313.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8768394381809401,0.1231605618190599,-0.1231605618190599
352,353,373.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9114450329544552,0.08855496704554482,-0.08855496704554482
353,354,332.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9363271645353608,0.06367283546463921,-0.06367283546463921
354,355,295.9,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.9542179268835154,0.045782073116484606,-0.045782073116484606
355,356,355.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.9687319239227121,0.03126807607728791,-0.03126807607728791
356,357,470.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.022482387265087216,0.022482387265087216,0.9775176127349128
357,358,394.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6676214728004233,0.3323785271995768,-0.3323785271995768
358,359,397.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7610130297550317,0.23898697024496823,-0.23898697024496823
359,360,349.2,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.8281634724478614,0.17183652755213863,-0.17183652755213863
360,361,620.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.11736029521176516,0.11736029521176516,0.8826397047882348
361,362,407.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6028220995570466,0.3971779004429534,-0.3971779004429534
362,363,363.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7144209528971042,0.28557904710289583,-0.28557904710289583
363,364,350.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7946628146902354,0.20533718530976466,-0.20533718530976466
364,365,370.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.14764164282593506,0.14764164282593506,0.8523583571740649
365,366,721.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.5821406533823923,0.41785934661760776,-0.41785934661760776
366,367,332.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6995505694123214,0.30044943058767865,-0.30044943058767865
