,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
292,293,356.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6427203317248916,0.49962159540896073,0.5003784045910392,0.3572796682751084,0.6427203317248916,0.0,0.0,-0.3572796682751084,0.3572796682751084
293,294,443.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49990271102617734,0.49990271102617734,0.5000972889738227,0.1148370981909716,0.8851629018090283,0.5000972889738227,-0.5000972889738227,0.0,0.0
294,295,615.3,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.8392583553489414,0.8392583553489414,0.1607416446510586,0.4009734438775293,0.5990265561224706,-0.8392583553489414,0.8392583553489414,0.0,0.0
295,296,538.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.8285039060921923,0.8285039060921923,0.17149609390780782,0.4745399705646133,0.5254600294353867,0.17149609390780773,-0.17149609390780782,0.0,0.0
296,297,518.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49345414882398736,0.9448775972320531,0.05512240276794697,0.49345414882398736,0.5065458511760127,0.0,0.0,0.5065458511760126,-0.5065458511760127
297,298,473.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3856206136597937,0.6143793863402063,0.3856206136597937,0.8371856536629522,0.16281434633704783,-0.6143793863402063,0.6143793863402063,0.0,0.0
298,299,404.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5866914593781463,0.19747428185958882,0.8025257181404112,0.5866914593781463,0.4133085406218538,0.0,0.0,0.41330854062185374,-0.4133085406218538
299,300,408.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8671540597546347,0.4222197156963575,0.5777802843036425,0.8671540597546347,0.13284594024536533,0.0,0.0,0.13284594024536533,-0.13284594024536533
300,301,355.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5199975481871183,0.48000245181288165,0.5199975481871183,0.9573005585291744,0.042699441470825564,-0.48000245181288165,0.4800024518128817,0.0,0.0
301,302,367.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8457172529383941,0.15428274706160588,0.8457172529383941,0.6175733675578123,0.38242663244218766,-0.15428274706160588,0.15428274706160594,0.0,0.0
302,303,490.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9504103240494393,0.049589675950560755,0.9504103240494393,0.5302284711904688,0.4697715288095312,-0.049589675950560755,0.04958967595056074,0.0,0.0
303,304,366.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9840608492672245,0.015939150732775575,0.9840608492672245,0.5077718320865794,0.49222816791342056,-0.015939150732775575,0.01593915073277552,0.0,0.0
304,305,373.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9948768262503787,0.005123173749621313,0.9948768262503787,0.5019981617198368,0.49800183828016314,-0.005123173749621313,0.005123173749621346,0.0,0.0
305,306,461.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5005137334690383,0.0016466943382897775,0.9983533056617102,0.5005137334690383,0.49948626653096173,0.0,0.0,0.49948626653096173,-0.49948626653096173
306,307,496.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6281281539840433,0.37187184601595674,0.6281281539840433,0.8394547506395171,0.1605452493604828,-0.37187184601595674,0.3718718460159567,0.0,0.0
307,308,431.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5872748511275638,0.1195273268741095,0.8804726731258905,0.5872748511275638,0.41272514887243616,0.0,0.0,0.41272514887243616,-0.41272514887243616
308,309,459.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.13265842603294142,0.40217931596888734,0.5978206840311127,0.8673415739670586,0.13265842603294142,0.0,0.0,-0.8673415739670586,0.8673415739670586
309,310,414.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5251499960449161,0.474850003955084,0.5251499960449161,0.2787815774002337,0.7212184225997663,-0.474850003955084,0.4748500039550839,0.0,0.0
310,311,310.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8473733565824284,0.1526266434175716,0.8473733565824284,0.4431240692236713,0.5568759307763287,-0.1526266434175716,0.1526266434175716,0.0,0.0
311,312,321.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9509426301213256,0.04905736987867439,0.9509426301213256,0.4853770248261541,0.5146229751738459,-0.04905736987867439,0.04905736987867437,0.0,0.0
312,313,305.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9842319434829686,0.015768056517031406,0.9842319434829686,0.4962403885085269,0.5037596114914731,-0.015768056517031406,0.015768056517031392,0.0,0.0
313,314,380.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9949318194811667,0.005068180518833291,0.9949318194811667,0.4990333924253597,0.5009666075746403,-0.005068180518833291,0.005068180518833287,0.0,0.0
314,315,308.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9983709816270803,0.0016290183729197579,0.9983709816270803,0.4997514822461121,0.5002485177538879,-0.0016290183729197579,0.0016290183729197327,0.0,0.0
315,316,423.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4999361053279347,0.0005236003037873294,0.9994763996962127,0.4999361053279347,0.5000638946720654,0.0,0.0,0.5000638946720652,-0.5000638946720654
316,317,490.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.16073091102961173,0.37158309511623067,0.6284169048837693,0.8392690889703882,0.16073091102961173,0.0,0.0,-0.8392690889703882,0.8392690889703882
317,318,410.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.26975849827683707,0.4669836223093683,0.5330163776906317,0.26975849827683707,0.7302415017231629,0.0,0.0,0.7302415017231629,-0.7302415017231629
318,319,373.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7652852303592786,0.4915113886540321,0.5084886113459679,0.7652852303592786,0.23471476964072135,0.0,0.0,0.23471476964072135,-0.23471476964072135
319,320,393.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9245578031959322,0.49781755214766216,0.5021824478523379,0.9245578031959322,0.07544219680406783,0.0,0.0,0.07544219680406783,-0.07544219680406783
320,321,404.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5005611139954519,0.4994388860045481,0.5005611139954519,0.9757513126790626,0.0242486873209374,-0.4994388860045481,0.4994388860045481,0.0,0.0
321,322,448.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6223171126919991,0.16053002027624647,0.8394699797237535,0.6223171126919991,0.377682887308001,0.0,0.0,0.3776828873080009,-0.377682887308001
322,323,327.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5872787665715429,0.4127212334284572,0.5872787665715429,0.8786048838876503,0.12139511611234971,-0.4127212334284572,0.4127212334284571,0.0,0.0
323,324,450.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.40265953027550105,0.13265716752800932,0.8673428324719907,0.597340469724499,0.40265953027550105,0.0,0.0,-0.597340469724499,0.597340469724499
324,325,490.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.19199762053734676,0.4055550380238561,0.5944449619761438,0.19199762053734676,0.8080023794626532,0.0,0.0,0.8080023794626532,-0.8080023794626532
325,326,357.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7402912708779068,0.47571791238541344,0.5242820876145865,0.7402912708779068,0.2597087291220931,0.0,0.0,0.2597087291220932,-0.2597087291220931
326,327,377.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5062429987432404,0.4937570012567596,0.5062429987432404,0.9165242260461309,0.08347577395386899,-0.4937570012567596,0.4937570012567596,0.0,0.0
327,328,412.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3929103518194571,0.15870374463105874,0.8412962553689413,0.6070896481805429,0.3929103518194571,0.0,0.0,-0.6070896481805429,0.6070896481805429
328,329,355.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.19513120876822238,0.4122516923931605,0.5877483076068395,0.19513120876822238,0.8048687912317776,0.0,0.0,0.8048687912317776,-0.8048687912317776
329,330,331.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5225603573632563,0.4774396426367436,0.5225603573632563,0.7412984711507251,0.2587015288492748,-0.4774396426367436,0.47743964263674366,0.0,0.0
330,331,518.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5620385724675043,0.15345900701945414,0.8465409929805459,0.5620385724675043,0.4379614275324957,0.0,0.0,0.4379614275324957,-0.4379614275324957
331,332,330.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8592301104056099,0.4109032543660197,0.5890967456339803,0.8592301104056099,0.14076988959439002,0.0,0.0,0.14076988959439007,-0.14076988959439002
332,333,381.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5229070448903914,0.4770929551096086,0.5229070448903914,0.9547536368029889,0.0452463631970111,-0.4770929551096086,0.4770929551096086,0.0,0.0
333,334,349.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6169185462183919,0.15334757445519043,0.8466524255448096,0.6169185462183919,0.38308145378160813,0.0,0.0,0.3830814537816081,-0.38308145378160813
334,335,356.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8768696726140472,0.4108746047140747,0.5891253952859252,0.8768696726140472,0.1231303273859527,0.0,0.0,0.12313032738595275,-0.1231303273859527
335,336,367.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9604233580808766,0.4770855891967626,0.5229144108032374,0.9604233580808766,0.039576641919123315,0.0,0.0,0.039576641919123356,-0.039576641919123315
336,337,331.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9872792461544839,0.4941086351339589,0.505891364866041,0.9872792461544839,0.012720753845516058,0.0,0.0,0.012720753845516075,-0.012720753845516058
337,338,398.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.004088714215038588,0.4984853121346712,0.5015146878653288,0.9959112857849614,0.004088714215038588,0.0,0.0,-0.9959112857849614,0.9959112857849615
338,339,346.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4996105691326981,0.4996105691326981,0.5003894308673019,0.36644623778890417,0.6335537622110958,0.5003894308673019,-0.5003894308673019,0.0,0.0
339,340,361.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1608355451169573,0.8391644548830427,0.1608355451169573,0.46566292063215997,0.53433707936784,-0.8391644548830427,0.8391644548830427,0.0,0.0
340,341,429.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49117183222701166,0.26972486671022533,0.7302751332897747,0.49117183222701166,0.5088281677729883,0.0,0.0,0.5088281677729883,-0.5088281677729883
341,342,332.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8364520697553788,0.4407955612982798,0.5592044387017202,0.8364520697553788,0.16354793024462122,0.0,0.0,0.16354793024462122,-0.16354793024462122
342,343,444.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4847783583406946,0.4847783583406946,0.5152216416593054,0.9474323019412066,0.05256769805879333,0.5152216416593054,-0.5152216416593054,0.0,0.0
343,344,331.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6150362087082721,0.8343970745970788,0.16560292540292126,0.6150362087082721,0.38496379129172775,0.0,0.0,0.38496379129172786,-0.38496379129172775
344,345,366.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8762646502837206,0.5859745072000634,0.4140254927999366,0.8762646502837206,0.12373534971627942,0.0,0.0,0.12373534971627942,-0.12373534971627942
345,346,402.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.47789569212828775,0.5221043078717122,0.47789569212828775,0.9602288913509592,0.03977110864904079,-0.5221043078717122,0.5221043078717122,0.0,0.0
346,347,377.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.38167374914745766,0.16781515712454625,0.8321848428754537,0.6183262508525423,0.38167374914745766,0.0,0.0,-0.6183262508525423,0.6183262508525423
347,348,365.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5854057356810296,0.41459426431897045,0.5854057356810296,0.1987428860030538,0.8012571139969462,-0.41459426431897045,0.4145942643189704,0.0,0.0
348,349,360.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8667408014822984,0.13325919851770157,0.8667408014822984,0.422545877688647,0.577454122311353,-0.13325919851770157,0.13325919851770163,0.0,0.0
349,350,408.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.04283227125380097,0.04283227125380097,0.957167728746199,0.48008630905531796,0.519913690944682,0.957167728746199,-0.957167728746199,0.0,0.0
350,351,395.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3521905195155399,0.6478094804844601,0.3521905195155399,0.4948801293564954,0.5051198706435046,-0.6478094804844601,0.6478094804844601,0.0,0.0
351,352,390.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7917805922777745,0.2082194077222254,0.7917805922777745,0.49868366565098166,0.5013163343490183,-0.2082194077222254,0.20821940772222547,0.0,0.0
352,353,478.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0669260377600083,0.0669260377600083,0.9330739622399917,0.49966156642636983,0.5003384335736302,0.9330739622399917,-0.9330739622399917,0.0,0.0
353,354,477.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.34332520167409686,0.6566747983259031,0.34332520167409686,0.4999129876965943,0.5000870123034057,-0.6566747983259031,0.6566747983259031,0.0,0.0
354,355,609.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5000223711284396,0.21106890481330548,0.7889310951866946,0.4999776288715604,0.5000223711284396,0.0,0.0,-0.4999776288715604,0.4999776288715604
355,356,348.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5742850653026248,0.42571493469737526,0.5742850653026248,0.16070318341149414,0.8392968165885059,-0.42571493469737526,0.4257149346973752,0.0,0.0
356,357,352.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.13683361270801858,0.13683361270801858,0.8631663872919815,0.4127657541983714,0.5872342458016286,0.8631663872919815,-0.8631663872919815,0.0,0.0
357,358,363.5,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.7225604142235447,0.7225604142235447,0.27743958577645544,0.477571809493845,0.5224281905061551,-0.7225604142235447,0.7225604142235446,0.0,0.0
358,359,391.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.2866986408221117,0.7133013591778884,0.2866986408221117,0.49423364385445295,0.5057663561455471,-0.7133013591778884,0.7133013591778883,0.0,0.0
359,360,302.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7707301436459278,0.2292698563540722,0.7707301436459278,0.4985174522577663,0.5014825477422338,-0.2292698563540722,0.22926985635407215,0.0,0.0
360,361,469.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5003811675436834,0.0736920887031535,0.9263079112968465,0.4996188324563165,0.5003811675436834,0.0,0.0,-0.4996188324563165,0.49961883245631655
361,362,340.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6096050634814821,0.39039493651851787,0.6096050634814821,0.1605878587993581,0.8394121412006419,-0.39039493651851787,0.39039493651851787,0.0,0.0
362,363,504.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.41273610388905463,0.12548103247709658,0.8745189675229035,0.41273610388905463,0.5872638961109453,0.0,0.0,0.5872638961109453,-0.5872638961109453
363,364,439.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5962899681722857,0.40371003182771426,0.5962899681722857,0.8112411992899186,0.1887588007100814,-0.40371003182771426,0.40371003182771426,0.0,0.0
364,365,355.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8702392196300932,0.1297607803699068,0.8702392196300932,0.5800210610740231,0.41997893892597693,-0.1297607803699068,0.1297607803699068,0.0,0.0
365,366,394.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.04170780707622555,0.04170780707622555,0.9582921929237744,0.5205736587251993,0.4794263412748007,0.9582921929237744,-0.9582921929237744,0.0,0.0
366,367,418.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6473957331223382,0.6473957331223382,0.3526042668776618,0.505289550371613,0.49471044962838695,0.3526042668776618,-0.3526042668776618,0.0,0.0
367,368,437.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.11333432717701242,0.8866656728229876,0.11333432717701242,0.5013599595243389,0.49864004047566113,-0.8866656728229876,0.8866656728229876,0.0,0.0
368,369,401.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5003496497391849,0.2849927437072446,0.7150072562927554,0.5003496497391849,0.4996503502608151,0.0,0.0,0.49965035026081506,-0.4996503502608151
369,370,396.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8394020107243474,0.44472097901430363,0.5552790209856964,0.8394020107243474,0.1605979892756526,0.0,0.0,0.1605979892756526,-0.1605979892756526
370,371,343.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5142124047989166,0.48578759520108333,0.5142124047989166,0.9483804741737507,0.05161952582624925,-0.48578759520108333,0.4857875952010834,0.0,0.0
371,372,331.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8438577878237763,0.15614221217622365,0.8438577878237763,0.6152799866795119,0.3847200133204881,-0.15614221217622365,0.1561422121762237,0.0,0.0
372,373,406.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5296388359758919,0.0501873466184187,0.9498126533815813,0.5296388359758919,0.4703611640241081,0.0,0.0,0.4703611640241081,-0.4703611640241081
373,374,530.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6156482043194651,0.3843517956805348,0.6156482043194651,0.8488161628703028,0.15118383712969713,-0.3843517956805348,0.3843517956805349,0.0,0.0
374,375,397.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8764613583707894,0.12353864162921052,0.8764613583707894,0.5896816987478912,0.4103183012521087,-0.12353864162921052,0.12353864162921058,0.0,0.0
375,376,289.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.523057438119053,0.03970788258857463,0.9602921174114254,0.523057438119053,0.47694256188094697,0.0,0.0,0.47694256188094697,-0.47694256188094697
376,377,348.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6183425064654161,0.3816574935345839,0.6183425064654161,0.846700765048847,0.153299234951153,-0.3816574935345839,0.3816574935345839,0.0,0.0
377,378,388.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4108621764802365,0.12267263701835629,0.8773273629816437,0.5891378235197635,0.4108621764802365,0.0,0.0,-0.5891378235197635,0.5891378235197635
378,379,387.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.18936111985935777,0.4029879847946204,0.5970120152053796,0.18936111985935777,0.8106388801406422,0.0,0.0,0.8106388801406422,-0.8106388801406422
379,380,322.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7394438448581154,0.47505791517519325,0.5249420848248068,0.7394438448581154,0.26055615514188457,0.0,0.0,0.26055615514188457,-0.26055615514188457
380,381,422.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4935873139621848,0.4935873139621848,0.5064126860378152,0.916251845741049,0.08374815425895102,0.5064126860378152,-0.5064126860378152,0.0,0.0
381,382,337.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.607019618373827,0.8372284557012675,0.16277154429873247,0.607019618373827,0.3929803816261731,0.0,0.0,0.392980381626173,-0.3929803816261731
382,383,341.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8736879518227139,0.5867024639126677,0.4132975360873322,0.8736879518227139,0.1263120481772862,0.0,0.0,0.12631204817728614,-0.1263120481772862
383,384,352.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5222914677615066,0.5222914677615066,0.4777085322384934,0.959400687004477,0.04059931299552298,0.4777085322384934,-0.4777085322384934,0.0,0.0
384,385,416.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.15354543371635454,0.8464545662836455,0.15354543371635454,0.6181133169904995,0.38188668300950046,-0.8464545662836455,0.8464545662836455,0.0,0.0
385,386,307.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7279319402310264,0.27206805976897364,0.7279319402310264,0.530367293835506,0.4696327061644941,-0.27206805976897364,0.27206805976897364,0.0,0.0
386,387,319.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4921924761882174,0.08744831925408916,0.9125516807459109,0.5078075238117826,0.4921924761882174,0.0,0.0,-0.5078075238117826,0.5078075238117826
387,388,294.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6060682946746012,0.3939317053253988,0.6060682946746012,0.16321987409925792,0.8367801259007421,-0.3939317053253988,0.3939317053253988,0.0,0.0
388,389,337.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5865871969543377,0.1266178233521984,0.8733821766478016,0.4134128030456623,0.5865871969543377,0.0,0.0,-0.4134128030456623,0.4134128030456623
389,390,325.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.40400230422690964,0.40400230422690964,0.5959976957730904,0.13287945235160503,0.867120547648395,0.5959976957730904,-0.5959976957730904,0.0,0.0
390,391,308.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.40561218812957917,0.8084339748703926,0.19156602512960735,0.40561218812957917,0.5943878118704209,0.0,0.0,0.5943878118704209,-0.5943878118704209
391,392,360.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8089514249584413,0.5792993151186807,0.42070068488131923,0.8089514249584413,0.1910485750415588,0.0,0.0,0.1910485750415587,-0.1910485750415588
392,393,343.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5203880956400289,0.5203880956400289,0.4796119043599711,0.9385930241224947,0.06140697587750535,0.47961190435997114,-0.4796119043599711,0.0,0.0
393,394,379.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6127636034368777,0.845842782992804,0.15415721700719598,0.6127636034368777,0.38723639656312225,0.0,0.0,0.38723639656312225,-0.38723639656312225
394,395,346.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8755341877976788,0.5889172337178232,0.4110827662821768,0.8755341877976788,0.12446581220232128,0.0,0.0,0.12446581220232122,-0.12446581220232128
395,396,493.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.040005894447626505,0.5228608918295528,0.47713910817044725,0.9599941055523735,0.040005894447626505,0.0,0.0,-0.9599941055523735,0.9599941055523735
396,397,541.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6467695132082782,0.5058776049747683,0.4941223950252317,0.35323048679172175,0.6467695132082782,0.0,0.0,-0.35323048679172175,0.35323048679172175
397,398,476.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.11353560725014739,0.5015111501553392,0.4984888498446608,0.11353560725014739,0.8864643927498526,0.0,0.0,0.8864643927498526,-0.8864643927498526
398,399,375.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4996114786887202,0.5003885213112798,0.4996114786887202,0.7150719518844024,0.2849280481155976,-0.5003885213112798,0.5003885213112798,0.0,0.0
399,400,363.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5552956544195162,0.1608352527667804,0.8391647472332195,0.5552956544195162,0.4447043455804838,0.0,0.0,0.4447043455804838,-0.4447043455804838
400,401,486.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8570627966435118,0.4127997096321941,0.587200290367806,0.8570627966435118,0.14293720335648813,0.0,0.0,0.14293720335648818,-0.14293720335648813
401,402,450.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.522419460460615,0.47758053953938495,0.522419460460615,0.9540570171926139,0.04594298280738607,-0.47758053953938495,0.47758053953938495,0.0,0.0
402,403,425.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6167394431931036,0.15350429420727973,0.8464957057927203,0.6167394431931036,0.3832605568068964,0.0,0.0,0.3832605568068964,-0.3832605568068964
403,404,413.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8768121051857056,0.4109148978400557,0.5890851021599444,0.8768121051857056,0.12318789481429432,0.0,0.0,0.12318789481429437,-0.12318789481429432
404,405,384.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5229040513177248,0.4770959486822753,0.5229040513177248,0.9604048547150037,0.03959514528499629,-0.4770959486822753,0.47709594868227523,0.0,0.0
405,406,355.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8466514633484441,0.1533485366515559,0.8466514633484441,0.618371491569816,0.38162850843018403,-0.1533485366515559,0.1533485366515559,0.0,0.0
406,407,407.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.46956632869317483,0.04928940134185471,0.9507105986581453,0.5304336713068252,0.46956632869317483,0.0,0.0,-0.5304336713068252,0.5304336713068252
407,408,434.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.17049238734949662,0.38412093121278124,0.6158790687872188,0.17049238734949662,0.8295076126505034,0.0,0.0,0.8295076126505034,-0.8295076126505034
