,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
613,614,324.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.26954143726542856,0.639531387952992,0.360468612047008,0.26954143726542856,0.7304585627345714,0.0,0.0,0.7304585627345714,-0.7304585627345714
614,615,591.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5818474358329404,0.5818474358329404,0.4181525641670596,0.37106741134253685,0.6289325886574632,0.4181525641670596,-0.4181525641670596,0.0,0.0
615,616,314.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6967460082132291,0.6967460082132291,0.303253991786771,0.4243696924990681,0.5756303075009319,0.3032539917867709,-0.303253991786771,0.0,0.0
616,617,390.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5443638297520091,0.7800731325950447,0.21992686740495526,0.45563617024799086,0.5443638297520091,0.0,0.0,-0.45563617024799086,0.45563617024799086
617,618,321.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6642875347611847,0.6642875347611847,0.33571246523881526,0.33043797711817247,0.6695620228818275,0.33571246523881526,-0.33571246523881526,0.0,0.0
618,619,321.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5994630454919542,0.7565334906434416,0.24346650935655845,0.40053695450804583,0.5994630454919542,0.0,0.0,-0.40053695450804583,0.40053695450804583
619,620,396.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3495205364006482,0.6504794635993518,0.3495205364006482,0.29047874082664704,0.709521259173353,-0.6504794635993518,0.6504794635993518,0.0,0.0
620,621,368.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6229026534273799,0.5600697339743786,0.43993026602562135,0.37709734657262006,0.6229026534273799,0.0,0.0,-0.37709734657262006,0.37709734657262006
621,622,391.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7265202095121936,0.5352361842671997,0.4647638157328003,0.27347979048780635,0.7265202095121936,0.0,0.0,-0.27347979048780635,0.27347979048780635
622,623,163.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.4793308776389517,0.5206691223610482,0.4793308776389517,0.1983339222219943,0.8016660777780057,0.47933087763895177,-0.4793308776389517,0.0,0.0
623,624,366.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.6769536969862893,0.652378068468343,0.347621931531657,0.32304630301371073,0.6769536969862893,0.0,0.0,-0.32304630301371073,0.32304630301371073
624,625,325.9,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.5893831442822874,0.5893831442822874,0.4106168557177126,0.234280713107687,0.7657192868923131,-0.5893831442822874,0.5893831442822874,0.0,0.0
625,626,409.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.34413225867988717,0.5074651534740512,0.49253484652594887,0.34413225867988717,0.6558677413201128,0.0,0.0,0.6558677413201128,-0.6558677413201128
626,627,372.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5043789693409794,0.5043789693409794,0.49562103065902063,0.4352909016205593,0.5647090983794407,0.49562103065902063,-0.49562103065902063,0.0,0.0
627,628,372.2,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.3594359304246055,0.6405640695753945,0.3594359304246055,0.46204242031045367,0.5379575796895464,0.35943593042460553,-0.3594359304246055,0.0,0.0
628,629,275.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.7393286804064507,0.7393286804064507,0.2606713195935492,0.4777345397792465,0.5222654602207535,0.2606713195935493,-0.2606713195935492,0.0,0.0
629,630,343.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5130606514666288,0.810955079592703,0.18904492040729698,0.4869393485333711,0.5130606514666288,0.0,0.0,-0.4869393485333711,0.4869393485333712
630,631,486.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.35313977207084435,0.6824025138520445,0.31759748614795547,0.35313977207084435,0.6468602279291557,0.0,0.0,0.6468602279291557,-0.6468602279291557
631,632,290.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6069951232284871,0.6069951232284871,0.3930048767715128,0.44304646641691586,0.5569535335830842,0.39300487677151286,-0.3930048767715128,0.0,0.0
632,633,441.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.46659174144407456,0.7149836976127819,0.2850163023872181,0.46659174144407456,0.5334082585559254,0.0,0.0,0.5334082585559254,-0.5334082585559254
633,634,292.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6261068541898147,0.6261068541898147,0.37389314581018535,0.5407298182542477,0.45927018174575224,0.3738931458101853,-0.37389314581018535,0.0,0.0
634,635,640.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.728843970634238,0.728843970634238,0.27115602936576205,0.5238916220569307,0.47610837794306926,0.271156029365762,-0.27115602936576205,0.0,0.0
635,636,327.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8033513235390177,0.8033513235390177,0.19664867646098227,0.5140145384629033,0.4859854615370966,0.19664867646098227,-0.19664867646098227,0.0,0.0
636,637,343.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4917792401093494,0.8573857935436382,0.14261420645636178,0.5082207598906505,0.4917792401093494,0.0,0.0,-0.5082207598906505,0.5082207598906505
637,638,390.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6314264520827568,0.7096382128336749,0.29036178716632505,0.36857354791724317,0.6314264520827568,0.0,0.0,-0.36857354791724317,0.36857354791724317
638,639,350.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.622971257039435,0.622971257039435,0.377028742960565,0.2672981329088825,0.7327018670911175,0.377028742960565,-0.377028742960565,0.0,0.0
639,640,401.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6365001195384242,0.7265699624516456,0.2734300375483544,0.3634998804615757,0.6365001195384242,0.0,0.0,-0.3634998804615757,0.3634998804615758
640,641,348.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.26361859094076223,0.6329032179460602,0.3670967820539398,0.26361859094076223,0.7363814090592378,0.0,0.0,0.7363814090592378,-0.7363814090592378
641,642,704.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6340322223139534,0.5779594309381927,0.4220405690618073,0.3659677776860466,0.6340322223139534,0.0,0.0,-0.3659677776860466,0.3659677776860466
642,643,347.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7345916324351698,0.5457300655780473,0.4542699344219528,0.2654083675648302,0.7345916324351698,0.0,0.0,-0.2654083675648302,0.2654083675648302
643,644,439.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8075196619253789,0.5268247070637351,0.473175292936265,0.19248033807462106,0.8075196619253789,0.0,0.0,-0.19248033807462106,0.19248033807462106
644,645,374.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5157350508895974,0.5157350508895974,0.4842649491104027,0.1395912302436007,0.8604087697563993,0.48426494911040263,-0.4842649491104027,0.0,0.0
645,646,810.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6487997647636672,0.6487997647636672,0.3512002352363329,0.2885885456381764,0.7114114543618236,0.3512002352363328,-0.3512002352363329,0.0,0.0
646,647,333.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7453013986318135,0.7453013986318135,0.2546986013681865,0.37598858078400615,0.6240114192159938,0.25469860136818645,-0.2546986013681865,0.0,0.0
647,648,460.8,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.8152866341468806,0.8152866341468806,0.18471336585311943,0.42725639137014493,0.5727436086298551,-0.8152866341468806,0.8152866341468805,0.0,0.0
648,649,276.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.45732947312475347,0.7019704600247814,0.2980295399752187,0.45732947312475347,0.5426705268752465,0.0,0.0,0.5426705268752465,-0.5426705268752465
649,650,375.5,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.38152655463731977,0.6184734453626802,0.38152655463731977,0.5327549067560476,0.4672450932439523,0.38152655463731977,-0.38152655463731977,0.0,0.0
650,651,419.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.4807863652167442,0.7233080445246373,0.2766919554753627,0.5192136347832557,0.4807863652167442,0.0,0.0,-0.5192136347832557,0.5192136347832558
651,652,342.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6309898160789973,0.6309898160789973,0.36901018392100265,0.44704845976204,0.5529515402379599,0.3690101839210027,-0.36901018392100265,0.0,0.0
652,653,489.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.46893926266008407,0.7323852084778631,0.2676147915221368,0.46893926266008407,0.5310607373399159,0.0,0.0,0.5310607373399159,-0.5310607373399159
653,654,393.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5427510589797804,0.6363143714002489,0.363685628599751,0.5427510589797804,0.4572489410202195,0.0,0.0,0.4572489410202196,-0.4572489410202195
654,655,460.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.42003962742742684,0.579960372572573,0.42003962742742684,0.6683924039043865,0.3316075960956134,-0.579960372572573,0.5799603725725732,0.0,0.0
655,656,408.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5006479531497292,0.49935204685027074,0.5006479531497292,0.598776961051675,0.4012230389483249,-0.49935204685027074,0.4993520468502708,0.0,0.0
656,657,607.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6378582496178595,0.36214175038214047,0.6378582496178595,0.5579413786392888,0.44205862136071106,-0.36214175038214047,0.36214175038214047,0.0,0.0
657,658,387.2,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.7373663566674745,0.2626336433325255,0.7373663566674745,0.5339877165978525,0.4660122834021475,0.7373663566674745,-0.7373663566674745,0.0,0.0
658,659,446.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.3651197273235164,0.3651197273235164,0.6348802726764836,0.519936786225391,0.48006321377460903,0.6348802726764836,-0.6348802726764836,0.0,0.0
659,660,362.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.48830532072219135,0.45336133525883465,0.5466386647411654,0.5116946792778087,0.48830532072219135,0.0,0.0,-0.5116946792778087,0.5116946792778087
660,661,393.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6289070847236217,0.4726423195831566,0.5273576804168434,0.37109291527637833,0.6289070847236217,0.0,0.0,-0.37109291527637833,0.37109291527637833
661,662,368.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4839523133446501,0.4839523133446501,0.51604768665535,0.2691252368750076,0.7308747631249923,0.5160476866553498,-0.51604768665535,0.0,0.0
662,663,428.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.625750182251563,0.625750182251563,0.374249817748437,0.36457163769714424,0.6354283623028557,0.374249817748437,-0.374249817748437,0.0,0.0
663,664,663.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2714146961737693,0.7285853038262307,0.2714146961737693,0.42055934971937975,0.5794406502806202,-0.7285853038262307,0.7285853038262307,0.0,0.0
664,665,335.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6273196928211301,0.6273196928211301,0.37268030717886985,0.4534010689511621,0.5465989310488378,0.3726803071788699,-0.37268030717886985,0.0,0.0
665,666,394.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4726656268897124,0.7297235494957768,0.27027645050422316,0.4726656268897124,0.5273343731102875,0.0,0.0,0.5273343731102875,-0.5273343731102875
666,667,302.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6347530742187225,0.6347530742187225,0.3652469257812775,0.5459594981997233,0.4540405018002766,0.3652469257812775,-0.3652469257812775,0.0,0.0
667,668,361.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5269592894831899,0.7351144110483867,0.26488558895161335,0.5269592894831899,0.47304071051681,0.0,0.0,0.47304071051681007,-0.47304071051681
668,669,829.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.34306015563391723,0.6379152888392791,0.36208471116072094,0.6569398443660828,0.34306015563391723,0.0,0.0,-0.6569398443660828,0.6569398443660828
669,670,304.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5656321905004847,0.5808994515087691,0.41910054849123085,0.5656321905004847,0.43436780949951526,0.0,0.0,0.43436780949951526,-0.43436780949951526
670,671,359.8,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.4525453536768745,0.5474546463231255,0.4525453536768745,0.6849863341223524,0.31501366587764756,0.45254535367687454,-0.4525453536768745,0.0,0.0
671,672,295.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.6718035551439548,0.6718035551439548,0.32819644485604516,0.6085107611568444,0.3914892388431556,0.32819644485604516,-0.32819644485604516,0.0,0.0
672,673,370.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7619842839154282,0.7619842839154282,0.2380157160845718,0.563651108838396,0.4363488911616041,0.23801571608457184,-0.2380157160845718,0.0,0.0
673,674,390.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.17261454836325296,0.827385451636747,0.17261454836325296,0.5373369757355331,0.4626630242644669,-0.827385451636747,0.827385451636747,0.0,0.0
674,675,553.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.47809857860268945,0.7123876705166527,0.28761232948334725,0.5219014213973105,0.47809857860268945,0.0,0.0,-0.5219014213973105,0.5219014213973105
675,676,377.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3754159441159156,0.6245840558840844,0.3754159441159156,0.4493626726129484,0.5506373273870516,-0.6245840558840844,0.6245840558840844,0.0,0.0
676,677,388.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5377735126148357,0.5377735126148357,0.46222648738516425,0.47029675211530475,0.5297032478846952,0.46222648738516425,-0.46222648738516425,0.0,0.0
677,678,379.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3352174288069828,0.6647825711930172,0.3352174288069828,0.48257643164782704,0.517423568352173,-0.6647825711930172,0.6647825711930172,0.0,0.0
678,679,631.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5102204558673621,0.5723848616813544,0.4276151383186456,0.48977954413263797,0.5102204558673621,0.0,0.0,-0.48977954413263797,0.4897795441326379
679,680,378.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5424600902252681,0.5424600902252681,0.45753990977473197,0.3551995481591449,0.6448004518408551,0.4575399097747319,-0.45753990977473197,0.0,0.0
680,681,534.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6681813865775722,0.6681813865775722,0.3318186134224278,0.41506179459335746,0.5849382054066425,0.3318186134224278,-0.3318186134224278,0.0,0.0
681,682,313.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7593574027940171,0.7593574027940171,0.2406425972059829,0.4501762691622662,0.5498237308377338,0.2406425972059829,-0.2406425972059829,0.0,0.0
682,683,261.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.825480376182758,0.825480376182758,0.17451962381724198,0.47077399807652626,0.5292260019234738,0.17451962381724195,-0.17451962381724198,0.0,0.0
683,684,348.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4828563783950118,0.8734342986198688,0.1265657013801313,0.4828563783950118,0.5171436216049883,0.0,0.0,0.5171436216049883,-0.5171436216049883
684,685,311.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3750446153335683,0.7190520731034797,0.28094792689652026,0.6249553846664317,0.3750446153335683,0.0,0.0,-0.6249553846664317,0.6249553846664317
685,686,303.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6284933143748977,0.6284933143748977,0.37150668562510225,0.5380932306443574,0.4619067693556427,0.37150668562510225,-0.37150668562510225,0.0,0.0
686,687,482.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.47765496855887485,0.7305746872180481,0.2694253127819519,0.5223450314411252,0.47765496855887485,0.0,0.0,-0.5223450314411252,0.5223450314411251
687,688,390.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5502553744229214,0.6352523413809761,0.3647476586190239,0.44974462557707867,0.5502553744229214,0.0,0.0,-0.44974462557707867,0.4497446255770786
688,689,465.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6738347084811688,0.5793373985225738,0.4206626014774262,0.3261652915188313,0.6738347084811688,0.0,0.0,-0.3261652915188313,0.3261652915188312
689,690,340.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7634573236866133,0.546538364808042,0.453461635191958,0.23654267631338666,0.7634573236866133,0.0,0.0,-0.23654267631338666,0.23654267631338666
690,691,456.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8284537344333918,0.527298845681084,0.472701154318916,0.17154626556660818,0.8284537344333918,0.0,0.0,-0.17154626556660818,0.17154626556660824
691,692,323.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5160131749061982,0.5160131749061982,0.48398682509380175,0.12440935263140859,0.8755906473685914,0.48398682509380175,-0.48398682509380175,0.0,0.0
692,693,467.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6490014667869801,0.6490014667869801,0.35099853321301994,0.2796830386270508,0.7203169613729492,0.3509985332130199,-0.35099853321301994,0.0,0.0
693,694,406.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6292352826373085,0.7454476776432624,0.25455232235673775,0.3707647173626915,0.6292352826373085,0.0,0.0,-0.3707647173626915,0.37076471736269145
694,695,458.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2688872200936927,0.6439766588792136,0.35602334112078643,0.2688872200936927,0.7311127799063073,0.0,0.0,0.7311127799063073,-0.7311127799063073
695,696,381.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6294958765978819,0.5844549783524524,0.4155450216475476,0.37050412340211814,0.6294958765978819,0.0,0.0,-0.37050412340211814,0.37050412340211814
696,697,336.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.731301768724149,0.549540275653271,0.45045972434672904,0.268698231275851,0.731301768724149,0.0,0.0,-0.268698231275851,0.268698231275851
697,698,296.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8051337760351684,0.5290597305177192,0.47094026948228085,0.1948662239648315,0.8051337760351684,0.0,0.0,-0.1948662239648315,0.19486622396483155
698,699,347.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8586784696646247,0.5170460887959694,0.4829539112040306,0.1413215303353753,0.8586784696646247,0.0,0.0,-0.1413215303353753,0.1413215303353753
699,700,363.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.897510330266692,0.50999903089476,0.49000096910524,0.10248966973330798,0.897510330266692,0.0,0.0,-0.10248966973330798,0.10248966973330798
700,701,418.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5058653113937788,0.5058653113937788,0.4941346886062212,0.07432789877886832,0.9256721012211316,0.49413468860622123,-0.4941346886062212,0.0,0.0
701,702,386.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6416419994969049,0.6416419994969049,0.3583580005030951,0.2503058594793947,0.7496941405206052,0.3583580005030951,-0.3583580005030951,0.0,0.0
702,703,353.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6464675829857478,0.7401104203252662,0.2598895796747338,0.3535324170142521,0.6464675829857478,0.0,0.0,-0.3535324170142521,0.3535324170142522
703,704,541.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7436100460147724,0.6408458878586762,0.3591541121413237,0.25638995398522746,0.7436100460147724,0.0,0.0,-0.25638995398522746,0.25638995398522757
704,705,312.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8140600257828774,0.5826185056851169,0.4173814943148831,0.18593997421712258,0.8140600257828774,0.0,0.0,-0.18593997421712258,0.1859399742171226
705,706,295.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5484630228501287,0.5484630228501287,0.4515369771498713,0.13484800583823287,0.8651519941617671,0.4515369771498713,-0.4515369771498713,0.0,0.0
706,707,255.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.672534853318933,0.672534853318933,0.327465146681067,0.285806227187432,0.714193772812568,0.32746514668106697,-0.327465146681067,0.0,0.0
707,708,338.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.37435650620777655,0.7625146384074311,0.23748536159256897,0.37435650620777655,0.6256434937922234,0.0,0.0,0.6256434937922235,-0.6256434937922234
708,709,510.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5386856999175531,0.653987933019762,0.346012066980238,0.4613143000824468,0.5386856999175531,0.0,0.0,-0.4613143000824468,0.4613143000824469
709,710,289.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6654441106991955,0.5903274714871195,0.4096725285128805,0.33455588930080443,0.6654441106991955,0.0,0.0,-0.33455588930080443,0.3345558893008045
710,711,373.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.757372266487624,0.5529850095735053,0.4470149904264947,0.24262773351237593,0.757372266487624,0.0,0.0,-0.24262773351237593,0.242627733512376
711,712,580.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.46891962994995623,0.5310803700500437,0.46891962994995623,0.17595929096445578,0.8240407090355442,-0.5310803700500437,0.5310803700500437,0.0,0.0
712,713,604.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4572658449923721,0.4572658449923721,0.5427341550076279,0.30992161312849253,0.6900783868715075,0.5427341550076279,-0.5427341550076279,0.0,0.0
713,714,439.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6114976981232051,0.5327001222575811,0.46729987774241893,0.38850230187679485,0.6114976981232051,0.0,0.0,-0.38850230187679485,0.3885023018767949
714,715,474.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.718249069936546,0.5191814988546403,0.4808185011453598,0.281750930063454,0.718249069936546,0.0,0.0,-0.281750930063454,0.281750930063454
715,716,450.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7956676544562762,0.5112516367802039,0.4887483632197961,0.2043323455437238,0.7956676544562762,0.0,0.0,-0.2043323455437238,0.20433234554372381
716,717,413.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5066000749572817,0.5066000749572817,0.49339992504271835,0.14818658247551023,0.8518134175244898,0.49339992504271835,-0.49339992504271835,0.0,0.0
717,718,649.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.706369524007775,0.6421748671694865,0.35782513283051354,0.29363047599222514,0.706369524007775,0.0,0.0,-0.29363047599222514,0.293630475992225
718,719,0.1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.7870523306911568,0.5833980689823837,0.41660193101761633,0.21294766930884332,0.7870523306911568,0.0,0.0,0.7870523306911567,-0.7870523306911568
719,720,684.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.677660424565862,0.548920305314575,0.45107969468542497,0.32233957543413816,0.677660424565862,0.0,0.0,-0.32233957543413816,0.32233957543413805
720,721,284.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5286960633654091,0.5286960633654091,0.47130393663459097,0.2337681777845135,0.7662318222154866,0.4713039366345909,-0.47130393663459097,0.0,0.0
721,722,291.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6561683883830496,0.6581993932909186,0.3418006067090814,0.3438316116169504,0.6561683883830496,0.0,0.0,-0.3438316116169504,0.3438316116169504
722,723,286.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7506452963333693,0.5927978634853887,0.40720213651461135,0.24935470366663065,0.7506452963333693,0.0,0.0,-0.24935470366663065,0.2493547036666307
723,724,270.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8191621533916926,0.5544341118402201,0.4455658881597799,0.18083784660830737,0.8191621533916926,0.0,0.0,-0.18083784660830737,0.18083784660830737
724,725,305.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5319303960300782,0.5319303960300782,0.4680696039699218,0.1311478239032955,0.8688521760967045,0.4680696039699218,-0.4680696039699218,0.0,0.0
725,726,313.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7163642550813463,0.6605450067712066,0.33945499322879336,0.28363574491865373,0.7163642550813463,0.0,0.0,-0.28363574491865373,0.28363574491865373
726,727,412.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7943007427651884,0.594173772172554,0.405826227827446,0.20569925723481167,0.7943007427651884,0.0,0.0,-0.20569925723481167,0.20569925723481164
727,728,376.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8508221012866757,0.5552412033458438,0.44475879665415613,0.14917789871332432,0.8508221012866757,0.0,0.0,-0.14917789871332432,0.14917789871332432
728,729,307.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8918127086909253,0.5324038262108207,0.4675961737891792,0.10818729130907465,0.8918127086909253,0.0,0.0,-0.10818729130907465,0.10818729130907467
