,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
184,185,319.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.29898865171319033,0.29898865171319033,0.7010113482868097
185,186,411.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.40574212813391486,0.5942578718660851,-0.5942578718660851
186,187,490.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6560462905764153,0.34395370942358466,-0.34395370942358466
187,188,334.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8009211828280108,0.19907881717198914,-0.19907881717198914
188,189,393.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8847741008142745,0.11522589918572547,-0.11522589918572547
189,190,380.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.06669221784499871,0.06669221784499871,0.9333077821550013
190,191,392.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4598057696769533,0.4598057696769533,0.5401942303230467
191,192,383.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6873380764054897,0.6873380764054897,0.3126619235945103
192,193,335.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.18096727617279162,0.8190327238272084,-0.8190327238272084
193,194,418.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5259476452284113,0.4740523547715887,-0.4740523547715887
194,195,398.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2743793117500622,0.2743793117500622,0.7256206882499379
195,196,453.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5800140996461163,0.5800140996461163,0.4199859003538837
196,197,268.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.24308589784213264,0.7569141021578674,-0.7569141021578674
197,198,360.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5619016163224028,0.43809838367759724,-0.43809838367759724
198,199,331.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2535693194693483,0.2535693194693483,0.7464306805306518
199,200,283.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.432030627696832,0.567969372303168,-0.567969372303168
200,201,310.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.32873804738876483,0.32873804738876483,0.6712619526112351
201,202,310.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6114766845737605,0.6114766845737605,0.3885233154262395
202,203,273.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7751245008858398,0.7751245008858398,0.22487549911416016
203,204,333.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.13015689945496478,0.8698431005450352,-0.8698431005450352
204,205,280.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4965388340427438,0.5034611659572562,-0.5034611659572562
205,206,343.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.29140099572924827,0.29140099572924827,0.7085990042707517
206,207,379.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.41013382834532575,0.5898661716546743,-0.5898661716546743
207,208,266.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6585881863592137,0.3414118136407863,-0.3414118136407863
208,209,266.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1976075796422006,0.1976075796422006,0.8023924203577995
209,210,437.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.464421024039251,0.535578975960749,-0.535578975960749
210,211,321.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3099906357025033,0.3099906357025033,0.6900093642974967
211,212,300.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3993742306548961,0.6006257693451039,-0.6006257693451039
212,213,348.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6523605809496169,0.34763941905038315,-0.34763941905038315
213,214,263.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7987879111323164,0.20121208886768363,-0.20121208886768363
214,215,318.8,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.8835393730173362,0.11646062698266378,-0.11646062698266378
215,216,306.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.0674068725866376,0.0674068725866376,0.9325931274133624
216,217,373.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4602194085380962,0.4602194085380962,0.5397805914619038
217,218,352.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6875774886663741,0.6875774886663741,0.31242251133362586
218,219,332.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.1808287054628166,0.8191712945371834,-0.8191712945371834
219,220,339.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5258674411419871,0.47413255885801286,-0.47413255885801286
220,221,335.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7255742664954394,0.2744257335045606,-0.2744257335045606
221,222,402.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8411636539137806,0.1588363460862194,-0.1588363460862194
222,223,370.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9080662570676813,0.09193374293231867,-0.09193374293231867
223,224,313.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9467891745321448,0.05321082546785511,-0.05321082546785511
224,225,284.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9692018201733068,0.030798179826693233,-0.030798179826693233
225,226,432.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.01782584412659307,0.01782584412659307,0.982174155873407
226,227,415.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.43152213844166964,0.43152213844166964,0.5684778615583304
227,228,531.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6709676413807152,0.6709676413807152,0.3290323586192848
228,229,438.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8095575917032239,0.8095575917032239,0.19044240829677606
229,230,458.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.11022718564845202,0.889772814351548,-0.889772814351548
230,231,349.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.48500360781178986,0.5149963921882101,-0.5149963921882101
231,232,380.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.29807753135294623,0.29807753135294623,0.7019224686470538
232,233,384.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.40626948038699173,0.5937305196130083,-0.5937305196130083
233,234,355.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6563515196229387,0.3436484803770613,-0.3436484803770613
234,235,471.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.19890215201070846,0.19890215201070846,0.8010978479892915
235,236,294.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5363282684637952,0.5363282684637952,0.4636717315362048
236,237,370.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7316289449966714,0.7316289449966714,0.2683710550033286
237,238,457.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8446680738440147,0.8446680738440147,0.15533192615598534
238,239,357.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9100945991249718,0.9100945991249718,0.08990540087502819
239,240,464.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9479631695393866,0.9479631695393866,0.05203683046061336
240,241,387.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.030118676943008182,0.9698813230569918,-0.9698813230569918
241,242,303.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.43863717325518037,0.5613628267448196,-0.5613628267448196
242,243,434.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3249142093567431,0.3249142093567431,0.6750857906432569
243,244,446.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3907365352044123,0.6092634647955877,-0.6092634647955877
244,245,385.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6473611227485236,0.35263887725147636,-0.35263887725147636
245,246,413.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.20410575216569657,0.20410575216569657,0.7958942478343034
246,247,480.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.460659911818874,0.539340088181126,-0.539340088181126
247,248,467.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6878324499291691,0.31216755007083086,-0.31216755007083086
248,249,419.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8193188649375927,0.18068113506240732,-0.18068113506240732
249,250,398.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8954225941804888,0.10457740581951125,-0.10457740581951125
250,251,386.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.06052891910470508,0.06052891910470508,0.939471080895295
251,252,453.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.45623848085442104,0.45623848085442104,0.5437615191455789
252,253,444.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6852733461239332,0.6852733461239332,0.3147266538760668
253,254,360.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8178376674839571,0.8178376674839571,0.18216233251604286
254,255,435.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1054347160592004,0.8945652839407996,-0.8945652839407996
255,256,367.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5177702514344437,0.5177702514344437,0.48222974856555634
256,257,402.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7208876505200037,0.7208876505200037,0.2791123494799963
257,258,570.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8384510622499411,0.8384510622499411,0.16154893775005885
258,259,461.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.09350377844905355,0.9064962215509464,-0.9064962215509464
259,260,440.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.47532417702466123,0.5246758229753388,-0.5246758229753388
260,261,456.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6963200588482787,0.3036799411517212,-0.3036799411517212
261,262,431.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.17576854625193492,0.17576854625193492,0.8242314537480651
262,263,455.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5229386443800843,0.5229386443800843,0.4770613556199157
263,264,366.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.27612090753269913,0.7238790924673009,-0.7238790924673009
264,265,422.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.41897787276499643,0.41897787276499643,0.5810221272350036
265,266,485.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6637070783898744,0.6637070783898744,0.3362929216101256
266,267,833.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.1946447885956878,0.8053552114043122,-0.8053552114043122
267,268,360.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5338641261978084,0.46613587380219157,-0.46613587380219157
268,269,339.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7302027108430167,0.2697972891569833,-0.2697972891569833
269,270,443.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.15615742389170015,0.15615742389170015,0.8438425761082998
270,271,486.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5115878174056246,0.5115878174056246,0.48841218259437535
271,272,506.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.28269071371907895,0.717309286280921,-0.717309286280921
272,273,365.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4151752993116513,0.4151752993116513,0.5848247006883487
273,274,641.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.6615061664515494,0.6615061664515494,0.33849383354845064
274,275,332.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8040813337475898,0.8040813337475898,0.19591866625241017
275,276,567.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8866031815594977,0.8866031815594977,0.11339681844050231
276,277,331.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9343664456358555,0.9343664456358555,0.06563355436414453
277,278,390.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.03798839789082209,0.9620116021091779,-0.9620116021091779
278,279,438.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5568078686360964,0.5568078686360964,0.44319213136390356
279,280,385.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.25651755708557233,0.7434824429144277,-0.7434824429144277
280,281,289.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.569675798607927,0.430324201392073,-0.430324201392073
281,282,412.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.24906965869675401,0.24906965869675401,0.750930341303246
282,283,375.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5653649894465782,0.5653649894465782,0.4346350105534218
283,284,295.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2515647351136756,0.7484352648863244,-0.7484352648863244
284,285,366.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.43319087185619165,0.43319087185619165,0.5668091281438083
285,286,366.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.32806650343227395,0.671933496567726,-0.671933496567726
286,287,369.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.38891200196420783,0.38891200196420783,0.6110879980357922
287,288,341.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6463050913425545,0.6463050913425545,0.35369490865744546
288,289,599.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7952830217377769,0.7952830217377769,0.20471697826222313
289,290,423.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.11848924076372436,0.8815107592362756,-0.8815107592362756
290,291,346.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.510214352876831,0.510214352876831,0.48978564712316897
291,292,258.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7165143313601612,0.7165143313601612,0.2834856686398388
292,293,253.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8359198053348286,0.8359198053348286,0.16408019466517143
293,294,332.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.09496885825140122,0.9050311417485988,-0.9050311417485988
294,295,336.4,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.4761721584422849,0.5238278415577151,-0.5238278415577151
295,296,271.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.30318913342678855,0.30318913342678855,0.6968108665732115
296,297,443.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5966890912662106,0.5966890912662106,0.4033109087337894
297,298,362.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7665655102314841,0.7665655102314841,0.23343448976851588
298,299,382.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.864889196316147,0.864889196316147,0.13511080368385298
299,300,301.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9217984913446207,0.9217984913446207,0.07820150865537934
300,301,401.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.04526267174227627,0.9547373282577237,-0.9547373282577237
301,302,340.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5525975525544367,0.5525975525544367,0.44740244744556334
302,303,311.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7410455314275252,0.7410455314275252,0.25895446857247484
303,304,391.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.14988164945568816,0.8501183505443118,-0.8501183505443118
304,305,374.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49204457182969785,0.49204457182969785,0.5079554281703021
305,306,338.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.29400225392452506,0.7059977460754749,-0.7059977460754749
306,307,353.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.408628232125583,0.408628232125583,0.591371767874417
307,308,469.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.342283245773521,0.657716754226479,-0.657716754226479
308,309,416.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3806834172105284,0.3806834172105284,0.6193165827894715
309,310,347.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6415424245217569,0.6415424245217569,0.3584575754782431
310,311,371.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7925264121961685,0.7925264121961685,0.20747358780383152
311,312,414.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.12008475362464999,0.87991524637535,-0.87991524637535
312,313,442.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5092908774077975,0.5092908774077975,0.49070912259220245
313,314,381.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7159798280272254,0.7159798280272254,0.2840201719727746
314,315,505.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1643895627236629,0.8356104372763371,-0.8356104372763371
315,316,444.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5163525413105048,0.48364745868949527,-0.48364745868949527
316,317,324.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.7200670864532881,0.2799329135467119,-0.2799329135467119
317,318,311.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.8379761235609839,0.162023876439016,-0.162023876439016
318,319,398.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9062213292330666,0.0937786707669334,-0.0937786707669334
319,320,434.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.054278661170799845,0.054278661170799845,0.9457213388292002
320,321,429.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.45262086045257405,0.45262086045257405,0.5473791395474259
321,322,425.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6831794841569148,0.6831794841569148,0.31682051584308524
322,323,396.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1833742501441853,0.8166257498558147,-0.8166257498558147
323,324,368.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5273407906374021,0.4726592093625979,-0.4726592093625979
324,325,499.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2735729656268142,0.2735729656268142,0.7264270343731858
325,326,438.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4204526097628807,0.5795473902371193,-0.5795473902371193
326,327,326.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3354393506523634,0.3354393506523634,0.6645606493476366
327,328,385.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6153553679275865,0.6153553679275865,0.3846446320724135
328,329,404.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.22263053511723618,0.7773694648827638,-0.7773694648827638
329,330,360.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4499378530728273,0.4499378530728273,0.5500621469271727
330,331,419.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.31837342811293345,0.6816265718870665,-0.6816265718870665
331,332,447.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6054776908448415,0.3945223091551585,-0.3945223091551585
332,333,390.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.22834768895556873,0.22834768895556873,0.7716523110444313
333,334,322.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5533712091426463,0.5533712091426463,0.44662879085735374
334,335,365.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.25850667971525854,0.7414933202847415,-0.7414933202847415
335,336,409.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5708270935917537,0.4291729064082463,-0.4291729064082463
336,337,440.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2484032944816962,0.2484032944816962,0.7515967055183038
337,338,443.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5649793009190093,0.5649793009190093,0.4350206990809907
338,339,443.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7482120301493189,0.7482120301493189,0.2517879698506811
339,340,406.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.14573371312091155,0.8542662868790885,-0.8542662868790885
340,341,378.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49444537820743956,0.49444537820743956,0.5055546217925604
341,342,329.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.29261267829023185,0.7073873217097681,-0.7073873217097681
342,343,389.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.40943251207973647,0.40943251207973647,0.5905674879202636
343,344,364.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.34181773225364553,0.6581822677463545,-0.6581822677463545
344,345,403.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6190471457158908,0.38095285428410924,-0.38095285428410924
345,346,403.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.22049375119771084,0.22049375119771084,0.7795062488022891
346,347,406.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4511746137286845,0.5488253862713155,-0.5488253862713155
347,348,418.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3176575967619487,0.3176575967619487,0.6823424032380513
348,349,425.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6050633709676478,0.6050633709676478,0.39493662903235216
349,350,405.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7714125046146045,0.7714125046146045,0.22858749538539547
350,351,412.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8676946142610443,0.8676946142610443,0.13230538573895567
351,352,412.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.923422254283765,0.923422254283765,0.07657774571623499
352,353,403.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9556771547414511,0.9556771547414511,0.044322845258548904
353,354,366.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.025653857964074045,0.974346142035926,-0.974346142035926
354,355,426.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.43605295666771327,0.5639470433322867,-0.5639470433322867
355,356,513.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.32640994197265627,0.32640994197265627,0.6735900580273437
356,357,389.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3898708120799821,0.6101291879200179,-0.6101291879200179
357,358,456.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.646860046205698,0.35313995379430196,-0.35313995379430196
358,359,392.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.20439577295257955,0.20439577295257955,0.7956042270474204
359,360,383.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4604920491279767,0.5395079508720233,-0.5395079508720233
360,361,358.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6877352917795823,0.31226470822041774,-0.31226470822041774
361,362,914.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.18073736975029828,0.18073736975029828,0.8192626302497017
362,363,417.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5258145764537586,0.5258145764537586,0.4741854235462414
363,364,356.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2744563313417532,0.7255436686582468,-0.7255436686582468
364,365,360.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4199413217702173,0.4199413217702173,0.5800586782297827
365,366,327.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6642647182207875,0.6642647182207875,0.3357352817792125
366,367,411.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8056779707608902,0.8056779707608902,0.1943220292391098
367,368,382.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8875273076827296,0.8875273076827296,0.11247269231727042
368,369,386.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9349013255644338,0.9349013255644338,0.06509867443556616
