,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
282,283,377.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.19099650321997177,0.6886222037916172,0.3113777962083828,0.19099650321997177,0.8090034967800283,0.0,0.0,0.8090034967800283,-0.8090034967800283
283,284,704.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.41536395152828914,0.6158683517942662,0.38413164820573376,0.5846360484717109,0.41536395152828914,0.0,0.0,-0.5846360484717109,0.5846360484717108
284,285,368.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.42882346469479377,0.5711765353052062,0.42882346469479377,0.3001677251898488,0.6998322748101512,-0.5711765353052062,0.5711765353052063,0.0,0.0
285,286,295.5,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.6227545636309659,0.29325725249506074,0.7067427475049393,0.37724543636903407,0.6227545636309659,0.0,0.0,0.6227545636309659,-0.6227545636309659
286,287,310.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.3730004160842061,0.3730004160842061,0.6269995839157939,0.6802612134414954,0.3197387865585047,0.6269995839157939,-0.6269995839157939,0.0,0.0
287,288,322.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6780817069166881,0.6780817069166881,0.3219182930833119,0.6107322959548029,0.3892677040451971,0.3219182930833119,-0.3219182930833119,0.0,0.0
288,289,470.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.16528142933439455,0.8347185706656055,0.16528142933439455,0.5680215179590014,0.43197848204099865,-0.8347185706656055,0.8347185706656055,0.0,0.0
289,290,309.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5714332443485298,0.42856675565147023,0.5714332443485298,0.5417848005909252,0.45821519940907485,-0.42856675565147023,0.4285667556514702,0.0,0.0
290,291,277.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.47433209941777943,0.22003759171569498,0.7799624082843051,0.5256679005822206,0.47433209941777943,0.0,0.0,0.47433209941777943,-0.47433209941777943
291,292,352.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.328022458861243,0.328022458861243,0.6719775411387571,0.7564652613554167,0.2435347386445833,0.671977541138757,-0.6719775411387571,0.0,0.0
292,293,387.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6575435263102282,0.6549888252194411,0.34501117478055887,0.6575435263102282,0.34245647368977183,0.0,0.0,0.34245647368977183,-0.34245647368977183
293,294,303.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4047922282546019,0.5952077717453981,0.4047922282546019,0.8241737214926971,0.17582627850730295,-0.5952077717453981,0.5952077717453981,0.0,0.0
294,295,406.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.30086398075452014,0.30559552960713454,0.6944044703928655,0.6991360192454799,0.30086398075452014,0.0,0.0,-0.6991360192454799,0.6991360192454799
295,296,382.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.35895506109106534,0.38057967135860793,0.6194203286413921,0.35895506109106534,0.6410449389089347,0.0,0.0,0.6410449389089347,-0.6410449389089347
296,297,373.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4266415280266031,0.4266415280266031,0.5733584719733968,0.6708704474180721,0.3291295525819279,0.5733584719733968,-0.5733584719733968,0.0,0.0
297,298,353.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6049636613012617,0.7056224830807539,0.294377516919246,0.6049636613012617,0.3950363386987384,0.0,0.0,0.39503633869873833,-0.3950363386987384
298,299,356.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.37368858104991454,0.6263114189500855,0.37368858104991454,0.7971778177816817,0.20282218221831833,-0.6263114189500855,0.6263114189500855,0.0,0.0
299,300,368.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3174472398052294,0.32156497085343566,0.6784350291465644,0.6825527601947706,0.3174472398052294,0.0,0.0,-0.6825527601947706,0.6825527601947706
300,301,339.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6495592259743622,0.3903895070995183,0.6096104929004817,0.3504407740256378,0.6495592259743622,0.0,0.0,-0.3504407740256378,0.3504407740256378
301,302,454.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8200743689547986,0.432667592168699,0.567332407831301,0.1799256310452014,0.8200743689547986,0.0,0.0,-0.1799256310452014,0.17992563104520143
302,303,290.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9076213868177179,0.45863851147465534,0.5413614885253446,0.09237861318228215,0.9076213868177179,0.0,0.0,-0.09237861318228215,0.09237861318228213
303,304,357.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.04742964147969461,0.47459213492975777,0.5254078650702422,0.04742964147969461,0.9525703585203054,0.0,0.0,0.9525703585203054,-0.9525703585203054
304,305,445.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5109249962472092,0.48439225399172803,0.515607746008272,0.5109249962472092,0.4890750037527907,0.0,0.0,0.4890750037527908,-0.4890750037527907
305,306,332.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49041234929478444,0.49041234929478444,0.5095876507052156,0.7488958614381517,0.2511041385618483,0.5095876507052155,-0.5095876507052156,0.0,0.0
306,307,380.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3471062650444211,0.7383641219235813,0.26163587807641875,0.6528937349555789,0.3471062650444211,0.0,0.0,-0.6528937349555789,0.6528937349555789
307,308,567.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.35357578599449946,0.6464242140055005,0.35357578599449946,0.33521304018905884,0.6647869598109412,-0.6464242140055005,0.6464242140055005,0.0,0.0
308,309,298.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.33189141574983805,0.33189141574983805,0.668108584250162,0.3987733519878941,0.6012266480121059,0.668108584250162,-0.668108584250162,0.0,0.0
309,310,486.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5621823127237914,0.656975250776235,0.34302474922376497,0.4378176872762086,0.5621823127237914,0.0,0.0,-0.4378176872762086,0.4378176872762086
310,311,393.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4035719909198606,0.5964280090801394,0.4035719909198606,0.22478726650729128,0.7752127334927087,-0.5964280090801394,0.5964280090801394,0.0,0.0
311,312,517.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.33094012697559194,0.3062220319685926,0.6937779680314073,0.33094012697559194,0.669059873024408,0.0,0.0,0.6690598730244081,-0.669059873024408
312,313,424.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.34351316622800293,0.3809645242261821,0.6190354757738179,0.656486833771997,0.34351316622800293,0.0,0.0,-0.656486833771997,0.6564868337719971
313,314,408.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4268779385156799,0.4268779385156799,0.5731220614843201,0.33705783286122803,0.662942167138772,0.5731220614843201,-0.5731220614843201,0.0,0.0
314,315,467.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3999065859446054,0.7057438625251156,0.2942561374748845,0.3999065859446054,0.6000934140553946,0.0,0.0,0.6000934140553946,-0.6000934140553946
315,316,471.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.37361401911671066,0.6263859808832893,0.37361401911671066,0.6918960514506594,0.30810394854934064,-0.6263859808832893,0.6263859808832893,0.0,0.0
316,317,382.3,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.6783967470633194,0.3216032529366805,0.6783967470633194,0.6178794370464448,0.38212056295355523,0.6783967470633194,-0.6783967470633194,0.0,0.0
317,318,317.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.6516930338549879,0.6516930338549879,0.34830696614501205,0.5724119207943139,0.4275880792056861,0.3483069661450121,-0.34830696614501205,0.0,0.0
318,319,441.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.17883007722296632,0.8211699227770337,0.17883007722296632,0.544481772262418,0.45551822773758205,-0.8211699227770337,0.8211699227770337,0.0,0.0
319,320,344.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5783894811846639,0.42161051881533607,0.5783894811846639,0.5273246178516091,0.4726753821483909,-0.42161051881533607,0.42161051881533607,0.0,0.0
320,321,304.1,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.7835339256282021,0.21646607437179782,0.7835339256282021,0.5167851841948145,0.4832148158051855,0.7835339256282021,-0.7835339256282021,0.0,0.0
321,322,315.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.5103109368256822,0.5977128049498475,0.40228719505015254,0.5103109368256822,0.48968906317431776,0.0,0.0,0.4896890631743178,-0.48968906317431776
322,323,335.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5600238011811238,0.5600238011811238,0.4399761988188762,0.7485805869692355,0.2514194130307644,0.4399761988188762,-0.4399761988188762,0.0,0.0
323,324,314.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7741044961521406,0.7741044961521406,0.22589550384785942,0.6527000656401865,0.3472999343598135,0.2258955038478594,-0.22589550384785942,0.0,0.0
324,325,557.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.40619818574407407,0.884019229231795,0.11598077076820501,0.5938018142559258,0.40619818574407407,0.0,0.0,-0.5938018142559258,0.5938018142559259
325,326,441.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3048736735696362,0.7358983950667323,0.26410160493326773,0.3048736735696362,0.6951263264303638,0.0,0.0,0.6951263264303638,-0.6951263264303638
326,327,408.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6431036220403799,0.6449095476452581,0.3550904523547419,0.6431036220403799,0.35689637795962015,0.0,0.0,0.35689637795962015,-0.35689637795962015
327,328,367.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8167598898824671,0.5890161927248936,0.4109838072751064,0.8167598898824671,0.183240110117533,0.0,0.0,0.18324011011753294,-0.183240110117533
328,329,315.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5546815768594713,0.5546815768594713,0.4453184231405287,0.9059196449461178,0.09408035505388225,0.4453184231405287,-0.4453184231405287,0.0,0.0
329,330,342.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7493515571092627,0.7713616558393064,0.22863834416069367,0.7493515571092627,0.2506484428907373,0.0,0.0,0.2506484428907373,-0.2506484428907373
330,331,310.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3333057976726878,0.6666942023273122,0.3333057976726878,0.8713104107733944,0.12868958922660556,-0.6666942023273122,0.6666942023273121,0.0,0.0
331,332,337.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6577014321423025,0.3422985678576976,0.6577014321423025,0.7280915206986741,0.2719084793013259,-0.3422985678576976,0.3422985678576975,0.0,0.0
332,333,633.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.35988612140911863,0.17574520544564035,0.8242547945543597,0.6401138785908813,0.35988612140911863,0.0,0.0,-0.6401138785908813,0.6401138785908813
333,334,404.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3008141785475639,0.3008141785475639,0.6991858214524361,0.32865152140609605,0.6713484785939039,0.699185821452436,-0.6991858214524361,0.0,0.0
334,335,296.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6410193691288799,0.6410193691288799,0.3589806308711201,0.39474268989527567,0.6052573101047243,0.3589806308711201,-0.3589806308711201,0.0,0.0
335,336,347.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5646582999825728,0.8156897789017967,0.18431022109820328,0.43534170001742717,0.5646582999825728,0.0,0.0,-0.43534170001742717,0.4353417000174272
336,337,310.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7764839713252205,0.6939244353228851,0.30607556467711494,0.22351602867477943,0.7764839713252205,0.0,0.0,-0.22351602867477943,0.2235160286747795
337,338,314.3,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.8852409151878975,0.6191254488698488,0.3808745511301513,0.11475908481210252,0.8852409151878975,0.0,0.0,0.8852409151878975,-0.8852409151878975
338,339,477.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.5731773308753746,0.5731773308753746,0.4268226691246254,0.5454937264789812,0.4545062735210188,0.4268226691246254,-0.4268226691246254,0.0,0.0
339,340,337.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.21914213122080112,0.7808578687791989,0.21914213122080112,0.5279462491590982,0.47205375084090184,-0.7808578687791989,0.7808578687791989,0.0,0.0
340,341,388.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5171670448325051,0.4009132361590718,0.5990867638409283,0.5171670448325051,0.4828329551674949,0.0,0.0,0.4828329551674949,-0.4828329551674949
341,342,368.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.24789930449581582,0.4391321923925783,0.5608678076074218,0.7521006955041842,0.24789930449581582,0.0,0.0,-0.7521006955041842,0.7521006955041842
342,343,363.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4626096376617783,0.4626096376617783,0.5373903623382217,0.38614853715117414,0.6138514628488259,0.5373903623382217,-0.5373903623382217,0.0,0.0
343,344,498.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4300624153228886,0.7240894689547734,0.2759105310452266,0.4300624153228886,0.5699375846771114,0.0,0.0,0.5699375846771114,-0.5699375846771114
344,345,358.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3623445336746939,0.6376554663253061,0.3623445336746939,0.7073788577698294,0.2926211422301705,-0.6376554663253061,0.6376554663253061,0.0,0.0
345,346,409.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.37260966119707906,0.32738930704339025,0.6726106929566098,0.6273903388029209,0.37260966119707906,0.0,0.0,-0.6273903388029209,0.6273903388029209
346,347,337.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3939673267891413,0.3939673267891413,0.6060326732108587,0.322118917054212,0.677881082945788,0.6060326732108587,-0.6060326732108587,0.0,0.0
347,348,432.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6092702104099984,0.6888466775458704,0.31115332245412974,0.39072978959000154,0.6092702104099984,0.0,0.0,-0.39072978959000154,0.3907297895900016
348,349,380.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6160062433224297,0.6160062433224297,0.38399375667757035,0.20061108515585166,0.7993889148441483,0.3839937566775703,-0.38399375667757035,0.0,0.0
349,350,391.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6839110105339947,0.8028473736261785,0.19715262637382147,0.3160889894660053,0.6839110105339947,0.0,0.0,-0.3160889894660053,0.3160889894660053
350,351,339.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8377114904672871,0.6860355001792591,0.3139644998207409,0.16228850953271293,0.8377114904672871,0.0,0.0,-0.16228850953271293,0.1622885095327129
351,352,410.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0833232450483126,0.6142793708677401,0.3857206291322599,0.0833232450483126,0.9166767549516874,0.0,0.0,0.9166767549516874,-0.9166767549516874
352,353,421.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5293537287214087,0.5702004434279608,0.4297995565720391,0.5293537287214087,0.47064627127859127,0.0,0.0,0.47064627127859127,-0.47064627127859127
353,354,537.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5431232883070892,0.5431232883070892,0.4568767116929107,0.7583576637327127,0.24164233626728723,0.4568767116929108,-0.4568767116929107,0.0,0.0
354,355,320.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7654273225204393,0.7654273225204393,0.2345726774795606,0.6587060063363395,0.34129399366366053,0.23457267747956068,-0.2345726774795606,0.0,0.0
355,356,332.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.12043586291812246,0.8795641370818775,0.12043586291812246,0.5974911914100925,0.40250880858990745,-0.8795641370818775,0.8795641370818775,0.0,0.0
356,357,399.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4515916643809463,0.4515916643809463,0.5484083356190537,0.5598876666483353,0.4401123333516646,0.5484083356190537,-0.5484083356190537,0.0,0.0
357,358,423.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.46321172646772213,0.7184325478932766,0.28156745210672335,0.5367882735322779,0.46321172646772213,0.0,0.0,-0.5367882735322779,0.5367882735322779
358,359,354.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6341804877360938,0.6341804877360938,0.36581951226390613,0.2756014026093136,0.7243985973906863,0.3658195122639062,-0.36581951226390613,0.0,0.0
359,360,325.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6378453602065246,0.8121785149695058,0.18782148503049415,0.36215463979347534,0.6378453602065246,0.0,0.0,-0.36215463979347534,0.3621546397934754
360,361,529.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3082324918912549,0.691767508108745,0.3082324918912549,0.1859398418519118,0.8140601581480882,-0.691767508108745,0.6917675081087451,0.0,0.0
361,362,300.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.35517187113599574,0.35517187113599574,0.6448281288640042,0.30707662111154477,0.6929233788884552,0.6448281288640043,-0.6448281288640042,0.0,0.0
362,363,383.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.33107194310974913,0.6689280568902509,0.33107194310974913,0.38148948806111077,0.6185105119388893,-0.6689280568902509,0.6689280568902509,0.0,0.0
363,364,375.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6565545116875766,0.3434454883124234,0.6565545116875766,0.42720041748730714,0.5727995825126929,-0.3434454883124234,0.3434454883124234,0.0,0.0
364,365,426.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4552800918052295,0.17633406496733542,0.8236659350326646,0.4552800918052295,0.5447199081947706,0.0,0.0,0.5447199081947705,-0.5447199081947706
365,366,426.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.27967371518720036,0.3011759078712895,0.6988240921287106,0.7203262848127996,0.27967371518720036,0.0,0.0,-0.7203262848127996,0.7203262848127996
366,367,349.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6221352491321537,0.3778647508678463,0.6221352491321537,0.36983470805799185,0.6301652919420081,-0.3778647508678463,0.3778647508678463,0.0,0.0
367,368,321.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8059941685191542,0.19400583148084585,0.8059941685191542,0.42004102626856143,0.5799589737314386,-0.19400583148084585,0.19400583148084583,0.0,0.0
368,369,380.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.09960776325955287,0.09960776325955287,0.9003922367404471,0.4508821638641327,0.5491178361358673,0.9003922367404471,-0.9003922367404471,0.0,0.0
369,370,696.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.4622853657202382,0.5377146342797617,0.4622853657202382,0.46982750385500094,0.5301724961449991,-0.5377146342797617,0.5377146342797618,0.0,0.0
370,371,539.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.481465398412468,0.27607702090039277,0.7239229790996072,0.481465398412468,0.518534601587532,0.0,0.0,0.5185346015875321,-0.518534601587532
371,372,350.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.36244680639084703,0.36244680639084703,0.637553193609153,0.7337705189448553,0.2662294810551447,0.637553193609153,-0.637553193609153,0.0,0.0
372,373,298.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.356397581070811,0.6726632024941877,0.3273367975058123,0.643602418929189,0.356397581070811,0.0,0.0,-0.643602418929189,0.643602418929189
373,374,325.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3939350708115823,0.6060649291884177,0.3939350708115823,0.33044263096959314,0.6695573690304069,-0.6060649291884177,0.6060649291884177,0.0,0.0
374,375,405.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6041570530361842,0.3111698835324843,0.6888301164675157,0.39584294696381583,0.6041570530361842,0.0,0.0,-0.39584294696381583,0.39584294696381583
375,376,324.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.615996070051127,0.384003929948873,0.615996070051127,0.20323631639406842,0.7967636836059315,-0.384003929948873,0.384003929948873,0.0,0.0
376,377,312.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8028421503976201,0.1971578496023799,0.8028421503976201,0.3177016374498399,0.68229836255016,-0.1971578496023799,0.19715784960237992,0.0,0.0
377,378,307.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8987739066498355,0.1012260933501645,0.8987739066498355,0.38801630784244195,0.611983692157558,-0.1012260933501645,0.10122609335016453,0.0,0.0
378,379,290.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9480278264568142,0.05197217354318582,0.9480278264568142,0.43120976440044434,0.5687902355995557,-0.05197217354318582,0.05197217354318584,0.0,0.0
379,380,378.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.026683898720256546,0.026683898720256546,0.9733161012797434,0.4577429854055496,0.5422570145944504,0.9733161012797434,-0.9733161012797434,0.0,0.0
380,381,413.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5259579759666811,0.50027357913437,0.49972642086562996,0.4740420240333189,0.5259579759666811,0.0,0.0,-0.4740420240333189,0.47404202403331885
381,382,461.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.24338580621300523,0.5001680563727258,0.49983194362727423,0.24338580621300523,0.7566141937869948,0.0,0.0,0.7566141937869948,-0.7566141937869948
382,383,296.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.388465887433869,0.5001032350090542,0.49989676499094576,0.611534112566131,0.388465887433869,0.0,0.0,-0.611534112566131,0.611534112566131
383,384,396.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.31397790800758435,0.5000634160247633,0.4999365839752366,0.31397790800758435,0.6860220919924156,0.0,0.0,0.6860220919924156,-0.6860220919924156
384,385,403.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5000389557014974,0.5000389557014974,0.49996104429850263,0.647777978587462,0.352222021412538,0.49996104429850263,-0.49996104429850263,0.0,0.0
385,386,302.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7433066781582758,0.7433066781582758,0.2566933218417242,0.5907782353626523,0.4092217646373477,0.2566933218417242,-0.2566933218417242,0.0,0.0
386,387,326.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5557639784650313,0.8682068088512944,0.13179319114870558,0.5557639784650313,0.44423602153496866,0.0,0.0,0.44423602153496866,-0.44423602153496866
387,388,285.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2280826103352956,0.726185015355663,0.27381498464433696,0.7719173896647045,0.2280826103352956,0.0,0.0,-0.7719173896647045,0.7719173896647045
388,389,397.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.39632295595838896,0.6389427352825056,0.36105726471749444,0.39632295595838896,0.603677044041611,0.0,0.0,0.603677044041611,-0.603677044041611
389,390,592.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5853508516354554,0.5853508516354554,0.41464914836454453,0.6900561203282172,0.30994387967178283,0.4146491483645446,-0.41464914836454453,0.0,0.0
390,391,344.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.21289192129334797,0.787108078706652,0.21289192129334797,0.6167491894812754,0.38325081051872456,-0.787108078706652,0.787108078706652,0.0,0.0
391,392,359.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5958777395243693,0.40412226047563066,0.5958777395243693,0.5717176233051364,0.4282823766948636,-0.40412226047563066,0.4041222604756307,0.0,0.0
392,393,311.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.45594472633694505,0.20748713655726486,0.7925128634427351,0.544055273663055,0.45594472633694505,0.0,0.0,-0.544055273663055,0.544055273663055
393,394,306.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6796871348358049,0.32031286516419505,0.6796871348358049,0.2793324741091156,0.7206675258908843,-0.32031286516419505,0.3203128651641951,0.0,0.0
394,395,325.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6355534078466305,0.16445715986333254,0.8355428401366675,0.36444659215336944,0.6355534078466305,0.0,0.0,-0.36444659215336944,0.3644465921533695
395,396,357.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.18711659126363786,0.29388006787390486,0.7061199321260951,0.18711659126363786,0.8128834087363621,0.0,0.0,0.8128834087363621,-0.8128834087363621
396,397,556.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4173560017087631,0.3733830040826928,0.6266169959173071,0.5826439982912369,0.4173560017087631,0.0,0.0,-0.5826439982912369,0.5826439982912369
397,398,391.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2991449535480727,0.4222207018517948,0.5777792981482052,0.2991449535480727,0.7008550464519273,0.0,0.0,0.7008550464519273,-0.7008550464519273
