,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
183,184,408.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6107217366156261,0.3892782633843739,-0.3892782633843739
184,185,303.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7898378960858004,0.2101621039141997,-0.2101621039141997
185,186,263.2,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.8865384634177963,0.11346153658220373,-0.11346153658220373
186,187,298.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.9387448067761519,0.06125519322384814,-0.06125519322384814
187,188,358.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9669297736491302,0.0330702263508698,-0.0330702263508698
188,189,397.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.982146168947648,0.017853831052352023,-0.017853831052352023
189,190,496.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.009638860038753423,0.009638860038753423,0.9903611399612465
190,191,332.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5346724962231109,0.4653275037768892,-0.4653275037768892
191,192,399.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7487807144620053,0.2512192855379947,-0.2512192855379947
192,193,347.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8643726645986513,0.13562733540134875,-0.13562733540134875
193,194,846.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.9267780175846098,0.07322198241539024,-0.07322198241539024
194,195,442.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9604691879186885,0.03953081208131145,-0.03953081208131145
195,196,497.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.021341748096122354,0.021341748096122354,0.9786582519038777
196,197,393.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5283543844574392,0.4716456155425608,-0.4716456155425608
197,198,560.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.25463028426649936,0.25463028426649936,0.7453697157335006
198,199,391.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5975925645306156,0.5975925645306156,0.4024074354693844
199,200,423.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.21725023260663812,0.7827497673933619,-0.7827497673933619
200,201,378.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5774119609876405,0.42258803901235953,-0.42258803901235953
201,202,306.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7718547380588772,0.22814526194112283,-0.22814526194112283
202,203,317.7,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.8768297828120468,0.12317021718795317,-0.12317021718795317
203,204,497.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.933503320327368,0.06649667967263195,-0.06649667967263195
204,205,460.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9641000194004927,0.03589998059950733,-0.03589998059950733
205,206,392.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.980618451727366,0.019381548272634098,-0.019381548272634098
206,207,367.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9895363616589363,0.010463638341063642,-0.010463638341063642
207,208,314.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9943509297713243,0.005649070228675641,-0.005649070228675641
208,209,454.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.003049799066857424,0.003049799066857424,0.9969502009331426
209,210,437.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4617702259966365,0.4617702259966365,0.5382297740033635
210,211,345.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7094225074105391,0.7094225074105391,0.29057749258946086
211,212,368.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.15687589813463299,0.843124101865367,-0.843124101865367
212,213,472.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5448172893901471,0.4551827106098529,-0.4551827106098529
213,214,467.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7542576477416155,0.2457423522583845,-0.2457423522583845
214,215,423.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8673295310083846,0.13267046899161541,-0.13267046899161541
215,216,370.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9283743596466097,0.07162564035339025,-0.07162564035339025
216,217,385.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.961331015145824,0.03866898485417602,-0.03866898485417602
217,218,341.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9791235319883361,0.020876468011663898,-0.020876468011663898
218,219,456.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.011270710060932962,0.011270710060932962,0.9887292899390671
219,220,331.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5337914990902319,0.466208500909768,-0.466208500909768
220,221,455.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7483050849999888,0.2516949150000111,-0.2516949150000111
221,222,378.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8641158835301377,0.13588411646986231,-0.13588411646986231
222,223,442.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9266393875744597,0.07336061242554022,-0.07336061242554022
223,224,405.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9603943448633752,0.03960565513662481,-0.03960565513662481
224,225,313.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9786178459129773,0.02138215408702273,-0.02138215408702273
225,226,388.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9884562820177062,0.011543717982293806,-0.011543717982293806
226,227,331.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.006232179616346981,0.006232179616346981,0.993767820383653
227,228,415.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5365116822046546,0.4634883177953454,-0.4634883177953454
228,229,398.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7497736473630368,0.25022635263696325,-0.25022635263696325
229,230,354.2,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.864908725527695,0.1350912744723049,-0.1350912744723049
230,231,569.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.0729325758307672,0.0729325758307672,0.9270674241692328
231,232,393.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.500501719874721,0.49949828012527897,-0.49949828012527897
232,233,400.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.26966727743799,0.26966727743799,0.73033272256201
233,234,444.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.39428931941022105,0.605710680589779,-0.605710680589779
234,235,395.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6729911660380685,0.3270088339619315,-0.3270088339619315
235,236,330.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8234556845109287,0.17654431548907137,-0.17654431548907137
236,237,398.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9046879102503599,0.09531208974964007,-0.09531208974964007
237,238,329.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9485432627650603,0.05145673723493973,-0.05145673723493973
238,239,337.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9722197276985459,0.027780272301454093,-0.027780272301454093
239,240,484.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.01499791029538722,0.01499791029538722,0.9850020897046128
240,241,368.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.46822072793773584,0.46822072793773584,0.5317792720622642
241,242,355.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2870950195444517,0.7129049804555483,-0.7129049804555483
242,243,438.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6151195053099807,0.3848804946900193,-0.3848804946900193
243,244,414.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7922121471248853,0.20778785287511467,-0.20778785287511467
244,245,473.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.11217973474395956,0.11217973474395956,0.8878202652560404
245,246,389.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.47931310939813987,0.5206868906018601,-0.5206868906018601
246,247,408.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7188934941857268,0.2811065058142732,-0.2811065058142732
247,248,356.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8482372630511783,0.15176273694882172,-0.15176273694882172
248,249,279.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9180668968884895,0.08193310311151045,-0.08193310311151045
249,250,379.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9557662604111758,0.04423373958882416,-0.04423373958882416
250,251,346.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9761192528574323,0.023880747142567722,-0.023880747142567722
251,252,305.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9871073508731479,0.012892649126852089,-0.012892649126852089
252,253,433.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.993039564444287,0.0069604355557129965,-0.0069604355557129965
253,254,272.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9962422258879031,0.0037577741120969166,-0.0037577741120969166
254,255,355.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9979712668604545,0.0020287331395455023,-0.0020287331395455023
255,256,319.3,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.0010952649171329437,0.0010952649171329437,0.998904735082867
256,257,310.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.5392849806452835,0.46071501935471654,-0.46071501935471654
257,258,434.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7512708854312435,0.2487291145687564,-0.2487291145687564
258,259,509.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8657170488585153,0.13428295114148464,-0.13428295114148464
259,260,333.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9275038187687442,0.0724961812312558,-0.0724961812312558
260,261,464.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9608610307679526,0.039138969232047356,-0.039138969232047356
261,262,415.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9788697985668974,0.021130201433102635,-0.021130201433102635
262,263,555.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.011407694718692442,0.011407694718692442,0.9885923052813076
263,264,382.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.53371754432166,0.4662824556783401,-0.4662824556783401
264,265,354.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7482651585740372,0.25173484142596275,-0.25173484142596275
265,266,381.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.1359056718005063,0.1359056718005063,0.8640943281994937
266,267,381.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5334959614340947,0.5334959614340947,0.4665040385659053
267,268,516.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2518544687728308,0.7481455312271692,-0.7481455312271692
268,269,343.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5960939675651564,0.4039060324348435,-0.4039060324348435
269,270,283.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.781940710426137,0.218059289573863,-0.218059289573863
270,271,466.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.11772503986339543,0.11772503986339543,0.8822749601366046
271,272,638.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.4763193306533039,0.5236806693466961,-0.5236806693466961
272,273,417.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7172772240292627,0.28272277597073725,-0.28272277597073725
273,274,357.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8473646771183727,0.15263532288162734,-0.15263532288162734
274,275,456.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.082404191566052,0.082404191566052,0.917595808433948
275,276,396.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.495388219128267,0.504611780871733,-0.504611780871733
276,277,375.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7275720647592894,0.27242793524071063,-0.27242793524071063
277,278,390.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8529226175193441,0.14707738248065597,-0.14707738248065597
278,279,338.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.07940359133232015,0.07940359133232015,0.9205964086676799
279,280,353.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49700817204483627,0.5029918279551637,-0.5029918279551637
280,281,413.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7284466389269509,0.27155336107304906,-0.27155336107304906
281,282,352.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8533947793747396,0.14660522062526032,-0.14660522062526032
282,283,356.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.07914868234239796,0.07914868234239796,0.9208513176576021
283,284,415.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49714579136414516,0.5028542086358548,-0.5028542086358548
284,285,474.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7285209363342444,0.2714790636657555,-0.2714790636657555
285,286,470.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8534348907832124,0.14656510921678756,-0.14656510921678756
286,287,325.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.07912702714407707,0.07912702714407707,0.920872972855923
287,288,385.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4971574824922349,0.5028425175077651,-0.5028425175077651
288,289,417.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7285272480970825,0.27147275190291753,-0.27147275190291753
289,290,268.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8534382983543054,0.14656170164569454,-0.14656170164569454
290,291,416.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.07912518747724358,0.07912518747724358,0.9208748125227564
291,292,387.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4971584756847365,0.5028415243152635,-0.5028415243152635
292,293,279.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7285277842981637,0.27147221570183633,-0.27147221570183633
293,294,346.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1465614121634451,0.1465614121634451,0.8534385878365549
294,295,382.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5392487429892967,0.5392487429892967,0.4607512570107033
295,296,401.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.24874867841996373,0.7512513215800363,-0.7512513215800363
296,297,369.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5944172249975128,0.40558277500248713,-0.40558277500248713
297,298,460.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.781035476872445,0.218964523127555,-0.218964523127555
298,299,475.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8817862460056802,0.11821375399431978,-0.11821375399431978
299,300,479.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9361791972789634,0.06382080272103666,-0.06382080272103666
300,301,426.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9655446619168089,0.03445533808319118,-0.03445533808319118
301,302,442.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.018601620033144594,0.018601620033144594,0.9813983799668554
302,303,413.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5298337146252814,0.47016628537471855,-0.47016628537471855
303,304,333.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7461683710135425,0.2538316289864575,-0.2538316289864575
304,305,304.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8629623223141829,0.13703767768581715,-0.13703767768581715
305,306,432.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9260166072269748,0.07398339277302526,-0.07398339277302526
306,307,331.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.03994187947899103,0.03994187947899103,0.960058120521009
307,308,350.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5183126145663615,0.4816873854336385,-0.4816873854336385
308,309,358.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7399484022777135,0.2600515977222865,-0.2600515977222865
309,310,425.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8596043086803427,0.14039569131965735,-0.14039569131965735
310,311,325.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9242036952906009,0.07579630470939913,-0.07579630470939913
311,312,428.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.040920627646040084,0.040920627646040084,0.9590793723539599
312,313,508.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5177842116388492,0.48221578836115075,-0.48221578836115075
313,314,351.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7396631300665324,0.2603368699334676,-0.2603368699334676
314,315,250.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8594502969778426,0.14054970302215739,-0.14054970302215739
315,316,394.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9241205480243153,0.07587945197568473,-0.07587945197568473
316,317,493.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9590344831164634,0.04096551688353661,-0.04096551688353661
317,318,425.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9778836888005848,0.02211631119941519,-0.02211631119941519
318,319,504.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.011940071999090331,0.011940071999090331,0.9880599280009097
319,320,412.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.466569873548405,0.466569873548405,0.533430126451595
320,321,627.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.2879862766845278,0.7120137233154722,-0.7120137233154722
321,322,323.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6156006739065998,0.3843993260934003,-0.3843993260934003
322,323,390.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.792471918640828,0.207528081359172,-0.207528081359172
323,324,385.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8879605097378486,0.11203949026215147,-0.11203949026215147
324,325,377.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.060487464134925104,0.060487464134925104,0.9395125358650749
325,326,380.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5072205405833483,0.49277945941665174,-0.49277945941665174
326,327,547.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2660399454527126,0.2660399454527126,0.7339600545472874
327,328,431.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3962476299385138,0.6037523700614862,-0.6037523700614862
328,329,366.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6740484114572327,0.32595158854276723,-0.32595158854276723
329,330,322.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.824026466243547,0.17597353375645297,-0.17597353375645297
330,331,365.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9049960617735402,0.09500393822645978,-0.09500393822645978
331,332,405.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9487096264655991,0.05129037353440094,-0.05129037353440094
332,333,424.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9723095435156845,0.027690456484315437,-0.027690456484315437
333,334,376.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9850505791345916,0.014949420865408451,-0.014949420865408451
334,335,451.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.008070837847606345,0.008070837847606345,0.9919291621523937
335,336,394.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.46448096577651227,0.46448096577651227,0.5355190342234877
336,337,306.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2891140284588164,0.7108859715411836,-0.7108859715411836
337,338,217.7,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.3837904796514826,0.3837904796514826,0.6162095203485174
338,339,429.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.3326769086013208,0.6673230913986792,-0.6673230913986792
339,340,360.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.36027191361670013,0.36027191361670013,0.6397280863832999
340,341,452.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6546259752639556,0.6546259752639556,0.3453740247360444
341,342,403.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1864592465163457,0.8135407534836543,-0.8135407534836543
342,343,350.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5607886377070925,0.4392113622929074,-0.4392113622929074
343,344,362.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7628801999885707,0.23711980001142927,-0.23711980001142927
344,345,481.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8719846425103102,0.1280153574896898,-0.1280153574896898
345,346,337.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.06911245603455796,0.06911245603455796,0.930887543965442
346,347,396.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5025641119707905,0.49743588802920946,-0.49743588802920946
347,348,308.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2685538408483441,0.2685538408483441,0.7314461591516559
348,349,311.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3948904374233888,0.6051095625766112,-0.6051095625766112
349,350,423.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3266843046002103,0.3266843046002103,0.6733156953997896
350,351,426.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.36350717842149227,0.6364928215785077,-0.6364928215785077
351,352,389.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6563726180181215,0.3436273819818784,-0.3436273819818784
352,353,337.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.18551627550940936,0.18551627550940936,0.8144837244905907
353,354,348.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4397204499800156,0.5602795500199844,-0.5602795500199844
354,355,352.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6975183561789706,0.3024816438210293,-0.3024816438210293
355,356,411.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8366973328842566,0.16330266711574343,-0.16330266711574343
356,357,415.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.911836762223846,0.08816323777615394,-0.08816323777615394
357,358,386.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9524027584334211,0.04759724156657888,-0.04759724156657888
358,359,329.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9743033778943174,0.02569662210568255,-0.02569662210568255
359,360,333.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.013872996961779906,0.013872996961779906,0.9861270030382201
360,361,360.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5323865860973626,0.46761341390263744,-0.46761341390263744
361,362,347.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.25245339421185015,0.25245339421185015,0.7475466057881499
362,363,303.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4035826867919152,0.5964173132080848,-0.5964173132080848
363,364,302.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3219915652749924,0.3219915652749924,0.6780084347250076
364,365,326.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.36604067710989674,0.6339593228901033,-0.6339593228901033
365,366,401.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.34225960611381456,0.34225960611381456,0.6577403938861854
366,367,221.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6449015575473204,0.6449015575473204,0.35509844245267963
