,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
183,184,371.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7832093124626797,0.21679068753732036,-0.21679068753732036
184,185,326.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8573325362774096,0.14266746372259043,-0.14266746372259043
185,186,314.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9061121792810739,0.09388782071892607,-0.09388782071892607
186,187,297.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9382135025790508,0.06178649742094924,-0.06178649742094924
187,188,341.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9593390150680171,0.040660984931982926,-0.040660984931982926
188,189,496.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9732414724146773,0.02675852758532274,-0.02675852758532274
189,190,315.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9823905200591618,0.01760947994083821,-0.01760947994083821
190,191,315.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9884114033256123,0.011588596674387724,-0.011588596674387724
191,192,394.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9923736775116121,0.007626322488387908,-0.007626322488387908
192,193,298.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9949812046849957,0.005018795315004267,-0.005018795315004267
193,194,481.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9966971883955522,0.0033028116044477966,-0.0033028116044477966
194,195,545.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.002173542416018166,0.002173542416018166,0.9978264575839818
195,196,512.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6010277901067237,0.6010277901067237,0.3989722098932763
196,197,531.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2625590329910823,0.7374409670089177,-0.7374409670089177
197,198,335.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7051406584409797,0.29485934155902027,-0.29485934155902027
198,199,326.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8059564509296708,0.19404354907032917,-0.19404354907032917
199,200,346.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.12769783292849307,0.12769783292849307,0.872302167071507
200,201,325.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6512175833321983,0.6512175833321983,0.34878241666780174
201,202,301.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7704702939859218,0.7704702939859218,0.22952970601407818
202,203,364.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.1510508655976428,0.8489491344023572,-0.8489491344023572
203,204,303.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6605550898503959,0.3394449101496041,-0.3394449101496041
204,205,355.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7766151998745343,0.22338480012546574,-0.22338480012546574
205,206,502.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8529930264528007,0.14700697354719927,-0.14700697354719927
206,207,478.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.903256397662827,0.09674360233717305,-0.09674360233717305
207,208,325.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9363341454671326,0.06366585453286741,-0.06366585453286741
208,209,341.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9581022317189158,0.04189776828108421,-0.04189776828108421
209,210,264.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9724275594851367,0.027572440514863295,-0.027572440514863295
210,211,404.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.018145106699845488,0.018145106699845488,0.9818548933001545
211,212,487.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6074138808435839,0.6074138808435839,0.39258611915641606
212,213,466.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7416435800403162,0.7416435800403162,0.25835641995968384
213,214,438.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.17002139524905224,0.8299786047509478,-0.8299786047509478
214,215,305.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6681402907441412,0.3318597092558588,-0.3318597092558588
215,216,281.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7816069335399883,0.2183930664600117,-0.2183930664600117
216,217,448.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8562780290962211,0.14372197090377897,-0.14372197090377897
217,218,427.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.09458177979404331,0.09458177979404331,0.9054182202059566
218,219,491.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3620235818038571,0.6379764181961429,-0.6379764181961429
219,220,370.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7449106911398075,0.25508930886019254,-0.25508930886019254
220,221,314.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8321286530743293,0.16787134692567068,-0.16787134692567068
221,222,425.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.11047420703187527,0.11047420703187527,0.8895257929681247
222,223,337.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3556691333249118,0.6443308666750882,-0.6443308666750882
223,224,376.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7423699203143512,0.2576300796856488,-0.2576300796856488
224,225,539.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8304566009502924,0.1695433990497076,-0.1695433990497076
225,226,343.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8884254346526539,0.11157456534734606,-0.11157456534734606
226,227,298.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9265740589004037,0.07342594109959638,-0.07342594109959638
227,228,334.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9516792307496125,0.04832076925038756,-0.04832076925038756
228,229,373.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.03179934374667531,0.03179934374667531,0.9682006562533247
229,230,425.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.38712659151253037,0.6128734084874696,-0.6128734084874696
230,231,412.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.596675042801946,0.4033249571980539,-0.4033249571980539
231,232,271.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7345764739568761,0.2654235260431239,-0.2654235260431239
232,233,515.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8253278233348442,0.1746721766651558,-0.1746721766651558
233,234,426.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8850502449583677,0.11494975504163227,-0.11494975504163227
234,235,282.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9243528852940256,0.07564711470597439,-0.07564711470597439
235,236,333.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9502175018879658,0.049782498112034154,-0.049782498112034154
236,237,273.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9672387092633031,0.03276129073669687,-0.03276129073669687
237,238,508.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.02155982948704066,0.02155982948704066,0.9784401705129593
238,239,432.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3912207720199221,0.6087792279800779,-0.6087792279800779
239,240,431.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5993693760117687,0.4006306239882314,-0.4006306239882314
240,241,306.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7363495837238847,0.26365041627611535,-0.26365041627611535
241,242,390.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.17350531347451567,0.17350531347451567,0.8264946865254843
242,243,457.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3304666949266275,0.6695333050733725,-0.6695333050733725
243,244,381.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7322929450387017,0.26770705496129826,-0.26770705496129826
244,245,344.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8238250591580525,0.17617494084194749,-0.17617494084194749
245,246,388.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.11593870690165684,0.11593870690165684,0.8840612930983431
246,247,431.4,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.64651579930785,0.64651579930785,0.35348420069215003
247,248,450.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.14133757592876384,0.8586624240712362,-0.8586624240712362
248,249,478.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.34332868434207187,0.34332868434207187,0.6566713156579281
249,250,329.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2625643006259113,0.7374356993740887,-0.7374356993740887
250,251,329.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7051427646588422,0.29485723534115776,-0.29485723534115776
251,252,316.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8059578370074766,0.19404216299252341,-0.19404216299252341
252,253,475.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8723030792334052,0.1276969207665948,-0.1276969207665948
253,254,279.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9159641218084221,0.08403587819157785,-0.08403587819157785
254,255,330.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9446969529019598,0.055303047098040264,-0.055303047098040264
255,256,390.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9636056993257603,0.03639430067423961,-0.03639430067423961
256,257,305.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9760493283630678,0.02395067163693219,-0.02395067163693219
257,258,301.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9842383378377105,0.015761662162289455,-0.015761662162289455
258,259,384.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9896274310013475,0.010372568998652439,-0.010372568998652439
259,260,351.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.006826068629311217,0.006826068629311217,0.9931739313706888
260,261,339.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.397111937848177,0.602888062151823,-0.602888062151823
261,262,474.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6032462846402429,0.3967537153597571,-0.3967537153597571
262,263,326.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.738900932803459,0.2610990671965409,-0.2610990671965409
263,264,405.6,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.1718262999228326,0.1718262999228326,0.8281737000771674
264,265,405.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.5450116084503063,0.45498839154969367,-0.45498839154969367
265,266,284.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7005773606652679,0.2994226393347321,-0.2994226393347321
266,267,600.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.1970466029711554,0.1970466029711554,0.8029533970288446
267,268,407.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.32105391555720364,0.6789460844427964,-0.6789460844427964
268,269,458.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.271470672730414,0.271470672730414,0.7285293272695861
269,270,334.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7087038998979991,0.7087038998979991,0.2912961001020009
270,271,473.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.1916986207568534,0.8083013792431466,-0.8083013792431466
271,272,365.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3231922596212369,0.3231922596212369,0.6768077403787631
272,273,296.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7293843255012477,0.7293843255012477,0.27061567449875235
273,274,356.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.178089069982163,0.821910930017837,-0.821910930017837
274,275,383.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.32863391984878804,0.32863391984878804,0.671366080151212
275,276,618.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7315601259021824,0.7315601259021824,0.26843987409781755
276,277,382.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.17665720070634594,0.8233427992936541,-0.8233427992936541
277,278,305.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.670793559704486,0.32920644029551405,-0.32920644029551405
278,279,349.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7833530193956415,0.21664698060435844,-0.21664698060435844
279,280,408.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8574271081609066,0.14257289183909333,-0.14257289183909333
280,281,556.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9061744159523594,0.09382558404764066,-0.09382558404764066
281,282,399.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9382544598182371,0.06174554018176295,-0.06174554018176295
282,283,331.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9593659685571275,0.04063403144287246,-0.04063403144287246
283,284,446.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9732592101965606,0.026740789803439455,-0.026740789803439455
284,285,277.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9824021930898722,0.017597806910127807,-0.017597806910127807
285,286,321.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9884190852131709,0.011580914786829143,-0.011580914786829143
286,287,288.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9923787328736622,0.007621267126337838,-0.007621267126337838
287,288,292.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.994984531560749,0.005015468439251087,-0.005015468439251087
288,289,476.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.003300622225691642,0.003300622225691642,0.9966993777743084
289,290,388.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6014784431426037,0.6014784431426037,0.3985215568573963
290,291,347.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.26226246339956427,0.7377375366004357,-0.7377375366004357
291,292,354.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7050220776753409,0.2949779223246592,-0.2949779223246592
292,293,486.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.19412158571144214,0.19412158571144214,0.8058784142885579
293,294,321.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6777765417921541,0.6777765417921541,0.3222234582078459
294,295,401.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.21205156022452143,0.7879484397754786,-0.7879484397754786
295,296,364.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6849456857855235,0.3150543142144765,-0.3150543142144765
296,297,364.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7926663711691875,0.20733362883081247,-0.20733362883081247
297,298,275.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8635561180892476,0.1364438819107524,-0.1364438819107524
298,299,422.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.08979215294624038,0.08979215294624038,0.9102078470537596
299,300,574.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6360613276575948,0.6360613276575948,0.3639386723424052
300,301,353.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.23950386395042655,0.7604961360495734,-0.7604961360495734
301,302,285.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6959222500978243,0.30407774990217573,-0.30407774990217573
302,303,332.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7998899221833622,0.20011007781663775,-0.20011007781663775
303,304,324.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8683098541190097,0.13169014588099032,-0.13169014588099032
304,305,319.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9133362261842336,0.08666377381576643,-0.08666377381576643
305,306,323.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9429675649476633,0.057032435052336676,-0.057032435052336676
306,307,302.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9624676089583437,0.037532391041656316,-0.037532391041656316
307,308,385.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.02469963584776113,0.02469963584776113,0.9753003641522389
308,309,381.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3899653478197994,0.6100346521802006,-0.6100346521802006
309,310,420.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5985431957520808,0.4014568042479192,-0.4014568042479192
310,311,336.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.26419411602432075,0.26419411602432075,0.7358058839756793
311,312,367.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2942055678630314,0.7057944321369686,-0.7057944321369686
312,313,499.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.717794249511212,0.282205750488788,-0.282205750488788
313,314,398.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1857163659912032,0.1857163659912032,0.8142836340087968
314,315,378.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.674415787964738,0.674415787964738,0.325584212035262
315,316,537.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2142632337525685,0.7857367662474315,-0.7857367662474315
316,317,388.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6858300041640759,0.31416999583592403,-0.31416999583592403
317,318,408.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7932483309462635,0.20675166905373657,-0.20675166905373657
318,319,467.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.13606090085964204,0.13606090085964204,0.8639390991403579
319,320,423.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3454385168657691,0.6545614831342309,-0.6545614831342309
320,321,366.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.738279297514914,0.261720702485086,-0.261720702485086
321,322,562.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8277646090272489,0.17223539097275106,-0.17223539097275106
322,323,317.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8866538656596077,0.11334613434039237,-0.11334613434039237
323,324,296.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9254082096754271,0.07459179032457285,-0.07459179032457285
324,325,392.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9509119987531656,0.04908800124683439,-0.04908800124683439
325,326,363.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.967695749680707,0.032304250319292946,-0.032304250319292946
326,327,430.9,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.9787409435669611,0.021259056433038943,-0.021259056433038943
327,328,430.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.9914997516242733,0.00850024837572675,-0.00850024837572675
328,329,557.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.005593915912869814,0.005593915912869814,0.9944060840871302
329,330,345.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.39760460336978976,0.6023953966302102,-0.6023953966302102
330,331,580.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6035705021665145,0.3964294978334855,-0.3964294978334855
331,332,308.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7391142966369938,0.2608857033630062,-0.2608857033630062
332,333,315.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8283141123675952,0.17168588763240483,-0.17168588763240483
333,334,507.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1129845124978453,0.1129845124978453,0.8870154875021548
334,335,274.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3546654095694901,0.6453345904305099,-0.6453345904305099
335,336,430.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2580314098786691,0.2580314098786691,0.7419685901213309
336,337,609.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.296669672188153,0.703330327811847,-0.703330327811847
337,338,364.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7187795001432524,0.2812204998567475,-0.2812204998567475
338,339,404.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8149320161436617,0.18506798385633821,-0.18506798385633821
339,340,479.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8782088835412185,0.12179111645878143,-0.12179111645878143
340,341,327.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.08014933614768753,0.08014933614768753,0.9198506638523125
341,342,374.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3677942685720641,0.6322057314279359,-0.6322057314279359
342,343,418.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7472180499345302,0.2527819500654698,-0.2527819500654698
343,344,429.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8336470994194217,0.1663529005805783,-0.1663529005805783
344,345,368.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8905250650831499,0.10947493491685015,-0.10947493491685015
345,346,476.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.07204419840724915,0.07204419840724915,0.9279558015927508
346,347,271.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3710350372360077,0.6289649627639923,-0.6289649627639923
347,348,367.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7485138430313951,0.2514861569686049,-0.2514861569686049
348,349,298.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8344998459868089,0.16550015401319113,-0.16550015401319113
349,350,370.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.108913752186405,0.108913752186405,0.891086247813595
350,351,333.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6437069324093609,0.6437069324093609,0.35629306759063906
351,352,276.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7655276208008365,0.7655276208008365,0.23447237919916353
352,353,276.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8456964178980821,0.8456964178980821,0.15430358210191786
353,354,447.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.10154541669600736,0.8984545833039926,-0.8984545833039926
354,355,303.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6407607677015649,0.35923923229843513,-0.35923923229843513
355,356,362.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.23641121638513773,0.23641121638513773,0.7635887836148623
356,357,414.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.30531431806908116,0.6946856819309188,-0.6946856819309188
357,358,521.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7222359864336738,0.2777640135663262,-0.2777640135663262
358,359,468.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8172066901070507,0.18279330989294934,-0.18279330989294934
359,360,336.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8797058203738795,0.12029417962612049,-0.12029417962612049
360,361,363.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9208357808040353,0.0791642191959647,-0.0791642191959647
361,362,255.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9479029357830547,0.05209706421694524,-0.05209706421694524
362,363,326.5,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.9657155198700821,0.03428448012991789,-0.03428448012991789
363,364,505.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.9862916495162946,0.013708350483705438,-0.013708350483705438
364,365,353.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9909786918545848,0.009021308145415248,-0.009021308145415248
365,366,260.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9940631806320335,0.005936819367966509,-0.005936819367966509
366,367,320.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9960930473009311,0.00390695269906889,-0.00390695269906889
