,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
185,186,334.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.00875983382427259,0.9912401661757274,-0.9912401661757274
186,187,266.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5550103026842201,0.5550103026842201,0.44498969731577986
187,188,221.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7508435644295643,0.7508435644295643,0.24915643557043565
188,189,256.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8604935580292519,0.8604935580292519,0.13950644197074813
189,190,284.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9218882413902736,0.9218882413902736,0.07811175860972641
190,191,303.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.04373595044724543,0.9562640495527546,-0.9562640495527546
191,192,271.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4645733519496795,0.5354266480503205,-0.5354266480503205
192,193,338.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.29979344677496034,0.29979344677496034,0.7002065532250397
193,194,294.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3920561981928492,0.6079438018071508,-0.6079438018071508
194,195,385.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.34039689367890813,0.34039689367890813,0.6596031063210919
195,196,292.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3693217165554419,0.6306782834445581,-0.6306782834445581
196,197,312.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6468737275433665,0.3531262724566335,-0.3531262724566335
197,198,275.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8022792799871654,0.19772072001283453,-0.19772072001283453
198,199,247.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8892931900806257,0.11070680991937429,-0.11070680991937429
199,200,330.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.06198641074000187,0.06198641074000187,0.9380135892599981
200,201,302.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5252079403780031,0.4747920596219969,-0.4747920596219969
201,202,321.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2658432272165945,0.2658432272165945,0.7341567727834055
202,203,329.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5889345623954945,0.5889345623954945,0.41106543760450553
203,204,276.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2301617314682669,0.7698382685317331,-0.7698382685317331
204,205,336.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4310440446376614,0.4310440446376614,0.5689559553623387
205,206,355.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6814329889214152,0.6814329889214152,0.31856701107858476
206,207,274.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.17837046891074837,0.8216295310892516,-0.8216295310892516
207,208,282.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5399572471891769,0.46004275281082313,-0.46004275281082313
208,209,329.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7424151318743554,0.25758486812564463,-0.25758486812564463
209,210,305.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8557743516620728,0.14422564833792717,-0.14422564833792717
210,211,296.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.08075411335245483,0.08075411335245483,0.9192458866475451
211,212,364.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4853003790616859,0.4853003790616859,0.5146996209383141
212,213,375.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7118119279704567,0.7118119279704567,0.28818807202954333
213,214,298.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.838639156740201,0.838639156740201,0.16136084325979905
214,215,298.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.09034836714145555,0.9096516328585444,-0.9096516328585444
215,216,349.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5093276536985216,0.5093276536985216,0.4906723463014784
216,217,348.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7252651610252832,0.7252651610252832,0.27473483897471684
217,218,288.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.15382817539117588,0.8461718246088241,-0.8461718246088241
218,219,283.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5262156473028299,0.47378435269717006,-0.47378435269717006
219,220,283.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7347210030723403,0.26527899692765966,-0.26527899692765966
220,221,278.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.14853370697095547,0.14853370697095547,0.8514662930290445
221,222,322.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5232511946699272,0.5232511946699272,0.4767488053300728
222,223,265.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2669388386181232,0.7330611613818768,-0.7330611613818768
223,224,324.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.41045198827473034,0.41045198827473034,0.5895480117252696
224,225,280.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3300968136681772,0.6699031863318228,-0.6699031863318228
225,226,295.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.375088886530487,0.375088886530487,0.624911113469513
226,227,275.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.349897147101645,0.650102852898355,-0.650102852898355
227,228,274.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6359976184631062,0.36400238153689374,-0.36400238153689374
228,229,326.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2038104173421412,0.2038104173421412,0.7961895826578588
229,230,389.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.445798542415625,0.554201457584375,-0.554201457584375
230,231,273.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6896942545128758,0.3103057454871242,-0.3103057454871242
231,232,348.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.17374486184504517,0.17374486184504517,0.8262551381549548
232,233,279.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.46263269989452427,0.5373673001054757,-0.5373673001054757
233,234,271.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.699119952902242,0.30088004709775795,-0.30088004709775795
234,235,294.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8315327286871013,0.1684672713128987,-0.1684672713128987
235,236,370.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9056726367289069,0.09432736327109312,-0.09432736327109312
236,237,357.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9471846882048032,0.05281531179519685,-0.05281531179519685
237,238,253.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9704279112307309,0.029572088769269103,-0.029572088769269103
238,239,320.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.016557858023609387,0.016557858023609387,0.9834421419763906
239,240,283.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.44935592854701656,0.44935592854701656,0.5506440714529834
240,241,247.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.30831391139794917,0.6916860886020508,-0.6916860886020508
241,242,330.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3872854616844006,0.3872854616844006,0.6127145383155994
242,243,374.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6569318990759334,0.6569318990759334,0.3430681009240666
243,244,273.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8079110017607867,0.8079110017607867,0.19208899823921333
244,245,373.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8924464759470266,0.8924464759470266,0.10755352405297336
245,246,280.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.939779161522786,0.939779161522786,0.060220838477214045
246,247,264.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9662814452726577,0.9662814452726577,0.03371855472734231
247,248,239.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.01887952678259308,0.9811204732174069,-0.9811204732174069
248,249,378.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4506558658625386,0.5493441341374614,-0.5493441341374614
249,250,310.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6924139430893663,0.3075860569106337,-0.3075860569106337
250,251,305.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.17222206723728792,0.17222206723728792,0.827777932762712
251,252,265.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5365146644627556,0.5365146644627556,0.46348533553724436
252,253,416.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7404875779412071,0.7404875779412071,0.2595124220587929
253,254,307.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.14530491482488173,0.8546950851751183,-0.8546950851751183
254,255,275.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.521443345303602,0.47855665469639797,-0.47855665469639797
255,256,290.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2679510807146906,0.2679510807146906,0.7320489192853095
256,257,258.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.40988521867481276,0.5901147813251872,-0.5901147813251872
257,258,321.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.33041415650590344,0.33041415650590344,0.6695858434940966
258,259,305.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.37491120149467916,0.6250887985053208,-0.6250887985053208
259,260,264.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.349996635630128,0.349996635630128,0.6500033643698719
260,261,271.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.36394667641094025,0.6360533235890597,-0.6360533235890597
261,262,219.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6438641615881762,0.35613583841182384,-0.35613583841182384
262,263,294.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.19940582133210671,0.19940582133210671,0.8005941786678933
263,264,290.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4482647420795898,0.5517352579204102,-0.5517352579204102
264,265,281.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6910751168595436,0.3089248831404564,-0.3089248831404564
265,266,285.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8270283037863941,0.1729716962136058,-0.1729716962136058
266,267,272.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9031505413650709,0.09684945863492908,-0.09684945863492908
267,268,279.9,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.9457725290136744,0.054227470986325625,-0.054227470986325625
268,269,331.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.9457779523030477,0.05422204769695228,-0.05422204769695228
269,270,290.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.030359741394003065,0.030359741394003065,0.9696402586059969
270,271,318.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5429161890200429,0.45708381097995715,-0.45708381097995715
271,272,257.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7440718879837348,0.2559281120162652,-0.2559281120162652
272,273,301.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8567019943677636,0.14329800563223644,-0.14329800563223644
273,274,328.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.080234712226031,0.080234712226031,0.919765287773969
274,275,272.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.514990441454096,0.485009558545904,-0.485009558545904
275,276,335.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2715641587969922,0.2715641587969922,0.7284358412030079
276,277,318.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4078622018232898,0.5921377981767102,-0.5921377981767102
277,278,342.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.33154687411906364,0.33154687411906364,0.6684531258809363
278,279,301.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6257230241620164,0.6257230241620164,0.3742769758379836
279,280,293.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2095633174844005,0.7904366825155995,-0.7904366825155995
280,281,304.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.557422593045003,0.442577406954997,-0.442577406954997
281,282,260.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7521942421452039,0.2478057578547961,-0.2478057578547961
282,283,407.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8612498228310285,0.13875017716897153,-0.13875017716897153
283,284,234.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9223116854463824,0.07768831455361758,-0.07768831455361758
284,285,266.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9565011422592149,0.04349885774078515,-0.04349885774078515
285,286,325.7,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.9756443342139033,0.024355665786096728,-0.024355665786096728
286,287,345.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.9756467700240385,0.02435322997596146,-0.02435322997596146
287,288,288.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9863642596400793,0.013635740359920627,-0.013635740359920627
288,289,287.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9923651435416698,0.0076348564583301306,-0.0076348564583301306
289,290,454.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.004274871154824821,0.004274871154824821,0.9957251288451752
290,291,337.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.44247849914843645,0.44247849914843645,0.5575215008515635
291,292,285.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.31216468773091577,0.6878353122690842,-0.6878353122690842
292,293,260.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.61487064599874,0.38512935400126,-0.38512935400126
293,294,320.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.21563972751576704,0.21563972751576704,0.7843602724842329
294,295,291.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5608248665664175,0.5608248665664175,0.4391751334335825
295,296,310.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7540992263471858,0.7540992263471858,0.24590077365281415
296,297,274.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8623164521854761,0.8623164521854761,0.13768354781452385
297,298,245.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9229089072913645,0.9229089072913645,0.07709109270863546
298,299,305.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9568355357677345,0.9568355357677345,0.0431644642322655
299,300,340.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9758315661771672,0.9758315661771672,0.024168433822832847
300,301,360.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.013532270209716257,0.9864677297902837,-0.9864677297902837
301,302,291.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5523381436523225,0.5523381436523225,0.4476618563476775
302,303,262.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2506526176701135,0.7493473823298865,-0.7493473823298865
303,304,318.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4195708887454509,0.4195708887454509,0.5804291112545491
304,305,265.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6750089960872203,0.6750089960872203,0.3249910039127797
305,306,321.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.18196735928001506,0.8180326407199849,-0.8180326407199849
306,307,264.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5419712002962938,0.45802879970370625,-0.45802879970370625
307,308,324.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2564572254395283,0.2564572254395283,0.7435427745604717
308,309,351.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4163208014053713,0.5836791985946287,-0.5836791985946287
309,310,343.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6731892232209462,0.32681077677905385,-0.32681077677905385
310,311,274.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.18298627752383884,0.18298627752383884,0.8170137224761611
311,312,297.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.45745829202835964,0.5425417079716404,-0.5425417079716404
312,313,237.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3037772760176588,0.3037772760176588,0.6962227239823412
313,314,360.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.38982559218102586,0.6101744078189741,-0.6101744078189741
314,315,300.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6583541564096212,0.34164584359037875,-0.34164584359037875
315,316,343.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.19129265493090045,0.19129265493090045,0.8087073450690996
316,317,415.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5471925738225358,0.5471925738225358,0.45280742617746417
317,318,326.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.25353369973898354,0.7464663002610165,-0.7464663002610165
318,319,261.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5820422725101819,0.41795772748981813,-0.41795772748981813
319,320,257.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7659791715883627,0.23402082841163732,-0.23402082841163732
320,321,308.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1310317874953111,0.1310317874953111,0.8689682125046889
321,322,308.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5134516062783384,0.5134516062783384,0.4865483937216616
322,323,391.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7275742242046033,0.7275742242046033,0.27242577579539673
323,324,494.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.8474647038703818,0.8474647038703818,0.15253529612961825
324,325,286.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.08540681034097464,0.9145931896590254,-0.9145931896590254
325,326,285.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.48790549420129836,0.5120945057987016,-0.5120945057987016
326,327,257.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7132705711847867,0.2867294288152134,-0.2867294288152134
327,328,264.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.160544126948739,0.160544126948739,0.839455873051261
328,329,268.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.47002399024015185,0.5299760097598482,-0.5299760097598482
329,330,319.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7032584477210915,0.29674155227890847,-0.29674155227890847
330,331,334.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.16615006571485644,0.16615006571485644,0.8338499342851435
331,332,354.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.46688514066808917,0.5331148593319108,-0.5331148593319108
332,333,281.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7015009585569953,0.29849904144300465,-0.29849904144300465
333,334,253.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8328658896245115,0.1671341103754885,-0.1671341103754885
334,335,296.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9064190936226519,0.09358090637734812,-0.09358090637734812
335,336,244.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.05239735933455707,0.05239735933455707,0.947602640665443
336,337,263.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5305769947248655,0.4694230052751345,-0.4694230052751345
337,338,383.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2628370127996821,0.2628370127996821,0.7371629872003179
338,339,346.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5872513376529971,0.5872513376529971,0.4127486623470029
339,340,317.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7688958056395934,0.7688958056395934,0.23110419436040663
340,341,345.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8706012798508578,0.8706012798508578,0.12939872014914222
341,342,356.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.07245229288276667,0.9275477071172333,-0.9275477071172333
342,343,304.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.48065206470867894,0.5193479352913211,-0.5193479352913211
343,344,343.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7092092667344949,0.2907907332655051,-0.2907907332655051
344,345,259.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8371818875034946,0.1628181124965054,-0.1628181124965054
345,346,334.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.09116431414174433,0.09116431414174433,0.9088356858582557
346,347,285.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49112920731968324,0.49112920731968324,0.5088707926803168
347,348,365.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7150755767269901,0.7150755767269901,0.28492442327300993
348,349,320.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8404665228478587,0.8404665228478587,0.15953347715214128
349,350,444.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9106748026726157,0.9106748026726157,0.08932519732738431
350,351,279.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9499854762773905,0.9499854762773905,0.050014523722609505
351,352,275.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9719961146681666,0.9719961146681666,0.0280038853318334
352,353,314.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.015679797293040365,0.9843202027069596,-0.9843202027069596
353,354,310.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5511357108845536,0.5511357108845536,0.4488642891154464
354,355,273.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2513258778921761,0.7486741221078239,-0.7486741221078239
355,356,316.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4191939202040389,0.4191939202040389,0.5808060797959611
356,357,312.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.325202074278379,0.674797925721621,-0.674797925721621
357,358,287.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6221704751429071,0.3778295248570928,-0.3778295248570928
358,359,275.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7884475567984656,0.21155244320153446,-0.21155244320153446
359,360,358.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.11845140011613974,0.11845140011613974,0.8815485998838603
360,361,289.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4935923421465289,0.5064076578534711,-0.5064076578534711
361,362,293.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.28354527697481874,0.28354527697481874,0.7164547230251812
362,363,288.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4011537932526146,0.5988462067473854,-0.5988462067473854
363,364,280.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6646969868559165,0.3353030131440835,-0.3353030131440835
364,365,235.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.18774120860538007,0.18774120860538007,0.81225879139462
365,366,319.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.545204065520155,0.545204065520155,0.454795934479845
366,367,314.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2546470954955866,0.7453529045044134,-0.7453529045044134
367,368,265.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4173343204317046,0.4173343204317046,0.5826656795682954
368,369,333.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6737567077930773,0.6737567077930773,0.3262432922069227
369,370,304.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.18266853436239872,0.8173314656376013,-0.8173314656376013
