,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
320,321,417.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5000063036439757,0.5000063036439757,0.49999369635602436,0.16850844881754146,0.8314915511824585,0.4999936963560243,-0.49999369635602436,0.0,0.0
321,322,468.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5410772099096981,0.611614328608961,0.38838567139103897,0.4589227900903019,0.5410772099096981,0.0,0.0,-0.4589227900903019,0.4589227900903019
322,323,480.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5138308357749871,0.5138308357749871,0.4861691642250129,0.35648256617010277,0.6435174338298972,0.4861691642250129,-0.4861691642250129,0.0,0.0
323,324,503.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5177841508602644,0.6223529643807741,0.3776470356192258,0.4822158491397356,0.5177841508602644,0.0,0.0,-0.4822158491397356,0.4822158491397356
324,325,458.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3745761750367707,0.5151615278972118,0.48483847210278813,0.3745761750367707,0.6254238249632293,0.0,0.0,0.6254238249632293,-0.6254238249632293
325,326,390.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6322475310993028,0.5018787605951462,0.49812123940485376,0.6322475310993028,0.36775246890069724,0.0,0.0,0.36775246890069724,-0.36775246890069724
326,327,473.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5002328090808397,0.5002328090808397,0.4997671909191604,0.7143368194826072,0.2856631805173928,0.49976719091916033,-0.4997671909191604,0.0,0.0
327,328,681.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6117902737594926,0.6117902737594926,0.38820972624050754,0.5265598278262544,0.4734401721737455,0.3882097262405074,-0.38820972624050754,0.0,0.0
328,329,340.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4967088041342448,0.6984460078890868,0.30155399211091327,0.5032911958657552,0.4967088041342448,0.0,0.0,-0.5032911958657552,0.5032911958657552
329,330,400.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3909471068057897,0.5245906970863183,0.47540930291368166,0.3909471068057897,0.6090528931942103,0.0,0.0,0.6090528931942103,-0.6090528931942103
330,331,451.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5030471884500143,0.5030471884500143,0.4969528115499857,0.6418737243077491,0.35812627569225086,0.4969528115499857,-0.4969528115499857,0.0,0.0
331,332,363.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.48241953155888323,0.6139764305626928,0.3860235694373072,0.5175804684411167,0.48241953155888323,0.0,0.0,-0.5175804684411167,0.5175804684411167
332,333,414.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5141235387335857,0.5141235387335857,0.48587646126641426,0.40204674418785696,0.597953255812143,0.48587646126641426,-0.48587646126641426,0.0,0.0
333,334,413.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5121380060396141,0.6225803305174314,0.3774196694825685,0.4878619939603858,0.5121380060396141,0.0,0.0,-0.4878619939603858,0.4878619939603859
334,335,449.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3789619938239296,0.5151897022699478,0.4848102977300522,0.3789619938239296,0.6210380061760703,0.0,0.0,0.6210380061760704,-0.6210380061760703
335,336,508.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.50188225185946,0.50188225185946,0.49811774814054,0.6348264154058345,0.3651735845941654,0.49811774814054,-0.49811774814054,0.0,0.0
336,337,412.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6130715297946474,0.6130715297946474,0.3869284702053526,0.5167071919246269,0.48329280807537306,0.3869284702053526,-0.3869284702053526,0.0,0.0
337,338,403.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.30055873659256543,0.6994412634074345,0.30055873659256543,0.5020702935783475,0.49792970642165246,-0.6994412634074345,0.6994412634074345,0.0,0.0
338,339,623.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4997434568585862,0.41127510849819293,0.5887248915018071,0.5002565431414138,0.4997434568585862,0.0,0.0,-0.5002565431414138,0.5002565431414139
339,340,410.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6114101541844423,0.48900553881559145,0.5109944611844085,0.3885898458155576,0.6114101541844423,0.0,0.0,-0.3885898458155576,0.38858984581555767
340,341,397.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.498637606936572,0.498637606936572,0.501362393063428,0.30184926182619304,0.6981507381738069,0.501362393063428,-0.501362393063428,0.0,0.0
341,342,377.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.524554108352665,0.6105511508259013,0.3894488491740987,0.475445891647335,0.524554108352665,0.0,0.0,-0.475445891647335,0.475445891647335
342,343,444.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.369317399765927,0.5136990907069445,0.48630090929305547,0.369317399765927,0.6306826002340731,0.0,0.0,0.6306826002340731,-0.6306826002340731
343,344,444.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5016975407745201,0.5016975407745201,0.49830245922547983,0.629155343830357,0.3708446561696431,0.4983024592254799,-0.49830245922547983,0.0,0.0
344,345,311.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5160044536596912,0.6129280497082772,0.3870719502917228,0.5160044536596912,0.48399554634030884,0.0,0.0,0.48399554634030884,-0.48399554634030884
345,346,435.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4860063727536559,0.5139936272463441,0.4860063727536559,0.6240413897502357,0.3759586102497643,-0.5139936272463441,0.5139936272463441,0.0,0.0
346,347,414.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3992605536103405,0.3992605536103405,0.6007394463896595,0.5153707513391694,0.4846292486608306,0.6007394463896595,-0.6007394463896595,0.0,0.0
347,348,401.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5019046867920965,0.6467620743600164,0.35323792563998363,0.5019046867920965,0.4980953132079034,0.0,0.0,0.49809531320790346,-0.4980953132079034
348,349,321.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5181862147429238,0.5181862147429238,0.4818137852570762,0.6130889568271044,0.3869110431728956,0.4818137852570762,-0.4818137852570762,0.0,0.0
349,350,556.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6257361406027,0.6257361406027,0.3742638593973,0.514013566262806,0.4859864337371939,0.3742638593973,-0.3742638593973,0.0,0.0
350,351,464.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49826349057492597,0.7092788941764618,0.29072110582353816,0.501736509425074,0.49826349057492597,0.0,0.0,-0.501736509425074,0.5017365094250741
351,352,311.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6102605442935485,0.525933068384673,0.474066931615327,0.38973945570645147,0.6102605442935485,0.0,0.0,-0.38973945570645147,0.3897394557064515
352,353,299.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49678646985167524,0.5032135301483247,0.49678646985167524,0.3027422571030668,0.6972577428969332,-0.5032135301483247,0.5032135301483247,0.0,0.0
353,354,510.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.39088677754158463,0.39088677754158463,0.6091132224584153,0.4755565483271377,0.5244434516728623,0.6091132224584154,-0.6091132224584153,0.0,0.0
354,355,378.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.503028942341674,0.6418382503859494,0.35816174961405045,0.49697105765832605,0.503028942341674,0.0,0.0,-0.49697105765832605,0.49697105765832605
355,356,465.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5175760726436164,0.5175760726436164,0.4824239273563836,0.3860377426700693,0.6139622573299307,0.4824239273563836,-0.4824239273563836,0.0,0.0
356,357,436.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5141217824388772,0.6252621937297485,0.3747378062702516,0.4858782175611228,0.5141217824388772,0.0,0.0,-0.4858782175611228,0.4858782175611228
357,358,528.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.515522028863879,0.515522028863879,0.484477971136121,0.3774210337391672,0.6225789662608329,0.484477971136121,-0.484477971136121,0.0,0.0
358,359,747.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6236666512693654,0.6236666512693654,0.3763333487306346,0.4848104667836962,0.5151895332163038,0.3763333487306346,-0.3763333487306346,0.0,0.0
359,360,487.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7076713539014112,0.7076713539014112,0.29232864609858883,0.4981177690890438,0.5018822309109562,0.2923286460985888,-0.29232864609858883,0.0,0.0
360,361,390.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7729246222316581,0.7729246222316581,0.22707537776834186,0.4997667608904297,0.5002332391095703,0.22707537776834186,-0.22707537776834186,0.0,0.0
361,362,365.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5000289021298696,0.8236121301254709,0.17638786987452912,0.49997109787013033,0.5000289021298696,0.0,0.0,-0.49997109787013033,0.4999710978701304
362,363,401.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5401008211252171,0.5401008211252171,0.45989917887478293,0.3883681173134969,0.611631882686503,0.45989917887478293,-0.45989917887478293,0.0,0.0
363,364,524.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3572410065591779,0.6427589934408221,0.3572410065591779,0.48616698898849364,0.5138330110115064,-0.6427589934408221,0.6427589934408221,0.0,0.0
364,365,416.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.37794563831956146,0.37794563831956146,0.6220543616804386,0.49828586431546773,0.5017141356845323,0.6220543616804386,-0.6220543616804386,0.0,0.0
365,366,451.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.36577120692816306,0.634228793071837,0.36577120692816306,0.4997875906306629,0.5002124093693371,-0.634228793071837,0.6342287930718369,0.0,0.0
366,367,542.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.500026320985316,0.37292983604164803,0.627070163958352,0.49997367901468404,0.500026320985316,0.0,0.0,-0.49997367901468404,0.49997367901468404
367,368,366.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4842539341363063,0.4842539341363063,0.5157460658636936,0.3883701222978952,0.6116298777021048,0.5157460658636936,-0.5157460658636936,0.0,0.0
368,369,445.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5138327625612376,0.599378185129905,0.40062181487009496,0.4861672374387624,0.5138327625612376,0.0,0.0,-0.4861672374387624,0.48616723743876245
369,370,361.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6223544610719864,0.5123145780230732,0.48768542197692677,0.37764553892801356,0.6223544610719864,0.0,0.0,-0.37764553892801356,0.37764553892801356
370,371,456.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2933479306906067,0.5015259770712066,0.4984740229287934,0.2933479306906067,0.7066520693093933,0.0,0.0,0.7066520693093933,-0.7066520693093933
371,372,404.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4155150999525718,0.5001890934482274,0.4998109065517726,0.5844849000474281,0.4155150999525718,0.0,0.0,-0.5844849000474281,0.5844849000474281
372,373,455.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6563198323308896,0.5000234317624014,0.49997656823759856,0.34368016766911036,0.6563198323308896,0.0,0.0,-0.34368016766911036,0.34368016766911036
373,374,735.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49999709642246,0.50000290357754,0.49999709642246,0.266964271023342,0.733035728976658,-0.50000290357754,0.50000290357754,0.0,0.0
374,375,426.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.528876927696914,0.3883928233870262,0.6116071766129738,0.47112307230308603,0.528876927696914,0.0,0.0,-0.47112307230308603,0.47112307230308603
375,376,409.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3659595152454733,0.4861700504739667,0.5138299495260332,0.3659595152454733,0.6340404847545267,0.0,0.0,0.6340404847545267,-0.6340404847545267
376,377,285.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4982862436834515,0.4982862436834515,0.5017137563165485,0.6271808902304274,0.3728191097695725,0.5017137563165486,-0.5017137563165485,0.0,0.0
377,378,424.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3897217815209661,0.6102782184790339,0.3897217815209661,0.5157597866547797,0.48424021334522027,-0.6102782184790339,0.6102782184790339,0.0,0.0
378,379,412.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4980471053870265,0.35884677334634457,0.6411532266536554,0.5019528946129734,0.4980471053870265,0.0,0.0,-0.5019528946129734,0.5019528946129734
379,380,367.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.51749118703026,0.48250881296973996,0.51749118703026,0.3899075396384968,0.6100924603615031,-0.48250881296973996,0.48250881296974,0.0,0.0
380,381,355.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.37480374381341486,0.37480374381341486,0.6251962561865851,0.48635774852296176,0.5136422514770382,0.6251962561865851,-0.6251962561865851,0.0,0.0
381,382,478.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.36761865727390075,0.6323813427260992,0.36761865727390075,0.49830950253312867,0.5016904974668713,-0.6323813427260992,0.6323813427260992,0.0,0.0
382,383,457.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5002094802086231,0.3718435256091082,0.6281564743908918,0.49979051979137695,0.5002094802086231,0.0,0.0,-0.49979051979137695,0.4997905197913769
383,384,385.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6117721523316332,0.4841193225556933,0.5158806774443068,0.3882278476683668,0.6117721523316332,0.0,0.0,-0.3882278476683668,0.3882278476683668
384,385,376.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3015680684942297,0.4980321250464422,0.5019678749535579,0.3015680684942297,0.6984319315057703,0.0,0.0,0.6984319315057703,-0.6984319315057703
385,386,492.2,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.5002438518033265,0.4997561481966735,0.5002438518033265,0.5893183839208065,0.41068161607919357,0.5002438518033265,-0.5002438518033265,0.0,0.0
386,387,487.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.6114200125764577,0.6114200125764577,0.3885799874235423,0.5110680045751468,0.48893199542485316,0.3885799874235423,-0.3885799874235423,0.0,0.0
387,388,419.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6981583959867547,0.6981583959867547,0.30184160401324533,0.5013715062890534,0.4986284937109466,0.30184160401324533,-0.30184160401324533,0.0,0.0
388,389,406.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4998300480011422,0.76553513597708,0.23446486402292,0.5001699519988577,0.4998300480011422,0.0,0.0,-0.5001699519988577,0.5001699519988578
389,390,398.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5329041342985152,0.5329041342985152,0.46709586570148476,0.3885225834494853,0.6114774165505147,0.46709586570148476,-0.46709586570148476,0.0,0.0
390,391,581.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5138138701378724,0.6371687428729642,0.3628312571270358,0.48618612986212767,0.5138138701378724,0.0,0.0,-0.48618612986212767,0.4861861298621276
391,392,444.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.48300255549819177,0.5169974445018082,0.48300255549819177,0.37766021420609486,0.6223397857939053,-0.5169974445018082,0.5169974445018082,0.0,0.0
392,393,552.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5151598948553524,0.40159386219003246,0.5984061378099675,0.4848401051446476,0.5151598948553524,0.0,0.0,-0.4848401051446476,0.4848401051446476
393,394,487.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.37661464759712066,0.48780587449422563,0.5121941255057744,0.37661464759712066,0.6233853524028793,0.0,0.0,0.6233853524028794,-0.6233853524028793
394,395,451.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4984889489603004,0.4984889489603004,0.5015110510396996,0.633446163589677,0.366553836410323,0.5015110510396996,-0.5015110510396996,0.0,0.0
395,396,558.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.38956432388576545,0.6104356761142345,0.38956432388576545,0.516536156212319,0.483463843787681,-0.6104356761142345,0.6104356761142345,0.0,0.0
396,397,413.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3589393592565403,0.3589393592565403,0.6410606407434597,0.5020490994639532,0.4979509005360468,0.6410606407434597,-0.6410606407434597,0.0,0.0
397,398,429.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4997460831550415,0.6230530019186097,0.3769469980813903,0.5002539168449586,0.4997460831550415,0.0,0.0,-0.5002539168449586,0.5002539168449585
398,399,340.6,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.38858780575801394,0.5152482739659541,0.4847517260340459,0.38858780575801394,0.6114121942419861,0.0,0.0,-0.38858780575801394,0.3885878057580139
399,400,632.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.5018895098479156,0.5018895098479156,0.49811049015208436,0.301847677147977,0.6981523228520231,0.4981104901520844,-0.49811049015208436,0.0,0.0
400,401,363.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.47544569527985747,0.6130771676631642,0.3869228323368358,0.47544569527985747,0.5245543047201425,0.0,0.0,0.5245543047201425,-0.5245543047201425
401,402,463.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4074638886541584,0.5140121053931094,0.4859878946068906,0.5925361113458416,0.4074638886541584,0.0,0.0,-0.5925361113458416,0.5925361113458416
402,403,442.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5017363283994914,0.5017363283994914,0.49826367160050855,0.3484143218769498,0.6515856781230502,0.49826367160050855,-0.49826367160050855,0.0,0.0
403,404,437.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5187839379234651,0.6129581792036607,0.3870418207963393,0.4812160620765349,0.5187839379234651,0.0,0.0,-0.4812160620765349,0.4812160620765349
404,405,433.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.373799559306174,0.5139973607822425,0.48600263921775755,0.373799559306174,0.626200440693826,0.0,0.0,0.626200440693826,-0.626200440693826
405,406,512.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5017345013017164,0.5017345013017164,0.4982654986982836,0.6317908770018499,0.36820912299815,0.4982654986982836,-0.4982654986982836,0.0,0.0
406,407,492.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6129567599485756,0.6129567599485756,0.3870432400514244,0.5163310392059086,0.4836689607940914,0.38704324005142443,-0.3870432400514244,0.0,0.0
407,408,547.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6993521123560374,0.6993521123560374,0.3006478876439625,0.5020236821213443,0.49797631787865576,0.30064788764396255,-0.3006478876439625,0.0,0.0
408,409,447.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4997492327783546,0.7664623923343367,0.23353760766566334,0.5002507672216454,0.4997492327783546,0.0,0.0,-0.5002507672216454,0.5002507672216454
409,410,458.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6114146408099609,0.533019036484985,0.46698096351501495,0.3885853591900391,0.6114146408099609,0.0,0.0,-0.3885853591900391,0.3885853591900391
410,411,377.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6981542232998735,0.5040915971700382,0.49590840282996185,0.30184577670012647,0.6981542232998735,0.0,0.0,-0.30184577670012647,0.30184577670012647
411,412,349.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7655318947126247,0.5005070156244407,0.49949298437555933,0.23446810528737522,0.7655318947126247,0.0,0.0,-0.23446810528737522,0.23446810528737527
412,413,404.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5000628275054322,0.5000628275054322,0.4999371724945678,0.1821304011540561,0.8178695988459439,0.4999371724945678,-0.4999371724945678,0.0,0.0
413,414,472.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5393892278374222,0.6116582352782679,0.3883417647217321,0.4606107721625778,0.5393892278374222,0.0,0.0,-0.4606107721625778,0.46061077216257784
414,415,323.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6422062411984403,0.513836276527444,0.48616372347255593,0.35779375880155967,0.6422062411984403,0.0,0.0,-0.35779375880155967,0.3577937588015597
415,416,335.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7220725576253699,0.5017145403352185,0.49828545966478155,0.27792744237462996,0.7220725576253699,0.0,0.0,-0.27792744237462996,0.2779274423746301
416,417,358.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5002124595121571,0.5002124595121571,0.49978754048784296,0.2158887943815261,0.7841112056184738,0.4997875404878429,-0.49978754048784296,0.0,0.0
417,418,354.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6117744665984165,0.6117744665984165,0.38822553340158356,0.46479398769212127,0.5352060123078788,0.3882255334015835,-0.38822553340158356,0.0,0.0
418,419,605.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.30156627081544907,0.698433729184551,0.30156627081544907,0.4956374008553293,0.5043625991446706,-0.698433729184551,0.6984337291845509,0.0,0.0
419,420,420.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5893173268763137,0.41068267312368645,0.5893173268763137,0.49945940281078577,0.5005405971892143,-0.41068267312368645,0.41068267312368634,0.0,0.0
420,421,528.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.31901055331752426,0.31901055331752426,0.6809894466824759,0.49993301119096784,0.5000669888090322,0.6809894466824757,-0.6809894466824759,0.0,0.0
421,422,427.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.500008301006045,0.5995746559102956,0.40042534408970454,0.49999169899395507,0.500008301006045,0.0,0.0,-0.49999169899395507,0.499991698993955
422,423,391.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6116158801221381,0.512338923957256,0.48766107604274406,0.388384119877862,0.6116158801221381,0.0,0.0,-0.388384119877862,0.3883841198778619
423,424,334.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6983105422013713,0.5015289939295406,0.4984710060704593,0.3016894577986287,0.6983105422013713,0.0,0.0,-0.3016894577986287,0.30168945779862866
424,425,322.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7656533202864906,0.5001894672861807,0.4998105327138192,0.23434667971350942,0.7656533202864906,0.0,0.0,-0.23434667971350942,0.23434667971350942
425,426,473.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5000234780870212,0.5000234780870212,0.49997652191297876,0.18203608005886307,0.8179639199411369,0.4999765219129788,-0.49997652191297876,0.0,0.0
426,427,540.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3883723306076618,0.6116276693923381,0.3883723306076618,0.4605990842404804,0.5394009157595197,-0.6116276693923381,0.6116276693923381,0.0,0.0
427,428,476.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49511758389764426,0.35964025751695017,0.6403597424830498,0.49511758389764426,0.5048824161023557,0.0,0.0,0.5048824161023557,-0.5048824161023557
428,429,455.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.39218313666862026,0.48260713860042265,0.5173928613995774,0.6078168633313797,0.39218313666862026,0.0,0.0,-0.6078168633313797,0.6078168633313797
429,430,411.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49784474079024876,0.49784474079024876,0.5021552592097512,0.35739948369049485,0.6426005163095052,0.5021552592097512,-0.5021552592097512,0.0,0.0
430,431,338.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5176705298243114,0.6099352673601551,0.39006473263984487,0.4823294701756886,0.5176705298243114,0.0,0.0,-0.4823294701756886,0.4823294701756886
431,432,482.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5136227727003102,0.5136227727003102,0.4863772272996898,0.37466443371413877,0.6253355662858612,0.4863772272996898,-0.4863772272996898,0.0,0.0
432,433,412.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.37780865509070916,0.6221913449092908,0.37780865509070916,0.4844688790796921,0.515531120920308,-0.6221913449092908,0.6221913449092908,0.0,0.0
433,434,311.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6341482462192904,0.36585175378070955,0.6341482462192904,0.4980754408011285,0.5019245591988716,-0.36585175378070955,0.36585175378070955,0.0,0.0
434,435,459.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.499761515725171,0.28418674086749396,0.715813259132506,0.499761515725171,0.500238484274829,0.0,0.0,0.500238484274829,-0.500238484274829
435,436,450.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.611424181971341,0.4732572172199871,0.5267427827800129,0.611424181971341,0.38857581802865904,0.0,0.0,0.38857581802865904,-0.38857581802865904
