,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
184,185,420.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.30736292321480213,0.30736292321480213,0.6926370767851979
185,186,363.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2832838126235051,0.7167161873764949,-0.7167161873764949
186,187,367.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.29313200366252024,0.29313200366252024,0.7068679963374798
187,188,366.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7108958389097046,0.7108958389097046,0.28910416109029535
188,189,746.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.11824161850980064,0.8817583814901994,-0.8817583814901994
189,190,585.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6393668712038361,0.36063312879616394,-0.36063312879616394
190,191,349.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.14749647558270035,0.14749647558270035,0.8525035244172996
191,192,308.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6513319070460291,0.6513319070460291,0.34866809295397094
192,193,312.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8573971419915787,0.8573971419915787,0.14260285800842132
193,194,355.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9416764093901344,0.9416764093901344,0.05832359060986558
194,195,530.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9761460515649251,0.9761460515649251,0.023853948435074934
195,196,570.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9902438987381725,0.9902438987381725,0.009756101261827466
196,197,453.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9960098215148703,0.9960098215148703,0.003990178485129725
197,198,277.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9983680443738845,0.9983680443738845,0.001631955626115511
198,199,500.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9993325413448206,0.9993325413448206,0.0006674586551793649
199,200,396.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9997270139890787,0.9997270139890787,0.0002729860109212945
200,201,383.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.999888350594332,0.999888350594332,0.00011164940566799064
201,202,431.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999543361590437,0.9999543361590437,4.566384095627818e-05
202,203,430.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999813238023221,0.9999813238023221,1.8676197677924833e-05
203,204,385.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999923615632763,0.9999923615632763,7.638436723689246e-06
204,205,377.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999968759317829,0.9999968759317829,3.1240682171196354e-06
205,206,572.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999987222775316,0.9999987222775316,1.2777224683846455e-06
206,207,368.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999994774202762,0.9999994774202762,5.225797238272989e-07
207,208,503.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,2.1373152192527556e-07,0.9999997862684781,-0.9999997862684781
208,209,419.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4089930521647158,0.4089930521647158,0.5910069478352842
209,210,382.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7582822128915836,0.7582822128915836,0.2417177871084164
210,211,338.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.09886091664166641,0.9011390833583336,-0.9011390833583336
211,212,369.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.36855970290046525,0.36855970290046525,0.6314402970995348
212,213,376.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2582547495677143,0.7417452504322857,-0.7417452504322857
213,214,344.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6966312812575601,0.3033687187424399,-0.3033687187424399
214,215,387.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.12407572472866318,0.12407572472866318,0.8759242752713368
215,216,519.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6417529806229285,0.6417529806229285,0.3582470193770715
216,217,686.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8534794267999943,0.8534794267999943,0.14652057320000567
217,218,497.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9400740907539502,0.9400740907539502,0.05992590924604979
218,219,433.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9754907142353054,0.9754907142353054,0.024509285764694577
219,220,396.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9899758702662479,0.9899758702662479,0.010024129733752107
220,221,400.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9959001997086411,0.9959001997086411,0.004099800291358924
221,222,363.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9983232098071884,0.9983232098071884,0.001676790192811639
222,223,398.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0006857956853740799,0.9993142043146259,-0.9993142043146259
223,224,450.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4087126538489708,0.4087126538489708,0.5912873461510292
224,225,357.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7581675319040944,0.7581675319040944,0.24183246809590564
225,226,349.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9010921796212104,0.9010921796212104,0.09890782037878965
226,227,424.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9595473800143193,0.9595473800143193,0.04045261998568073
227,228,364.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9834551559478424,0.9834551559478424,0.016544844052157615
228,229,423.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9932332722872558,0.9932332722872558,0.006766727712744225
229,230,371.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0027675452119144683,0.9972324547880855,-0.9972324547880855
230,231,486.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.40786123257429296,0.40786123257429296,0.592138767425707
231,232,313.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7578193064438591,0.7578193064438591,0.2421806935561409
232,233,297.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9009497577969472,0.9009497577969472,0.09905024220305281
233,234,428.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9594891304652693,0.9594891304652693,0.04051086953473071
234,235,392.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9834313322818973,0.9834313322818973,0.016568667718102725
235,236,283.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9932235285713246,0.9932235285713246,0.006776471428675435
236,237,279.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9972284696751157,0.9972284696751157,0.002771530324884308
237,238,362.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9988664631109859,0.9988664631109859,0.0011335368890140751
238,239,281.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.999536391188933,0.999536391188933,0.0004636088110669956
239,240,457.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0001896128231749783,0.999810387176825,-0.999810387176825
240,241,420.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.40891558923558713,0.40891558923558713,0.5910844107644129
241,242,296.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2417494689150017,0.7582505310849983,-0.7582505310849983
242,243,279.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3101192652962327,0.3101192652962327,0.6898807347037673
243,244,367.1,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.7178435123781342,0.7178435123781342,0.28215648762186585
244,245,606.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.7635751822032475,0.7635751822032475,0.2364248177967525
245,246,394.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.09669612850519127,0.9033038714948087,-0.9033038714948087
246,247,405.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.36944508639692664,0.36944508639692664,0.6305549136030734
247,248,408.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.25789263379176475,0.7421073662082353,-0.7421073662082353
248,249,568.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3035168216105368,0.3035168216105368,0.6964831783894632
249,250,327.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7151431582062249,0.7151431582062249,0.28485684179377513
250,251,291.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8834955059440796,0.8834955059440796,0.11650449405592045
251,252,414.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9523504612009547,0.9523504612009547,0.04764953879904532
252,253,389.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.980511665527066,0.980511665527066,0.019488334472933966
253,254,377.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9920294048987405,0.9920294048987405,0.007970595101259526
254,255,420.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9967400812852193,0.9967400812852193,0.0032599187147807074
255,256,384.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.998666715610068,0.998666715610068,0.0013332843899319657
256,257,379.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9994546958314094,0.9994546958314094,0.0005453041685905546
257,258,366.9,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.9997769743360624,0.9997769743360624,0.00022302566393761492
258,259,366.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.9998131221351496,0.9998131221351496,0.0001868778648503877
259,260,337.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,7.643176466309853e-05,0.9999235682353369,-0.9999235682353369
260,261,409.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.40896187951204876,0.40896187951204876,0.5910381204879512
261,262,284.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7582694634905003,0.7582694634905003,0.24173053650949972
262,263,404.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9011338689407568,0.9011338689407568,0.09886613105924325
263,264,403.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.04043556933999248,0.9595644306600075,-0.9595644306600075
264,265,431.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6075447308756038,0.3924552691243962,-0.3924552691243962
265,266,594.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.16051151266368163,0.16051151266368163,0.8394884873363184
266,267,421.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3433450320764775,0.6566549679235225,-0.6566549679235225
267,268,409.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2685673769514792,0.2685673769514792,0.7314326230485209
268,269,452.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.700849075108559,0.700849075108559,0.299150924891441
269,270,496.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8776493240205557,0.8776493240205557,0.12235067597944427
270,271,347.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9499594129015001,0.9499594129015001,0.0500405870984999
271,272,403.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.020466256823813977,0.979533743176186,-0.979533743176186
272,273,382.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4006225809456311,0.4006225809456311,0.5993774190543689
273,274,410.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7548587475879308,0.7548587475879308,0.2451412524120692
274,275,377.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8997389095355514,0.8997389095355514,0.10026109046444864
275,276,372.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0410060981667133,0.9589939018332867,-0.9589939018332867
276,277,296.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3922219267483351,0.3922219267483351,0.6077780732516649
277,278,287.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7514229376532575,0.7514229376532575,0.24857706234674248
278,279,315.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8983336868433711,0.8983336868433711,0.10166631315662888
279,280,382.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.041580824607396316,0.9584191753926037,-0.9584191753926037
280,281,506.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3919868675769608,0.3919868675769608,0.6080131324230392
281,282,333.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7513268000647702,0.7513268000647702,0.24867319993522985
282,283,368.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8982943672292241,0.8982943672292241,0.10170563277077593
283,284,484.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9584030939401665,0.9584030939401665,0.04159690605983346
284,285,343.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9829871507937976,0.9829871507937976,0.017012849206202385
285,286,351.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9930418613899636,0.9930418613899636,0.006958138610036357
286,287,378.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9971541690442522,0.9971541690442522,0.0028458309557477524
287,288,450.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9988360746626964,0.9988360746626964,0.001163925337303584
288,289,476.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9995239625220601,0.9995239625220601,0.0004760374779398946
289,290,303.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9998053039373399,0.9998053039373399,0.00019469606266009354
290,291,371.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999203706460689,0.9999203706460689,7.962935393113213e-05
291,292,358.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999674321405331,0.9999674321405331,3.256785946692542e-05
292,293,570.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,1.332003109277835e-05,0.9999866799689072,-0.9999866799689072
293,294,421.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.408987691778106,0.408987691778106,0.591012308221894
294,295,421.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7582800205302347,0.7582800205302347,0.2417199794697653
295,296,368.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9011381866975825,0.9011381866975825,0.0988618133024175
296,297,471.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9595661965929276,0.9595661965929276,0.040433803407072366
297,298,371.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.016537148200596485,0.9834628517994035,-0.9834628517994035
298,299,386.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4022295594171895,0.4022295594171895,0.5977704405828105
299,300,290.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.75551599075825,0.75551599075825,0.24448400924174996
300,301,365.7,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.9000077174832474,0.9000077174832474,0.09999228251675263
301,302,633.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.9162143767298846,0.9162143767298846,0.0837856232701154
302,303,464.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0342677451128649,0.9657322548871351,-0.9657322548871351
303,304,308.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.39497786691942327,0.39497786691942327,0.6050221330805767
304,305,439.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.752550098276324,0.752550098276324,0.24744990172367598
305,306,378.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.10120531219459061,0.8987946878054094,-0.8987946878054094
306,307,374.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.36760086120285873,0.36760086120285873,0.6323991387971413
307,308,273.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.741353090756022,0.741353090756022,0.25864690924397804
308,309,357.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8942151885457864,0.8942151885457864,0.10578481145421359
309,310,372.6,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.9567347378435219,0.9567347378435219,0.04326526215647808
310,311,440.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.9637471326337798,0.9637471326337798,0.03625286736622024
311,312,487.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9851728259571325,0.9851728259571325,0.014827174042867486
312,313,490.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.006064212462883134,0.9939357875371169,-0.9939357875371169
313,314,410.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.40651291828517055,0.40651291828517055,0.5934870817148294
314,315,449.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.757267855149611,0.757267855149611,0.24273214485038896
315,316,733.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0992757819992125,0.9007242180007875,-0.9007242180007875
316,317,396.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.36839002581537983,0.36839002581537983,0.6316099741846202
317,318,400.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7416758536685419,0.7416758536685419,0.25832414633145806
318,319,379.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.10565280363728224,0.8943471963627178,-0.8943471963627178
319,320,499.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.36578186771445964,0.36578186771445964,0.6342181322855404
320,321,390.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.259390865101673,0.740609134898327,-0.740609134898327
321,322,401.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6970959447167188,0.30290405528328124,-0.30290405528328124
322,323,405.4,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.876114319438346,0.12388568056165405,-0.12388568056165405
323,324,760.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.8961935991573992,0.10380640084260084,-0.10380640084260084
324,325,544.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.04245610578905735,0.04245610578905735,0.9575438942109427
325,326,411.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6083711164215415,0.6083711164215415,0.3916288835784585
326,327,406.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8398264733552545,0.8398264733552545,0.1601735266447455
327,328,450.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9344901264600541,0.9344901264600541,0.06550987353994586
328,329,361.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9732069111474453,0.9732069111474453,0.026793088852554714
329,330,365.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9890418104711627,0.9890418104711627,0.010958189528837314
330,331,312.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9955181756604943,0.9955181756604943,0.0044818243395057245
331,332,396.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.998166964592342,0.998166964592342,0.0018330354076580013
332,333,271.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9992503010936616,0.9992503010936616,0.0007496989063383586
333,334,387.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9996933782905574,0.9996933782905574,0.0003066217094426227
334,335,326.3,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.9998745938243918,0.9998745938243918,0.00012540617560818923
335,336,529.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.00010508045541912647,0.9998949195445809,-0.9998949195445809
336,337,497.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.40895016239407167,0.40895016239407167,0.5910498376059283
337,338,396.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.758264671269632,0.758264671269632,0.24173532873036796
338,339,396.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9011319089552983,0.9011319089552983,0.09886809104470173
339,340,383.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.04043637096059871,0.9595636290394013,-0.9595636290394013
340,341,451.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3924549412670677,0.3924549412670677,0.6075450587329323
341,342,426.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.24848176100715835,0.7515182389928416,-0.7515182389928416
342,343,517.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.30736580401689567,0.30736580401689567,0.6926341959831044
343,344,337.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2832826343952123,0.7167173656047877,-0.7167173656047877
344,345,316.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.29313248554980886,0.29313248554980886,0.7068675144501911
345,346,448.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.28910396400170024,0.7108960359982998,-0.7108960359982998
346,347,307.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7092483983224753,0.2907516016775246,-0.2907516016775246
347,348,355.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.11891541040784212,0.11891541040784212,0.8810845895921579
348,349,430.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3603575525323608,0.6396424474676392,-0.6396424474676392
349,350,546.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.738390627201932,0.261609372798068,-0.261609372798068
350,351,501.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8930035612759095,0.10699643872409048,-0.10699643872409048
351,352,432.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.04376080939758514,0.04376080939758514,0.9562391906024148
352,353,328.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6089047312466138,0.6089047312466138,0.3910952687533862
353,354,491.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.15995528184211305,0.840044718157887,-0.840044718157887
354,355,427.1,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.6564274733334784,0.3435725266665216,-0.3435725266665216
355,356,550.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.28788660045259007,0.28788660045259007,0.7121133995474099
356,357,394.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7087505049825152,0.7087505049825152,0.29124949501748476
357,358,429.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8808809546318719,0.8808809546318719,0.11911904536812812
358,359,436.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.048718872348816666,0.9512811276511833,-0.9512811276511833
359,360,408.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.38906745502072937,0.38906745502072937,0.6109325449792706
360,361,391.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7501327803576694,0.7501327803576694,0.2498672196423306
361,362,438.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8978060213604973,0.8978060213604973,0.10219397863950275
362,363,326.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9582033638301154,0.9582033638301154,0.041796636169884605
363,364,365.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9829054625490192,0.9829054625490192,0.017094537450980773
364,365,273.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.993008451458265,0.993008451458265,0.006991548541735004
365,366,500.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9971405046113937,0.9971405046113937,0.0028594953886063035
366,367,336.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.998830486003401,0.998830486003401,0.0011695139965990364
367,368,423.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9995216767987488,0.9995216767987488,0.0004783232012511851
368,369,339.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9998043690921866,0.9998043690921866,0.00019563090781338222
