,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
184,185,395.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7728533747303383,0.7728533747303383,0.22714662526966167
185,186,478.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8480888797534466,0.8480888797534466,0.1519111202465534
186,187,522.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8984048808686174,0.8984048808686174,0.10159511913138264
187,188,321.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.932055216138438,0.932055216138438,0.067944783861562
188,189,373.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9545598873896262,0.9545598873896262,0.04544011261037384
189,190,328.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.969610561448683,0.969610561448683,0.03038943855131704
190,191,428.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.020323848740934625,0.9796761512590654,-0.9796761512590654
191,192,463.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9526400616084488,0.9526400616084488,0.04735993839155117
192,193,426.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.03167337963893235,0.9683266203610676,-0.9683266203610676
193,194,342.4,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.058396256668769686,0.9416037433312303,-0.9416037433312303
194,195,313.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.62972575228878,0.62972575228878,0.37027424771122
195,196,309.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7523679882917724,0.7523679882917724,0.24763201170822757
196,197,424.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8343886629931418,0.8343886629931418,0.16561133700685815
197,198,596.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8892424498916758,0.8892424498916758,0.11075755010832422
198,199,375.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.07407243445833633,0.9259275655416637,-0.9259275655416637
199,200,395.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9003747737953413,0.9003747737953413,0.09962522620465875
200,201,430.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.06662735886830429,0.9333726411316957,-0.9333726411316957
201,202,449.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.09238561211417329,0.9076143878858267,-0.9076143878858267
202,203,337.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8825669842846118,0.8825669842846118,0.11743301571538822
203,204,492.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.07853685235286834,0.9214631476471317,-0.9214631476471317
204,205,384.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8960335602906265,0.8960335602906265,0.10396643970937347
205,206,319.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9304693243602148,0.9304693243602148,0.06953067563978521
206,207,379.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9534992746847987,0.9534992746847987,0.04650072531520133
207,208,346.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9689012448830205,0.9689012448830205,0.03109875511697946
208,209,317.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9792017745256612,0.9792017745256612,0.02079822547433885
209,210,437.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9860905627490772,0.9860905627490772,0.013909437250922752
210,211,420.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9906976465431598,0.9906976465431598,0.009302353456840162
211,212,368.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9937787720469967,0.9937787720469967,0.006221227953003283
212,213,291.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.004160632835851885,0.9958393671641481,-0.9958393671641481
213,214,379.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.968357221790229,0.968357221790229,0.031642778209771016
214,215,290.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9788379427611881,0.9788379427611881,0.021162057238811927
215,216,605.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9858472393413147,0.9858472393413147,0.014152760658685315
216,217,297.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9905349167143035,0.9905349167143035,0.009465083285696507
217,218,296.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9936699415919118,0.9936699415919118,0.006330058408088202
218,219,380.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9957665835323012,0.9957665835323012,0.004233416467698814
219,220,367.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0028312242689709777,0.997168775731029,-0.997168775731029
220,221,466.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9696499427138001,0.9696499427138001,0.030350057286199883
221,222,478.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9797024886615848,0.9797024886615848,0.020297511338415175
222,223,293.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9864254303493384,0.9864254303493384,0.013574569650661616
223,224,305.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9909215992971554,0.9909215992971554,0.009078400702844602
224,225,348.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9939285471700098,0.9939285471700098,0.00607145282999022
225,226,248.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9959395337710478,0.9959395337710478,0.004060466228952175
226,227,355.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9972844413918492,0.9972844413918492,0.0027155586081507588
227,228,418.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0018161112883346986,0.9981838887116653,-0.9981838887116653
228,229,406.4,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.029362958344197332,0.9706370416558027,-0.9706370416558027
229,230,329.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.649142641567686,0.649142641567686,0.350857358432314
230,231,413.3,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.7653536155207052,0.7653536155207052,0.23464638447929476
231,232,360.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.7718291438662939,0.7718291438662939,0.22817085613370613
232,233,412.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.15259610536470503,0.847403894635295,-0.847403894635295
233,234,299.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8240181179822681,0.8240181179822681,0.1759818820177319
234,235,455.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8823068367902314,0.8823068367902314,0.11769316320976864
235,236,286.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9212891662056123,0.9212891662056123,0.0787108337943877
236,237,353.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9473597685061328,0.9473597685061328,0.05264023149386721
237,238,325.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9647952659354816,0.9647952659354816,0.035204734064518406
238,239,448.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9764557779215342,0.9764557779215342,0.02354422207846585
239,240,428.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.984254095137767,0.984254095137767,0.01574590486223304
240,241,295.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.010530546267538798,0.9894694537324612,-0.9894694537324612
241,242,491.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9621630986443263,0.9621630986443263,0.03783690135567375
242,243,266.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.02530456292174743,0.9746954370782526,-0.9746954370782526
243,244,357.9,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.9477968000286241,0.9477968000286241,0.0522031999713759
244,245,525.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.9492374499746918,0.9492374499746918,0.05076255002530816
245,246,336.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9660510217496671,0.9660510217496671,0.03394897825033294
246,247,432.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9772956022960436,0.9772956022960436,0.02270439770395638
247,248,279.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9848157528836862,0.9848157528836862,0.015184247116313832
248,249,319.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9898450792002684,0.9898450792002684,0.01015492079973157
249,250,362.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.993208592058672,0.993208592058672,0.006791407941328043
250,251,310.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9954580421910575,0.9954580421910575,0.0045419578089425094
251,252,297.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9969624294525621,0.9969624294525621,0.0030375705474379178
252,253,700.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0020314664333728194,0.9979685335666272,-0.9979685335666272
253,254,288.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.02957237034057303,0.970427629659427,-0.970427629659427
254,255,275.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9436467711469596,0.9436467711469596,0.056353228853040394
255,256,266.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9623120875583655,0.9623120875583655,0.0376879124416345
256,257,242.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9747950778843141,0.9747950778843141,0.025204922115685924
257,258,185.8,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.016856547834577795,0.9831434521654222,-0.9831434521654222
258,259,373.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.34249332120074993,0.6575066787992501,-0.6575066787992501
259,260,396.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6393614891964924,0.6393614891964924,0.3606385108035076
260,261,448.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7588121764293417,0.7588121764293417,0.24118782357065827
261,262,411.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.16130159285857715,0.8386984071414229,-0.8386984071414229
262,263,418.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.1844471244673267,0.8155528755326733,-0.8155528755326733
263,264,466.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7930460903778219,0.7930460903778219,0.20695390962217808
264,265,521.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8615933641418354,0.8615933641418354,0.1384066358581646
265,266,429.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9074364099496979,0.9074364099496979,0.09256359005030212
266,267,456.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.061904677834816124,0.9380953221651839,-0.9380953221651839
267,268,524.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9122067372503766,0.9122067372503766,0.0877932627496234
268,269,315.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.05871437833849513,0.9412856216615049,-0.9412856216615049
269,270,463.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9153089941592731,0.9153089941592731,0.08469100584072686
270,271,482.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.05663965096024948,0.9433603490397505,-0.9433603490397505
271,272,401.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.08267353464384963,0.9173264653561504,-0.9173264653561504
272,273,573.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8920110378810829,0.8920110378810829,0.10798896211891706
273,274,340.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9277791418196414,0.9277791418196414,0.07222085818035862
274,275,348.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9517001344029605,0.9517001344029605,0.04829986559703947
275,276,267.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9676980158437589,0.9676980158437589,0.03230198415624108
276,277,515.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.021602920992268904,0.9783970790077311,-0.9783970790077311
277,278,382.5,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.04860371212917536,0.9513962878708246,-0.9513962878708246
278,279,378.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.36372518976546353,0.6362748102345365,-0.6362748102345365
279,280,461.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6187155557912986,0.6187155557912986,0.38128444420870145
280,281,372.9,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.25499541093144495,0.745004589068555,-0.745004589068555
281,282,440.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.4982441697290021,0.4982441697290021,0.5017558302709979
282,283,383.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.48790889157345785,0.5120911084265422,-0.5120911084265422
283,284,367.2,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.5020410525931074,0.49795894740689267,-0.49795894740689267
284,285,562.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.48421679115748606,0.48421679115748606,0.5157832088425139
285,286,302.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4984508429475876,0.4984508429475876,0.5015491570524124
286,287,357.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5122920780912963,0.5122920780912963,0.4877079219087037
287,288,390.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6738306955592477,0.6738306955592477,0.3261693044407523
288,289,366.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.21813550770922097,0.781864492290779,-0.781864492290779
289,290,489.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.23971259568981573,0.7602874043101843,-0.7602874043101843
290,291,324.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7393057784976671,0.7393057784976671,0.2606942215023329
291,292,400.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8256529183156132,0.8256529183156132,0.17434708168438684
292,293,395.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.883400158558596,0.883400158558596,0.116599841441404
293,294,327.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9220203579388156,0.9220203579388156,0.07797964206118435
294,295,414.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9478487749141041,0.9478487749141041,0.05215122508589587
295,296,358.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9651223036414324,0.9651223036414324,0.034877696358567634
296,297,353.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9766744941988059,0.9766744941988059,0.02332550580119408
297,298,448.9,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.9844003682098722,0.9844003682098722,0.0155996317901278
298,299,488.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.015169129278606586,0.9848308707213934,-0.9848308707213934
299,300,403.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9576525264519131,0.9576525264519131,0.04234747354808688
300,301,459.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9716788566034646,0.9716788566034646,0.028321143396535353
301,302,566.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9810593856944896,0.9810593856944896,0.018940614305510417
302,303,826.2,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.9873328959481914,0.9873328959481914,0.012667104051808598
303,304,449.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.9876824695907856,0.9876824695907856,0.01231753040921435
304,305,429.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9917622820021502,0.9917622820021502,0.00823771799784978
305,306,320.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9944907789501917,0.9944907789501917,0.005509221049808333
306,307,415.9,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.9963155431414897,0.9963155431414897,0.0036844568585102655
307,308,435.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.9964172229729448,0.9964172229729448,0.0035827770270552284
308,309,402.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9976039103767118,0.9976039103767118,0.002396089623288189
309,310,666.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0016024568203587553,0.9983975431796412,-0.9983975431796412
310,311,373.7,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.029155200091356415,0.9708447999086436,-0.9708447999086436
311,312,273.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.35071841386779723,0.6492815861322028,-0.6492815861322028
312,313,380.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6313633841339154,0.6313633841339154,0.36863661586608465
313,314,671.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7534632037185947,0.7534632037185947,0.24653679628140535
314,315,387.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.83512112116725,0.83512112116725,0.16487887883275
315,316,370.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8897323032699965,0.8897323032699965,0.11026769673000347
316,317,414.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9262551696844455,0.9262551696844455,0.07374483031555445
317,318,425.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9506809323170511,0.9506809323170511,0.049319067682948914
318,319,365.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0329836061281471,0.9670163938718529,-0.9670163938718529
319,320,508.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.940329675118176,0.940329675118176,0.059670324881824
320,321,616.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.039906319926666156,0.9600936800733338,-0.9600936800733338
321,322,363.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9335980072184896,0.9335980072184896,0.06640199278151038
322,323,486.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9555916752094927,0.9555916752094927,0.04440832479050727
323,324,406.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9703006005077559,0.9703006005077559,0.029699399492244094
324,325,249.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9801376355815958,0.9801376355815958,0.019862364418404166
325,326,412.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.986716447906884,0.986716447906884,0.013283552093116047
326,327,288.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9911162260195453,0.9911162260195453,0.008883773980454701
327,328,331.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.005941290370420016,0.99405870962958,-0.99405870962958
328,329,287.2,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.9666257050014877,0.9666257050014877,0.0333742949985123
329,330,370.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.03245326570689766,0.9675467342931023,-0.9675467342931023
330,331,270.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9408453797527363,0.9408453797527363,0.0591546202472637
331,332,309.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9604385730192863,0.9604385730192863,0.03956142698071374
332,333,345.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9735421088292298,0.9735421088292298,0.026457891170770242
333,334,408.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9823054915196667,0.9823054915196667,0.01769450848033327
334,335,351.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9881662666030435,0.9881662666030435,0.01183373339695648
335,336,267.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9920858357684312,0.9920858357684312,0.007914164231568765
336,337,326.8,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.9947071652382881,0.9947071652382881,0.00529283476171194
337,338,326.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.994853231420403,0.994853231420403,0.00514676857959695
338,339,373.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9965579441048348,0.9965579441048348,0.003442055895165219
339,340,369.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.002301978144579775,0.9976980218554202,-0.9976980218554202
340,341,664.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.6672404839292594,0.6672404839292594,0.3327595160707406
341,342,475.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7774570905511103,0.7774570905511103,0.22254290944888966
342,343,415.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8511677528240899,0.8511677528240899,0.14883224717591015
343,344,366.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9004639696034956,0.9004639696034956,0.09953603039650438
344,345,434.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0665677064956488,0.9334322935043512,-0.9334322935043512
345,346,313.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9076723940339692,0.9076723940339692,0.09232760596603085
346,347,353.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9382531436012692,0.9382531436012692,0.06174685639873079
347,348,396.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9587049373236404,0.9587049373236404,0.04129506267635963
348,349,400.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9723826879471791,0.9723826879471791,0.02761731205282092
349,350,435.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9815300940211547,0.9815300940211547,0.018469905978845347
350,351,422.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9876476962633103,0.9876476962633103,0.012352303736689718
351,352,482.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9917390262961708,0.9917390262961708,0.008260973703829166
352,353,429.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9944752259991264,0.9944752259991264,0.005524774000873589
353,354,589.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9963051416388626,0.9963051416388626,0.0036948583611373653
354,355,596.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9975289526220062,0.9975289526220062,0.0024710473779937514
355,356,464.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0016525870676163956,0.9983474129323836,-0.9983474129323836
356,357,475.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.970796053104126,0.970796053104126,0.029203946895874022
357,358,490.9,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.01953101563057036,0.9804689843694296,-0.9804689843694296
358,359,446.4,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,1,0.6557180482243065,0.6557180482243065,0.34428195177569354
359,360,369.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.665219185616836,0.665219185616836,0.334780814383164
360,361,316.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7761052866639596,0.7761052866639596,0.22389471333604039
361,362,288.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8502636934192587,0.8502636934192587,0.14973630658074133
362,363,487.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.10014064724605831,0.8998593527539417,-0.8998593527539417
363,364,291.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8750259645952787,0.8750259645952787,0.1249740354047213
364,365,534.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9164198644927025,0.9164198644927025,0.08358013550729748
365,366,266.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9441032769023132,0.9441032769023132,0.055896723097686785
366,367,353.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9626173894778303,0.9626173894778303,0.037382610522169735
367,368,269.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9749992577022808,0.9749992577022808,0.025000742297719203
368,369,304.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9832800035442606,0.9832800035442606,0.016719996455739405
