,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
182,183,374.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9666229920254041,0.03337700797459586,-0.03337700797459586
183,184,378.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9829937380461723,0.017006261953827713,-0.017006261953827713
184,185,421.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.00866503510028028,0.00866503510028028,0.9913349648997197
185,186,305.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6188801581221928,0.3811198418778073,-0.3811198418778073
186,187,328.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8058117171045238,0.19418828289547624,-0.19418828289547624
187,188,476.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.09894286539398704,0.09894286539398704,0.901057134606013
188,189,403.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5625206430588362,0.4374793569411638,-0.4374793569411638
189,190,343.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7770954020445384,0.22290459795546164,-0.22290459795546164
190,191,338.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.11357440985808223,0.11357440985808223,0.8864255901419178
191,192,389.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5533863212885685,0.44661367871143154,-0.44661367871143154
192,193,369.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7724412799939951,0.22755872000600488,-0.22755872000600488
193,194,316.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.11594577935941282,0.11594577935941282,0.8840542206405871
194,195,344.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5519058998529157,0.4480941001470843,-0.4480941001470843
195,196,411.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7716869752715366,0.22831302472846338,-0.22831302472846338
196,197,343.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8836698870983805,0.11633011290161954,-0.11633011290161954
197,198,330.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9407274500270048,0.05927254997299527,-0.05927254997299527
198,199,405.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.030200565379596655,0.030200565379596655,0.9697994346204033
199,200,353.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6054357494647651,0.394564250535235,-0.394564250535235
200,201,344.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7989615184403251,0.2010384815596749,-0.2010384815596749
201,202,372.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.897566819566157,0.10243318043384297,-0.10243318043384297
202,203,331.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9478082187430485,0.0521917812569515,-0.0521917812569515
203,204,371.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9734072297742159,0.02659277022578414,-0.02659277022578414
204,205,254.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9864504446629293,0.013549555337070656,-0.013549555337070656
205,206,313.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9930962269717079,0.00690377302829218,-0.00690377302829218
206,207,273.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9964823877359448,0.003517612264055219,-0.003517612264055219
207,208,348.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9982077052664501,0.0017922947335498656,-0.0017922947335498656
208,209,396.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9990867895120973,0.0009132104879027558,-0.0009132104879027558
209,210,295.7,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.9995347007500469,0.0004652992499530696,-0.0004652992499530696
210,211,387.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.9997095184941709,0.00029048150582908466,-0.00029048150582908466
211,212,378.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9998519937861228,0.0001480062138772809,-0.0001480062138772809
212,213,310.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999245878346583,7.541216534169482e-05,-7.541216534169482e-05
213,214,433.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.999961575973518,3.842402648201297e-05,-3.842402648201297e-05
214,215,441.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.999980422179838,1.9577820162049375e-05,-1.9577820162049375e-05
215,216,580.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,9.975296120435817e-06,9.975296120435817e-06,0.9999900247038795
216,217,419.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6242834223767701,0.37571657762322985,-0.37571657762322985
217,218,347.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8085647897403045,0.19143521025969545,-0.19143521025969545
218,219,294.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9024598809054307,0.09754011909456924,-0.09754011909456924
219,220,417.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.04969866734586721,0.04969866734586721,0.9503013326541327
220,221,357.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.593263286215485,0.40673671378451504,-0.40673671378451504
221,222,368.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7927594017377687,0.20724059826223126,-0.20724059826223126
222,223,384.2,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.10559328458075042,0.10559328458075042,0.8944067154192495
223,224,523.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.45571834681106005,0.54428165318894,-0.54428165318894
224,225,415.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7226774677395091,0.2773225322604908,-0.2773225322604908
225,226,370.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8586985498247661,0.14130145017523393,-0.14130145017523393
226,227,421.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9280040476376805,0.07199595236231954,-0.07199595236231954
227,228,681.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.9633166032611187,0.036683396738881366,-0.036683396738881366
228,229,444.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9813090659662355,0.018690934033764584,-0.018690934033764584
229,230,416.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9904765903348243,0.009523409665175746,-0.009523409665175746
230,231,451.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9951476297820684,0.004852370217931568,-0.004852370217931568
231,232,479.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9975276190398521,0.002472380960147926,-0.002472380960147926
232,233,494.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0012597282024180841,0.0012597282024180841,0.998740271797582
233,234,465.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6235032145724975,0.37649678542750253,-0.37649678542750253
234,235,433.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8081672580529831,0.19183274194701688,-0.19183274194701688
235,236,468.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.09774266954530708,0.09774266954530708,0.9022573304546929
236,237,444.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.43673008709503885,0.43673008709503885,0.5632699129049612
237,238,447.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.286997435386132,0.713002564613868,-0.713002564613868
238,239,615.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.636710744210402,0.36328925578959803,-0.36328925578959803
239,240,426.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1851032379436591,0.1851032379436591,0.8148967620563409
240,241,422.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.508731614248779,0.491268385751221,-0.491268385751221
241,242,497.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7496888018219522,0.2503111981780478,-0.2503111981780478
242,243,416.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8724613719290725,0.12753862807092753,-0.12753862807092753
243,244,460.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9350164844057668,0.06498351559423325,-0.06498351559423325
244,245,463.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9668895819026883,0.03311041809731179,-0.03311041809731179
245,246,475.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.983129570991138,0.016870429008862053,-0.016870429008862053
246,247,466.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9914041745378576,0.008595825462142432,-0.008595825462142432
247,248,438.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9956202527311663,0.004379747268833685,-0.004379747268833685
248,249,393.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9977684300102023,0.002231569989797715,-0.002231569989797715
249,250,509.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.00113703013294918,0.00113703013294918,0.9988629698670508
250,251,408.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6235798137073236,0.37642018629267643,-0.37642018629267643
251,252,411.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8082062868644716,0.19179371313552843,-0.19179371313552843
252,253,531.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9022772164250719,0.09772278357492818,-0.09772278357492818
253,254,426.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.049791738600337004,0.049791738600337004,0.950208261399663
254,255,377.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5932051827946209,0.40679481720537913,-0.40679481720537913
255,256,297.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7927297968673628,0.20727020313263725,-0.20727020313263725
256,257,364.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8943916311378299,0.10560836886217002,-0.10560836886217002
257,258,320.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9461903958930797,0.05380960410692031,-0.05380960410692031
258,259,379.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9725829162467002,0.027417083753299806,-0.027417083753299806
259,260,303.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9860304402158055,0.013969559784194409,-0.013969559784194409
260,261,494.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.007117773805563637,0.007117773805563637,0.9928822261944363
261,262,354.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6198460973340992,0.38015390266590077,-0.38015390266590077
262,263,309.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8063038827079133,0.19369611729208666,-0.19369611729208666
263,264,388.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.09869209704523998,0.09869209704523998,0.90130790295476
264,265,368.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.43732280485653086,0.43732280485653086,0.5626771951434691
265,266,387.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7133045663248749,0.7133045663248749,0.28669543367512507
266,267,443.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8539228666105608,0.8539228666105608,0.14607713338943917
267,268,402.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0744292597399937,0.9255707402600063,-0.9255707402600063
268,269,398.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.42217576665084944,0.5778242333491506,-0.5778242333491506
269,270,341.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7055868434017621,0.29441315659823786,-0.29441315659823786
270,271,333.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8499905303802607,0.15000946961973927,-0.15000946961973927
271,272,328.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9235671352612027,0.07643286473879735,-0.07643286473879735
272,273,327.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9610559064905155,0.03894409350948444,-0.03894409350948444
273,274,399.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.019842804851793287,0.019842804851793287,0.9801571951482068
274,275,318.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3880980078420933,0.3880980078420933,0.6119019921579067
275,276,366.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3117764653029056,0.6882235346970944,-0.6882235346970944
276,277,333.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3506638378957256,0.3506638378957256,0.6493361621042744
277,278,353.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3308499335004319,0.6691500664995681,-0.6691500664995681
278,279,392.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.340945519321993,0.340945519321993,0.659054480678007
279,280,339.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3358016137571356,0.6641983862428644,-0.6641983862428644
280,281,379.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6615774621154442,0.3384225378845558,-0.3384225378845558
281,282,398.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8275668587572482,0.17243314124275172,-0.17243314124275172
282,283,414.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.08785817985026009,0.08785817985026009,0.9121418201497399
283,284,449.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5694406975156368,0.43055930248436325,-0.43055930248436325
284,285,477.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.21937868997363547,0.21937868997363547,0.7806213100263646
285,286,288.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.39774237688269753,0.6022576231173025,-0.6022576231173025
286,287,367.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6931375361680692,0.30686246383193083,-0.30686246383193083
287,288,427.4,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.15635264394264464,0.15635264394264464,0.8436473560573554
288,289,461.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.4298554245690821,0.5701445754309179,-0.5701445754309179
289,290,360.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7094997847406819,0.2905002152593181,-0.2905002152593181
290,291,340.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8519842532888654,0.14801574671113463,-0.14801574671113463
291,292,295.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9245829774862722,0.0754170225137278,-0.0754170225137278
292,293,499.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9615734986904048,0.03842650130959519,-0.03842650130959519
293,294,378.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9804209188631446,0.01957908113685532,-0.01957908113685532
294,295,474.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.009975938612653315,0.009975938612653315,0.9900240613873467
295,296,433.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.618061774627465,0.38193822537253497,-0.38193822537253497
296,297,380.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8053947341292786,0.19460526587072138,-0.19460526587072138
297,298,400.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9008446733298943,0.0991553266701057,-0.0991553266701057
298,299,363.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9494783516619394,0.05052164833806061,-0.05052164833806061
299,300,339.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9742581963419198,0.025741803658080185,-0.025741803658080185
300,301,346.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9868840293741574,0.013115970625842556,-0.013115970625842556
301,302,422.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.006682852831253186,0.006682852831253186,0.9933171471687469
302,303,373.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6201176139968643,0.3798823860031358,-0.3798823860031358
303,304,377.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8064422259499237,0.19355777405007632,-0.19355777405007632
304,305,412.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.09862160835988626,0.09862160835988626,0.9013783916401137
305,306,495.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5627212005001672,0.43727879949983284,-0.43727879949983284
306,307,399.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7771975901252273,0.22280240987477268,-0.22280240987477268
307,308,418.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8864776570398877,0.1135223429601123,-0.1135223429601123
308,309,346.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9421580657121404,0.05784193428785958,-0.05784193428785958
309,310,285.6,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.9705283623036514,0.029471637696348654,-0.029471637696348654
310,311,409.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.9816011616220142,0.018398838377985862,-0.018398838377985862
311,312,440.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0093745810091881,0.0093745810091881,0.9906254189908119
312,313,387.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6184371959551676,0.3815628040448325,-0.3815628040448325
313,314,423.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1944139810962796,0.1944139810962796,0.8055860189037204
314,315,346.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.502919013666178,0.49708098633382203,-0.49708098633382203
315,316,314.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7467271640317727,0.25327283596822725,-0.25327283596822725
316,317,325.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.87095235745688,0.12904764254311993,-0.12904764254311993
317,318,549.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9342476109517486,0.06575238904825147,-0.06575238904825147
318,319,460.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.03350217470348603,0.03350217470348603,0.966497825296514
319,320,520.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.39662541106399035,0.39662541106399035,0.6033745889360096
320,321,399.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.30743158055206543,0.6925684194479346,-0.6925684194479346
321,322,338.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6471223552738893,0.3528776447261107,-0.3528776447261107
322,323,394.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.17979831111373465,0.17979831111373465,0.8202016888862653
323,324,373.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5120434251619171,0.48795657483808286,-0.48795657483808286
324,325,469.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7513762365966103,0.2486237634033897,-0.2486237634033897
325,326,416.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8733211541429149,0.1266788458570851,-0.1266788458570851
326,327,379.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.935454560867353,0.06454543913264704,-0.06454543913264704
327,328,423.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.03288720926243925,0.03288720926243925,0.9671127907375607
328,329,482.7,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.3962414945041289,0.3962414945041289,0.6037585054958712
329,330,366.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.3076271938194495,0.6923728061805505,-0.6923728061805505
330,331,393.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.35277797580224224,0.35277797580224224,0.6472220241977578
331,332,373.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3297727373936956,0.6702272626063044,-0.6702272626063044
332,333,384.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6585056274320616,0.34149437256793835,-0.34149437256793835
333,334,335.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.82600169673481,0.17399830326519,-0.17399830326519
334,335,499.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.08865566161896829,0.08865566161896829,0.9113443383810317
335,336,406.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4310571620985125,0.4310571620985125,0.5689428379014875
336,337,378.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7101120943653432,0.7101120943653432,0.28988790563465683
337,338,393.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.14770376254881057,0.8522962374511894,-0.8522962374511894
338,339,409.1,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.4679202803523639,0.5320797196476361,-0.5320797196476361
339,340,336.5,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,1,0.27110539984692783,0.27110539984692783,0.7288946001530722
340,341,340.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.3713865699516389,0.6286134300483611,-0.6286134300483611
341,342,367.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6797087184317627,0.3202912815682372,-0.3202912815682372
342,343,350.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8368051012834207,0.16319489871657933,-0.16319489871657933
343,344,346.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9168488919313884,0.08315110806861155,-0.08315110806861155
344,345,297.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.957632825367626,0.04236717463237408,-0.04236717463237408
345,346,413.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9784130659467705,0.021586934053229555,-0.021586934053229555
346,347,372.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9890010196369715,0.010998980363028503,-0.010998980363028503
347,348,352.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.99439579660882,0.005604203391179932,-0.005604203391179932
348,349,355.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9971445448020543,0.0028554551979457204,-0.0028554551979457204
349,350,398.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.998545087710359,0.0014549122896409612,-0.0014549122896409612
350,351,482.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9992586927043817,0.0007413072956182806,-0.0007413072956182806
351,352,369.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9996222889101635,0.0003777110898365576,-0.0003777110898365576
352,353,365.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9998075485453485,0.00019245145465151682,-0.00019245145465151682
353,354,340.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999019420837935,9.805791620656851e-05,-9.805791620656851e-05
354,355,392.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999500375045324,4.996249546767781e-05,-4.996249546767781e-05
355,356,467.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,2.5456903939291666e-05,2.5456903939291666e-05,0.9999745430960607
356,357,394.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6242737573692458,0.3757262426307542,-0.3757262426307542
357,358,302.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8085598652231079,0.19144013477689215,-0.19144013477689215
358,359,353.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9024573717641229,0.09754262823587713,-0.09754262823587713
359,360,325.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.049699945804211755,0.049699945804211755,0.9503000541957882
360,361,436.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.40673751191282737,0.40673751191282737,0.5932624880871726
361,362,459.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.30227926024613094,0.6977207397538691,-0.6977207397538691
362,363,359.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6444971436653641,0.3555028563346359,-0.3555028563346359
363,364,386.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8188640903713599,0.18113590962864015,-0.18113590962864015
364,365,342.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.907707583294041,0.092292416705959,-0.092292416705959
