,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
285,286,549.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.44434508541119333,0.2613405943137139,0.7386594056862861,0.44434508541119333,0.5556549145888067,0.0,0.0,0.5556549145888067,-0.5556549145888067
286,287,637.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.40314396418055554,0.40314396418055554,0.5968560358194445,0.6225220449616184,0.3774779550383816,0.5968560358194445,-0.5968560358194445,0.0,0.0
287,288,640.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5497235780058595,0.5945325238054189,0.40546747619458107,0.5497235780058595,0.4502764219941406,0.0,0.0,0.45027642199414053,-0.4502764219941406
288,289,422.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6941097459704328,0.5383644863502074,0.46163551364979255,0.6941097459704328,0.3058902540295672,0.0,0.0,0.30589025402956715,-0.3058902540295672
289,290,393.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7921968752086007,0.5155696024359278,0.4844303975640722,0.7921968752086007,0.20780312479139929,0.0,0.0,0.20780312479139929,-0.20780312479139929
290,291,357.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8588312700250467,0.5063186697666171,0.49368133023338295,0.8588312700250467,0.14116872997495336,0.0,0.0,0.14116872997495333,-0.14116872997495336
291,292,384.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49743567070618133,0.5025643292938187,0.49743567070618133,0.9040986012951133,0.09590139870488665,-0.5025643292938187,0.5025643292938187,0.0,0.0
292,293,299.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6639968409754401,0.34141145937214035,0.6585885406278597,0.6639968409754401,0.3360031590245599,0.0,0.0,0.3360031590245599,-0.3360031590245599
293,294,471.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7717400098064713,0.43563942167946146,0.5643605783205385,0.7717400098064713,0.22825999019352866,0.0,0.0,0.22825999019352872,-0.22825999019352866
294,295,466.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4738803067021446,0.4738803067021446,0.5261196932978555,0.8449341271837822,0.15506587281621775,0.5261196932978554,-0.5261196932978555,0.0,0.0
295,296,386.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.35741353260316444,0.6425864673968356,0.35741353260316444,0.639985902008726,0.36001409799127404,-0.6425864673968356,0.6425864673968356,0.0,0.0
296,297,437.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5634660662944104,0.43653393370558957,0.5634660662944104,0.5568110001790452,0.44318899982095483,-0.43653393370558957,0.43653393370558957,0.0,0.0
297,298,449.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.47694418012792256,0.2965544482261758,0.7034455517738242,0.5230558198720774,0.47694418012792256,0.0,0.0,-0.5230558198720774,0.5230558198720774
298,299,528.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5825650662845192,0.41743493371548085,0.5825650662845192,0.35533212443976325,0.6446678755602367,-0.41743493371548085,0.4174349337154808,0.0,0.0
299,300,499.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7164202439258399,0.2835797560741602,0.7164202439258399,0.4412888970502017,0.5587111029497983,-0.2835797560741602,0.2835797560741601,0.0,0.0
300,301,447.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8073532626047731,0.1926467373952269,0.8073532626047731,0.47617305434096485,0.5238269456590351,-0.1926467373952269,0.19264673739522686,0.0,0.0
301,302,462.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.13087240761755925,0.13087240761755925,0.8691275923824408,0.49033022186750513,0.5096697781324948,0.8691275923824408,-0.8691275923824408,0.0,0.0
302,303,370.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3208180219419742,0.6791819780580258,0.3208180219419742,0.49607567791232116,0.5039243220876788,-0.6791819780580258,0.6791819780580258,0.0,0.0
303,304,617.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5386053151964129,0.46139468480358714,0.5386053151964129,0.4984073777457114,0.5015926222542886,-0.46139468480358714,0.46139468480358714,0.0,0.0
304,305,453.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4993536601766662,0.31344332158768456,0.6865566784123154,0.4993536601766662,0.5006463398233337,0.0,0.0,0.5006463398233338,-0.5006463398233337
305,306,424.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5757109918827645,0.42428900811723547,0.5757109918827645,0.6598915053350818,0.3401084946649181,-0.42428900811723547,0.42428900811723547,0.0,0.0
306,307,408.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.564889365342325,0.28823599490320007,0.7117640050967999,0.564889365342325,0.43511063465767497,0.0,0.0,0.43511063465767497,-0.43511063465767497
307,308,843.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2955875459278087,0.4140590248100863,0.5859409751899137,0.7044124540721912,0.2955875459278087,0.0,0.0,-0.7044124540721912,0.7044124540721912
308,309,478.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.47853472665405816,0.46512225383526723,0.5348777461647328,0.47853472665405816,0.5214652733459417,0.0,0.0,0.5214652733459418,-0.5214652733459417
309,310,450.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5141545656753764,0.48584543432462357,0.5141545656753764,0.6457483955634178,0.3542516044365821,-0.48584543432462357,0.48584543432462357,0.0,0.0
310,311,813.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6699463350390609,0.33005366496093913,0.6699463350390609,0.5591496144085476,0.44085038559145234,-0.33005366496093913,0.33005366496093913,0.0,0.0
311,312,509.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7757817320943242,0.22421826790567578,0.7757817320943242,0.5240049083981684,0.47599509160183157,-0.22421826790567578,0.22421826790567578,0.0,0.0
312,313,376.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5097420014139802,0.1523201739588959,0.847679826041104,0.5097420014139802,0.49025799858601976,0.0,0.0,0.4902579985860198,-0.49025799858601976
313,314,416.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3588998007939377,0.3588998007939377,0.6411001992060623,0.6669487088323353,0.33305129116766474,0.6411001992060623,-0.6411001992060623,0.0,0.0
314,315,487.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.43552425402389927,0.5644757459761007,0.43552425402389927,0.5677534165317157,0.43224658346828426,-0.5644757459761007,0.5644757459761007,0.0,0.0
315,316,571.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.38347028824086604,0.38347028824086604,0.616529711759134,0.5274966214703127,0.4725033785296873,0.616529711759134,-0.616529711759134,0.0,0.0
316,317,658.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.41883256802913715,0.5811674319708628,0.41883256802913715,0.511159056339657,0.48884094366034303,-0.5811674319708628,0.5811674319708628,0.0,0.0
317,318,433.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6051904014605681,0.39480959853943187,0.6051904014605681,0.5045287214113227,0.4954712785886774,-0.39480959853943187,0.39480959853943187,0.0,0.0
318,319,417.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5018379078837057,0.2682094875314387,0.7317905124685613,0.5018379078837057,0.49816209211629425,0.0,0.0,0.49816209211629425,-0.49816209211629425
319,320,484.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5940684072924112,0.4059315927075888,0.5940684072924112,0.6615791512455945,0.3384208487544055,-0.4059315927075888,0.40593159270758883,0.0,0.0
320,321,480.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5655742689701084,0.27576508994638627,0.7242349100536137,0.5655742689701084,0.4344257310298916,0.0,0.0,0.43442573102989157,-0.4344257310298916
321,322,719.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.40899791098670824,0.40899791098670824,0.5910020890132918,0.7048777356957784,0.2951222643042216,0.5910020890132918,-0.5910020890132918,0.0,0.0
322,323,627.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5831462948216721,0.5985093371319513,0.4014906628680487,0.5831462948216721,0.4168537051783279,0.0,0.0,0.41685370517832787,-0.4168537051783279
323,324,446.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.46002158868046544,0.5399784113195345,0.46002158868046544,0.7168150950355017,0.28318490496449833,-0.5399784113195345,0.5399784113195345,0.0,0.0
324,325,453.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5879908778393539,0.36682829777652437,0.6331717022234755,0.5879908778393539,0.4120091221606461,0.0,0.0,0.4120091221606461,-0.4120091221606461
325,326,425.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5540455680914926,0.4459544319085073,0.5540455680914926,0.7201062083551445,0.2798937916448555,-0.4459544319085073,0.44595443190850736,0.0,0.0
326,327,336.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5893265226200679,0.3029541583766955,0.6970458416233045,0.5893265226200679,0.41067347737993215,0.0,0.0,0.4106734773799321,-0.41067347737993215
327,328,515.9,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.42003215193024324,0.42003215193024324,0.5799678480697568,0.7210135637069004,0.2789864362930997,-0.42003215193024324,0.42003215193024324,0.0,0.0
328,329,479.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.7146558527637056,0.2853441472362944,0.7146558527637056,0.5896947580231433,0.41030524197685675,-0.2853441472362944,0.2853441472362944,0.0,0.0
329,330,342.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.536401157837984,0.19384535680861423,0.8061546431913857,0.536401157837984,0.46359884216201597,0.0,0.0,0.46359884216201597,-0.46359884216201597
330,331,570.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.31494069125075724,0.37575212046655143,0.6242478795334485,0.6850593087492427,0.31494069125075724,0.0,0.0,-0.6850593087492427,0.6850593087492427
331,332,621.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.46538738371104954,0.4495760201196494,0.5504239798803505,0.46538738371104954,0.5346126162889504,0.0,0.0,0.5346126162889504,-0.5346126162889504
332,333,529.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6368168950979035,0.4795362483728383,0.5204637516271617,0.6368168950979035,0.3631831049020964,0.0,0.0,0.3631831049020965,-0.3631831049020964
333,334,688.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.246724382604237,0.49169511943222577,0.5083048805677742,0.7532756173957629,0.246724382604237,0.0,0.0,-0.7532756173957629,0.753275617395763
334,335,528.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4882706295412744,0.49662959937641893,0.5033704006235811,0.5117293704587256,0.4882706295412744,0.0,0.0,-0.5117293704587256,0.5117293704587256
335,336,515.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3476376276394215,0.498632177757316,0.501367822242684,0.3476376276394215,0.6523623723605785,0.0,0.0,0.6523623723605785,-0.6523623723605785
336,337,782.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5568249145337101,0.4994448916029474,0.5005551083970525,0.5568249145337101,0.4431750854662899,0.0,0.0,0.4431750854662899,-0.4431750854662899
337,338,538.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49977471829097203,0.49977471829097203,0.5002252817090279,0.6989339595609058,0.30106604043909424,0.500225281709028,-0.5002252817090279,0.0,0.0
338,339,517.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5807341100072226,0.6601775464583897,0.33982245354161034,0.5807341100072226,0.4192658899927773,0.0,0.0,0.41926588999277736,-0.4192658899927773
339,340,573.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7151764042455411,0.5650054504771441,0.4349945495228559,0.7151764042455411,0.28482359575445887,0.0,0.0,0.2848235957544589,-0.28482359575445887
340,341,456.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.47361859583213073,0.5263814041678693,0.47361859583213073,0.8065082740217742,0.19349172597822573,-0.5263814041678693,0.5263814041678693,0.0,0.0
341,342,564.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.642408677042732,0.35759132295726803,0.642408677042732,0.6243913948509214,0.3756086051490785,-0.35759132295726803,0.35759132295726803,0.0,0.0
342,343,611.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2429256680457302,0.2429256680457302,0.7570743319542698,0.5504822232363575,0.44951777676364246,0.7570743319542698,-0.7570743319542698,0.0,0.0
343,344,715.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5204873887453362,0.48569001526850974,0.5143099847314903,0.5204873887453362,0.4795126112546638,0.0,0.0,0.4795126112546638,-0.4795126112546638
344,345,1150.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.32575153239753457,0.4941925255795248,0.5058074744204752,0.6742484676024654,0.32575153239753457,0.0,0.0,-0.6742484676024654,0.6742484676024654
345,346,713.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.45804315962306463,0.4976431310181446,0.5023568689818554,0.45804315962306463,0.5419568403769353,0.0,0.0,0.5419568403769354,-0.5419568403769353
346,347,1373.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.6318276785584841,0.4990435030797471,0.5009564969202529,0.6318276785584841,0.3681723214415158,0.0,0.0,0.3681723214415159,-0.3681723214415158
347,348,824.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2501137510901387,0.49961182129108717,0.5003881787089128,0.7498862489098612,0.2501137510901387,0.0,0.0,-0.7498862489098612,0.7498862489098612
348,349,532.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4998424639882652,0.4998424639882652,0.5001575360117347,0.5094268408646582,0.4905731591353418,0.5001575360117347,-0.5001575360117347,0.0,0.0
349,350,631.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.339776431259425,0.660223568740575,0.339776431259425,0.5038257299511243,0.49617427004887577,-0.660223568740575,0.660223568740575,0.0,0.0
350,351,463.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5015526102401708,0.4485155013534996,0.5514844986465004,0.5015526102401708,0.49844738975982916,0.0,0.0,0.49844738975982916,-0.49844738975982916
351,352,618.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.47910585409063505,0.47910585409063505,0.5208941459093649,0.6613853374805556,0.3386146625194444,0.520894145909365,-0.5208941459093649,0.0,0.0
352,353,485.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5654956128077211,0.6461363846033148,0.3538636153966852,0.5654956128077211,0.4345043871922789,0.0,0.0,0.4345043871922789,-0.4345043871922789
353,354,441.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.70482430151109,0.559307073446199,0.440692926553801,0.70482430151109,0.29517569848890995,0.0,0.0,0.29517569848891,-0.29517569848890995
354,355,412.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7994756887463618,0.5240688105860877,0.4759311894139123,0.7994756887463618,0.20052431125363823,0.0,0.0,0.20052431125363823,-0.20052431125363823
355,356,548.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49023206492300636,0.5097679350769937,0.49023206492300636,0.8637760506383396,0.13622394936166032,-0.5097679350769937,0.5097679350769937,0.0,0.0
356,357,331.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6476325900065194,0.34630514843803806,0.6536948515619619,0.6476325900065194,0.35236740999348054,0.0,0.0,0.3523674099934806,-0.35236740999348054
357,358,623.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7606231388325968,0.4376254457462391,0.5623745542537609,0.7606231388325968,0.23937686116740314,0.0,0.0,0.2393768611674032,-0.23937686116740314
358,359,750.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5253136977512021,0.474686302248798,0.5253136977512021,0.8373820051536026,0.16261799484639736,-0.474686302248798,0.47468630224879793,0.0,0.0
359,360,669.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6775271666764505,0.3224728333235495,0.6775271666764505,0.6369209961871243,0.3630790038128756,-0.3224728333235495,0.3224728333235495,0.0,0.0
360,361,437.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7809316853275998,0.21906831467240018,0.7809316853275998,0.5555671580300771,0.4444328419699229,-0.21906831467240018,0.21906831467240018,0.0,0.0
361,362,384.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.14882161079676,0.14882161079676,0.85117838920324,0.5225510267783892,0.47744897322161084,0.85117838920324,-0.85117838920324,0.0,0.0
362,363,555.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4908480327807235,0.6858075045168059,0.31419249548319406,0.5091519672192766,0.4908480327807235,0.0,0.0,-0.5091519672192766,0.5091519672192766
363,364,487.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3458866975592719,0.5754069518494384,0.42459304815056165,0.3458866975592719,0.6541133024407282,0.0,0.0,0.6541133024407281,-0.6541133024407282
364,365,474.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4693973157757511,0.5306026842242489,0.4693973157757511,0.5556354397558991,0.44436456024410087,-0.5306026842242489,0.5306026842242488,0.0,0.0
365,366,458.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6395409976224831,0.36045900237751693,0.6395409976224831,0.5225787378055872,0.47742126219441283,-0.36045900237751693,0.36045900237751693,0.0,0.0
366,367,369.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7551262059954411,0.24487379400455894,0.7551262059954411,0.5091632132886915,0.4908367867113085,-0.24487379400455894,0.2448737940045589,0.0,0.0
367,368,493.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8336477252761568,0.16635227472384323,0.8336477252761568,0.5037187409897322,0.4962812590102678,-0.16635227472384323,0.16635227472384317,0.0,0.0
368,369,504.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.11300955832489698,0.11300955832489698,0.8869904416751031,0.501509190511344,0.49849080948865604,0.886990441675103,-0.8869904416751031,0.0,0.0
369,370,436.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3274116728932811,0.6725883271067189,0.3274116728932811,0.5006124804082402,0.4993875195917598,-0.6725883271067189,0.6725883271067189,0.0,0.0
370,371,507.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5430846382654405,0.4569153617345595,0.5430846382654405,0.5002485652060878,0.49975143479391215,-0.4569153617345595,0.4569153617345595,0.0,0.0
371,372,394.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6895996564687663,0.3104003435312337,0.6895996564687663,0.5001008761437039,0.49989912385629603,-0.3104003435312337,0.3104003435312337,0.0,0.0
372,373,566.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7891329963200482,0.21086700367995187,0.7891329963200482,0.500040938941249,0.499959061058751,-0.21086700367995187,0.21086700367995181,0.0,0.0
373,374,453.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.14325014184942939,0.14325014184942939,0.8567498581505707,0.5000166144030596,0.49998338559694044,0.8567498581505706,-0.8567498581505707,0.0,0.0
374,375,441.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4999932573149035,0.6837509277119043,0.31624907228809573,0.5000067426850965,0.4999932573149035,0.0,0.0,-0.5000067426850965,0.5000067426850965
375,376,456.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.339673991498562,0.574572323622203,0.42542767637779705,0.339673991498562,0.660326008501438,0.0,0.0,0.660326008501438,-0.660326008501438
376,377,612.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5302639639410882,0.5302639639410882,0.46973603605891184,0.5514149073400438,0.44858509265995605,0.4697360360589118,-0.46973603605891184,0.0,0.0
377,378,519.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.31910992532221083,0.6808900746777892,0.31910992532221083,0.5208659034101787,0.47913409658982126,-0.6808900746777892,0.6808900746777892,0.0,0.0
378,379,967.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.5374449388511171,0.46255506114888295,0.5374449388511171,0.5084680873242343,0.4915319126757657,-0.46255506114888295,0.4625550611488829,0.0,0.0
379,380,586.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5034366354296396,0.3142316102870139,0.6857683897129861,0.5034366354296396,0.4965633645703604,0.0,0.0,0.49656336457036043,-0.4965633645703604
380,381,837.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.33733477106687304,0.42460892225713187,0.5753910777428681,0.662665228933127,0.33733477106687304,0.0,0.0,-0.662665228933127,0.662665228933127
381,382,529.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4501742159120943,0.4694037580235651,0.530596241976435,0.4501742159120943,0.5498257840879057,0.0,0.0,0.5498257840879057,-0.5498257840879057
382,383,604.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6264819996085781,0.4875830131216142,0.5124169868783859,0.6264819996085781,0.3735180003914219,0.0,0.0,0.3735180003914219,-0.3735180003914219
383,384,376.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7462547216699815,0.49496076795128124,0.5050392320487188,0.7462547216699815,0.2537452783300184,0.0,0.0,0.2537452783300185,-0.2537452783300184
384,385,423.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.17237901843366477,0.4979549096822324,0.5020450903177677,0.8276209815663352,0.17237901843366477,0.0,0.0,-0.8276209815663352,0.8276209815663352
385,386,555.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5008299666233649,0.4991700333766352,0.5008299666233649,0.30549683216932355,0.6945031678306764,-0.4991700333766352,0.4991700333766351,0.0,0.0
386,387,662.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3391055823827112,0.3391055823827112,0.6608944176172888,0.4210640547091334,0.5789359452908666,0.6608944176172888,-0.6608944176172888,0.0,0.0
387,388,689.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4679651312189067,0.5510287649609464,0.44897123503905356,0.4679651312189067,0.5320348687810933,0.0,0.0,0.5320348687810933,-0.5320348687810933
388,389,413.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.638568059052948,0.52070919380976,0.47929080619024,0.638568059052948,0.361431940947052,0.0,0.0,0.361431940947052,-0.361431940947052
389,390,420.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5084044892832196,0.5084044892832196,0.4915955107167805,0.7544652510538694,0.24553474894613062,0.4915955107167804,-0.4915955107167805,0.0,0.0
390,391,464.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6660400849171987,0.6660400849171987,0.3339599150828013,0.6032705809352217,0.3967294190647784,0.3339599150828013,-0.3339599150828013,0.0,0.0
391,392,507.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.22687193526135846,0.7731280647386415,0.22687193526135846,0.5419106846319086,0.45808931536809144,-0.7731280647386415,0.7731280647386416,0.0,0.0
392,393,431.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4747840913522934,0.5252159086477066,0.4747840913522934,0.5170087692972029,0.48299123070279715,-0.5252159086477066,0.5252159086477066,0.0,0.0
393,394,370.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6432004433962843,0.3567995566037157,0.6432004433962843,0.506902732216052,0.493097267783948,-0.3567995566037157,0.35679955660371565,0.0,0.0
394,395,370.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5028013615338035,0.2423877904239183,0.7576122095760818,0.5028013615338035,0.4971986384661965,0.0,0.0,0.4971986384661965,-0.4971986384661965
395,396,393.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6622336627131702,0.39545227716260517,0.6045477228373948,0.6622336627131702,0.3377663372868298,0.0,0.0,0.3377663372868298,-0.3377663372868298
396,397,504.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.45757100811148993,0.45757100811148993,0.54242899188851,0.7705422143630489,0.22945778563695113,0.5424289918885101,-0.54242899188851,0.0,0.0
397,398,384.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.36849307229312916,0.6315069277068708,0.36849307229312916,0.6097951548553824,0.39020484514461773,-0.6315069277068708,0.6315069277068708,0.0,0.0
398,399,471.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4554414232244716,0.4290071722658398,0.5709928277341602,0.5445585767755284,0.4554414232244716,0.0,0.0,-0.5445585767755284,0.5445585767755283
399,400,482.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6300602180186694,0.47118871621183045,0.5288112837881696,0.3699397819813306,0.6300602180186694,0.0,0.0,-0.3699397819813306,0.3699397819813306
400,401,422.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5116925906463509,0.48830740935364914,0.5116925906463509,0.25131445565094346,0.7486855443490565,-0.48830740935364914,0.48830740935364914,0.0,0.0
