,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
302,303,446.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7975889120146971,0.12178211472386001,0.87821788527614,0.7975889120146971,0.202411087985303,0.0,0.0,0.20241108798530294,-0.202411087985303
303,304,293.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8547040911432588,0.13037802322914718,0.8696219767708528,0.8547040911432588,0.14529590885674123,0.0,0.0,0.14529590885674115,-0.14529590885674123
304,305,257.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1387785690984836,0.1387785690984836,0.8612214309015165,0.8957028424646416,0.1042971575353585,0.8612214309015164,-0.8612214309015165,0.0,0.0
305,306,588.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.618206995354053,0.3817930046459471,0.618206995354053,0.886709546373885,0.11329045362611506,-0.3817930046459471,0.381793004645947,0.0,0.0
306,307,392.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8779206445049952,0.2740608835085496,0.7259391164914505,0.8779206445049952,0.12207935549500488,0.0,0.0,0.12207935549500482,-0.12207935549500488
307,308,483.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.08763171566263142,0.27919589179010657,0.7208041082098936,0.9123682843373686,0.08763171566263142,0.0,0.0,-0.9123682843373686,0.9123682843373686
308,309,530.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6549215282835151,0.28421419469341325,0.7157858053065869,0.6549215282835151,0.34507847171648487,0.0,0.0,0.34507847171648487,-0.34507847171648487
309,310,386.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7108815553719205,0.28911844462807956,0.7108815553719205,0.7522937568589005,0.24770624314109949,-0.28911844462807956,0.28911844462807945,0.0,0.0
310,311,485.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2534402238301166,0.20753668980097773,0.7924633101990224,0.7465597761698834,0.2534402238301166,0.0,0.0,-0.7465597761698834,0.7465597761698834
311,312,701.2,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.2141836199264231,0.2141836199264231,0.785816380073577,0.5358998969580394,0.46410010304196064,-0.2141836199264231,0.21418361992642299,0.0,0.0
312,313,412.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.9406526025301444,0.05934739746985565,0.9406526025301444,0.5350839857026125,0.4649160142973875,-0.05934739746985565,0.05934739746985562,0.0,0.0
313,314,408.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9573989046771437,0.042601095322856275,0.9573989046771437,0.5342866179872273,0.4657133820127727,-0.042601095322856275,0.042601095322856275,0.0,0.0
314,315,327.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4664926276345358,0.030580166950520554,0.9694198330494794,0.5335073723654642,0.4664926276345358,0.0,0.0,-0.5335073723654642,0.5335073723654642
315,316,331.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9587511415556479,0.04124885844435209,0.9587511415556479,0.3829653766558502,0.6170346233441498,-0.04124885844435209,0.04124885844435211,0.0,0.0
316,317,510.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.38562526915004713,0.02960949638001241,0.9703905036199876,0.38562526915004713,0.6143747308499529,0.0,0.0,0.6143747308499529,-0.6143747308499529
317,318,449.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5589859439718972,0.040300248690472884,0.9596997513095271,0.5589859439718972,0.4410140560281029,0.0,0.0,0.44101405602810284,-0.4410140560281029
318,319,297.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9492519719844565,0.05074802801554344,0.9492519719844565,0.6834287156548773,0.3165712843451227,-0.05074802801554344,0.050748028015543456,0.0,0.0
319,320,372.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9635717542620928,0.03642824573790709,0.9635717542620928,0.6792598581830513,0.3207401418169487,-0.03642824573790709,0.03642824573790715,0.0,0.0
320,321,352.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.973850863975741,0.026149136024258883,0.973850863975741,0.6751857479952499,0.3248142520047502,-0.026149136024258883,0.026149136024258945,0.0,0.0
321,322,371.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.981229474519997,0.018770525480002943,0.981229474519997,0.6712042317322154,0.3287957682677847,-0.018770525480002943,0.01877052548000302,0.0,0.0
322,323,395.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.667313204974944,0.013473968182680159,0.9865260318173198,0.667313204974944,0.3326867950250562,0.0,0.0,0.33268679502505605,-0.3326867950250562
323,324,518.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7611888225643464,0.02453143906851283,0.9754685609314871,0.7611888225643464,0.23881117743565378,0.0,0.0,0.2388111774356536,-0.23881117743565378
324,325,789.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9646623975901538,0.03533760240984612,0.9646623975901538,0.8285751664297105,0.1714248335702896,-0.03533760240984612,0.03533760240984618,0.0,0.0
325,326,269.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9746337559366828,0.025366244063317167,0.9746337559366828,0.8211075077660352,0.17889249223396483,-0.025366244063317167,0.025366244063317223,0.0,0.0
326,327,520.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.813809569554831,0.018208545402064118,0.9817914545979358,0.813809569554831,0.18619043044516914,0.0,0.0,0.18619043044516903,-0.18619043044516914
327,328,460.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9708415883341303,0.029158411665869653,0.9708415883341303,0.8663476982351729,0.13365230176482723,-0.029158411665869653,0.029158411665869743,0.0,0.0
328,329,387.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8580215681981099,0.02093066128926275,0.9790693387107372,0.8580215681981099,0.14197843180189018,0.0,0.0,0.14197843180189007,-0.14197843180189018
329,330,422.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9681813390587923,0.0318186609412076,0.9681813390587923,0.8980842132116382,0.10191578678836183,-0.0318186609412076,0.031818660941207666,0.0,0.0
330,331,346.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.02284025695466315,0.02284025695466315,0.9771597430453368,0.8890367947595254,0.11096320524047475,0.9771597430453368,-0.9771597430453368,0.0,0.0
331,332,701.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.42319275326290173,0.5768072467370983,0.42319275326290173,0.8801950005897401,0.11980499941025995,-0.5768072467370983,0.5768072467370983,0.0,0.0
332,333,361.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4140471452626475,0.4140471452626475,0.5859528547373525,0.8715541573973276,0.1284458426026725,0.5859528547373525,-0.5859528547373525,0.0,0.0
333,334,456.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5793879010104059,0.5793879010104059,0.42061209898959406,0.8631096980893954,0.1368903019106046,0.42061209898959406,-0.42061209898959406,0.0,0.0
334,335,372.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8548571593711906,0.6980737675632074,0.3019262324367927,0.8548571593711906,0.14514284062880942,0.0,0.0,0.14514284062880944,-0.14514284062880942
335,336,591.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3064279338357832,0.6935720661642168,0.3064279338357832,0.8958127187936302,0.10418728120636975,-0.6935720661642168,0.6935720661642168,0.0,0.0
336,337,326.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5021360503813168,0.49786394961868324,0.5021360503813168,0.8868169254997861,0.11318307450021388,-0.49786394961868324,0.4978639496186832,0.0,0.0
337,338,294.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6426203931471095,0.3573796068528905,0.6426203931471095,0.8780255831827378,0.12197441681726218,-0.3573796068528905,0.3573796068528905,0.0,0.0
338,339,441.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8694340452037124,0.25653631577893554,0.7434636842210645,0.8694340452037124,0.1305659547962876,0.0,0.0,0.13056595479628763,-0.1305659547962876
339,340,365.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9062763840820209,0.26206961189050476,0.7379303881094952,0.9062763840820209,0.09372361591797904,0.0,0.0,0.09372361591797906,-0.09372361591797904
340,341,360.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9327227668618051,0.2674771505776915,0.7325228494223084,0.9327227668618051,0.06727723313819486,0.0,0.0,0.06727723313819489,-0.06727723313819486
341,342,364.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9517066637431905,0.2727617899795631,0.7272382100204369,0.9517066637431905,0.04829333625680951,0.0,0.0,0.04829333625680954,-0.04829333625680951
342,343,327.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9653337954308766,0.2779263232771219,0.722073676722878,0.9653337954308766,0.03466620456912341,0.0,0.0,0.03466620456912339,-0.03466620456912341
343,344,439.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9751157026543417,0.28297348016963336,0.7170265198303666,0.9751157026543417,0.024884297345658384,0.0,0.0,0.024884297345658335,-0.024884297345658384
344,345,314.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7120940716825994,0.2879059283174006,0.7120940716825994,0.9821374084044183,0.017862591595581734,-0.2879059283174006,0.2879059283174006,0.0,0.0
345,346,417.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9711796795106755,0.20666631426415674,0.7933336857358433,0.9711796795106755,0.028820320489324525,0.0,0.0,0.02882032048932448,-0.028820320489324525
346,347,341.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9793120292928665,0.2133330257610576,0.7866669742389424,0.9793120292928665,0.02068797070713349,0.0,0.0,0.020687970707133463,-0.02068797070713349
347,348,392.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7801517797492732,0.21984822025072684,0.7801517797492732,0.9851496400903055,0.014850359909694553,-0.21984822025072684,0.2198482202507268,0.0,0.0
348,349,324.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9741234510074056,0.15781273293776155,0.8421872670622385,0.9741234510074056,0.02587654899259447,0.0,0.0,0.025876548992594395,-0.02587654899259447
349,350,411.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.018574855465566198,0.1655897592335797,0.8344102407664203,0.9814251445344339,0.018574855465566198,0.0,0.0,-0.9814251445344339,0.9814251445344337
350,351,363.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.425040032597514,0.17319003395554441,0.8268099660444556,0.425040032597514,0.5749599674024859,0.0,0.0,0.574959967402486,-0.5749599674024859
351,352,274.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8193824257929333,0.18061757420706664,0.8193824257929333,0.5872788795737698,0.4127211204262301,-0.18061757420706664,0.1806175742070667,0.0,0.0
352,353,509.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8703480384344302,0.1296519615655697,0.8703480384344302,0.5852952577185729,0.414704742281427,-0.1296519615655697,0.1296519615655698,0.0,0.0
353,354,261.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5833567184272636,0.09306752796119819,0.9069324720388018,0.5833567184272636,0.4166432815727364,0.0,0.0,0.41664328157273645,-0.4166432815727364
354,355,264.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.700922687251395,0.10231604431552656,0.8976839556844735,0.700922687251395,0.29907731274860505,0.0,0.0,0.29907731274860505,-0.29907731274860505
355,356,308.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.21468542265528284,0.11135436595541562,0.8886456340445844,0.7853145773447172,0.21468542265528284,0.0,0.0,-0.7853145773447172,0.7853145773447172
356,357,351.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5637190945885004,0.12018727005985122,0.8798127299401488,0.5637190945885004,0.43628090541149966,0.0,0.0,0.43628090541149955,-0.43628090541149966
357,358,431.1,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.6868262934626956,0.12881942523496986,0.8711805747650302,0.6868262934626956,0.3131737065373045,0.0,0.0,-0.6868262934626956,0.6868262934626955
358,359,378.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.8627446060183629,0.13725539398163714,0.8627446060183629,0.19031031899115708,0.809689681008843,-0.13725539398163714,0.1372553939816371,0.0,0.0
359,360,397.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9014745317929417,0.09852546820705835,0.9014745317929417,0.19734875970646062,0.8026512402935394,-0.09852546820705835,0.09852546820705832,0.0,0.0
360,361,589.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9292758732183687,0.07072412678163134,0.9292758732183687,0.20422723497654344,0.7957727650234566,-0.07072412678163134,0.07072412678163131,0.0,0.0
361,362,380.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.050767605574960656,0.050767605574960656,0.9492323944250394,0.21094938039978586,0.7890506196002142,0.9492323944250394,-0.9492323944250394,0.0,0.0
362,363,260.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.21751874894687598,0.31861646100009566,0.6813835389999043,0.21751874894687598,0.782481251053124,0.0,0.0,0.782481251053124,-0.782481251053124
363,364,351.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6772611630724148,0.3227388369275852,0.6772611630724148,0.4383147402311347,0.5616852597688653,-0.3227388369275852,0.3227388369275852,0.0,0.0
364,365,342.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7683297239222094,0.2316702760777905,0.7683297239222094,0.43971668569627553,0.5602833143037245,-0.2316702760777905,0.23167027607779056,0.0,0.0
365,366,394.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8337010899311068,0.1662989100688932,0.8337010899311068,0.4410867685885003,0.5589132314114996,-0.1662989100688932,0.1662989100688932,0.0,0.0
366,367,397.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8806263455186816,0.11937365448131848,0.8806263455186816,0.44242571306119316,0.5575742869388068,-0.11937365448131848,0.11937365448131843,0.0,0.0
367,368,285.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9143105064349383,0.08568949356506175,0.9143105064349383,0.4437342268096157,0.5562657731903843,-0.08568949356506175,0.08568949356506173,0.0,0.0
368,369,328.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0615101325274905,0.0615101325274905,0.9384898674725095,0.44501300144495765,0.5549869985550424,0.9384898674725095,-0.9384898674725095,0.0,0.0
369,370,572.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6736722755877972,0.3263277244122028,0.6736722755877972,0.4462627128598856,0.5537372871401145,-0.3263277244122028,0.3263277244122028,0.0,0.0
370,371,399.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4474840215857845,0.2342464722439806,0.7657535277560195,0.4474840215857845,0.5525159784142156,0.0,0.0,0.5525159784142155,-0.5525159784142156
371,372,798.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3966102452223075,0.24028635850657812,0.7597136414934219,0.6033897547776925,0.3966102452223075,0.0,0.0,-0.6033897547776925,0.6033897547776925
372,373,618.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2461889738686794,0.2461889738686794,0.7538110261313206,0.43312875637344905,0.566871243626551,0.7538110261313206,-0.7538110261313206,0.0,0.0
373,374,393.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.54110503153827,0.4588949684617299,0.54110503153827,0.43464856575905997,0.56535143424094,-0.4588949684617299,0.45889496846172995,0.0,0.0
374,375,413.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4361338338314946,0.32940666529727824,0.6705933347027216,0.4361338338314946,0.5638661661685054,0.0,0.0,0.5638661661685054,-0.5638661661685054
375,376,552.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6667161920455313,0.33328380795446855,0.6667161920455313,0.5952422967413327,0.4047577032586673,-0.33328380795446855,0.33328380795446866,0.0,0.0
376,377,428.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7607602712579845,0.23923972874201543,0.7607602712579845,0.5930776871327094,0.4069223128672905,-0.23923972874201543,0.2392397287420155,0.0,0.0
377,378,423.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5909622734687248,0.17173245877091142,0.8282675412290885,0.5909622734687248,0.4090377265312751,0.0,0.0,0.40903772653127524,-0.4090377265312751
378,379,387.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8208068740858606,0.1791931259141393,0.8208068740858606,0.7063821511726072,0.2936178488273928,-0.1791931259141393,0.17919312591413938,0.0,0.0
379,380,526.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.12862945577598894,0.12862945577598894,0.871370544224011,0.7016916218304825,0.29830837816951744,0.8713705442240111,-0.871370544224011,0.0,0.0
380,381,321.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6254922911298899,0.37450770887011,0.6254922911298899,0.6971076960167363,0.30289230398326367,-0.37450770887011,0.3745077088701101,0.0,0.0
381,382,873.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.30737204908947613,0.2688313099630663,0.7311686900369336,0.6926279509105238,0.30737204908947613,0.0,0.0,-0.6926279509105238,0.6926279509105239
382,383,560.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.27408517284528766,0.27408517284528766,0.7259148271547122,0.49718623929551753,0.5028137607044825,0.7259148271547123,-0.7259148271547122,0.0,0.0
383,384,364.2,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.5210804191304306,0.47891958086956943,0.5210804191304306,0.4972501887556385,0.5027498112443615,0.5210804191304306,-0.5210804191304306,0.0,0.0
384,385,615.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.14438436869502902,0.855615631304971,0.14438436869502902,0.4973126848109112,0.5026873151890887,-0.855615631304971,0.855615631304971,0.0,0.0
385,386,315.1,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.4973737604934464,0.614183007560914,0.385816992439086,0.4973737604934464,0.5026262395065535,0.0,0.0,-0.4973737604934464,0.4973737604934465
386,387,542.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.13781557275585032,0.6115879248742888,0.3884120751257113,0.13781557275585032,0.8621844272441497,0.0,0.0,0.8621844272441497,-0.8621844272441497
387,388,586.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6188982590107097,0.6090518216653834,0.3909481783346167,0.3811017409892902,0.6188982590107097,0.0,0.0,-0.3811017409892902,0.3811017409892903
388,389,489.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6065733574841189,0.6065733574841189,0.3934266425158812,0.27356467659492,0.7264353234050799,0.3934266425158811,-0.3934266425158812,0.0,0.0
389,390,452.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.27871096236861914,0.7175881906382926,0.2824118093617075,0.27871096236861914,0.7212890376313807,0.0,0.0,0.7212890376313809,-0.7212890376313807
390,391,400.3,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.48224009211063956,0.7126429771743863,0.2873570228256138,0.48224009211063956,0.5177599078893603,0.0,0.0,-0.48224009211063956,0.4822400921106397
391,392,331.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.29218984445367713,0.707810155546323,0.29218984445367713,0.13362223699562759,0.8663777630043723,-0.707810155546323,0.7078101555463229,0.0,0.0
392,393,331.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8580509496733264,0.5080844180611376,0.49191558193886253,0.14194905032667354,0.8580509496733264,0.0,0.0,-0.14194905032667354,0.1419490503266736
393,394,390.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1018946960062923,0.5079006802722139,0.4920993197277862,0.1018946960062923,0.8981053039937077,0.0,0.0,0.8981053039937077,-0.8981053039937077
394,395,350.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6446831924657237,0.5077211183651933,0.49227888163480676,0.35531680753427625,0.6446831924657237,0.0,0.0,-0.35531680753427625,0.3553168075342763
395,396,393.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5075456374331447,0.5075456374331447,0.4924543625668553,0.2550555851293928,0.7449444148706071,0.49245436256685526,-0.4924543625668553,0.0,0.0
396,397,400.6,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.35349646549409264,0.6465035345059074,0.35349646549409264,0.2606225343961404,0.7393774656038595,0.35349646549409264,-0.35349646549409264,0.0,0.0
397,398,436.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.0979491113702991,0.902050888629701,0.0979491113702991,0.26606296138984536,0.7339370386101546,-0.902050888629701,0.902050888629701,0.0,0.0
398,399,287.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.271379741632595,0.6475154350635179,0.35248456493648217,0.271379741632595,0.728620258367405,0.0,0.0,0.7286202583674051,-0.728620258367405
399,400,458.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.35583720697771676,0.6441627930222833,0.35583720697771676,0.47697755244212414,0.5230224475578757,-0.6441627930222833,0.6441627930222833,0.0,0.0
400,401,414.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5376033032801771,0.4623966967198229,0.5376033032801771,0.4775007927765435,0.5224992072234563,-0.4623966967198229,0.46239669671982286,0.0,0.0
401,402,429.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3319202963186475,0.3319202963186475,0.6680797036813525,0.4780121412195002,0.5219878587804997,0.6680797036813525,-0.6680797036813525,0.0,0.0
402,403,509.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4785118680427475,0.5204351268435816,0.47956487315641844,0.4785118680427475,0.5214881319572524,0.0,0.0,0.5214881319572525,-0.5214881319572524
403,404,392.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6256623446624878,0.5199706895774456,0.48002931042255437,0.6256623446624878,0.3743376553375121,0.0,0.0,0.3743376553375122,-0.3743376553375121
404,405,364.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7312907588564782,0.5195168077620209,0.48048319223797903,0.7312907588564782,0.26870924114352174,0.0,0.0,0.2687092411435218,-0.26870924114352174
405,406,463.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1928864362064399,0.5190732414993754,0.4809267585006245,0.80711356379356,0.1928864362064399,0.0,0.0,-0.80711356379356,0.8071135637935601
406,407,423.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5186397563438329,0.5186397563438329,0.481360243656167,0.5793669703040362,0.4206330296959637,0.48136024365616714,-0.481360243656167,0.0,0.0
407,408,518.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5775631655617585,0.6544671797100191,0.3455328202899808,0.5775631655617585,0.4224368344382414,0.0,0.0,0.42243683443824154,-0.4224368344382414
408,409,425.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3490434574003534,0.6509565425996465,0.3490434574003534,0.6967639253106248,0.3032360746893751,-0.6509565425996465,0.6509565425996466,0.0,0.0
409,410,377.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5327265742965368,0.4672734257034632,0.5327265742965368,0.692291993218158,0.30770800678184185,-0.4672734257034632,0.4672734257034632,0.0,0.0
410,411,384.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6879216965073196,0.3354209383881051,0.664579061611895,0.6879216965073196,0.3120783034926803,0.0,0.0,0.3120783034926804,-0.3120783034926803
411,412,372.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.33916139226555453,0.33916139226555453,0.6608386077344455,0.7759821302688156,0.22401786973118437,0.6608386077344455,-0.6608386077344455,0.0,0.0
412,413,299.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7697097744833324,0.525632972609823,0.47436702739017705,0.7697097744833324,0.23029022551666747,0.0,0.0,0.23029022551666756,-0.23029022551666747
413,414,399.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8346917258816491,0.5250504018328972,0.4749495981671029,0.8346917258816491,0.16530827411835086,0.0,0.0,0.16530827411835092,-0.16530827411835086
414,415,286.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.47551892862597067,0.5244810713740294,0.47551892862597067,0.8813374496000481,0.11866255039995184,-0.5244810713740294,0.5244810713740293,0.0,0.0
415,416,333.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.12732935848600604,0.3764860645824906,0.6235139354175094,0.8726706415139939,0.12732935848600604,0.0,0.0,-0.8726706415139939,0.872670641513994
416,417,405.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.626425534556574,0.3792932149825879,0.6207067850174122,0.626425534556574,0.373574465443426,0.0,0.0,0.373574465443426,-0.373574465443426
417,418,408.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6179634338424155,0.3820365661575845,0.6179634338424155,0.7318385962817658,0.26816140371823416,-0.3820365661575845,0.3820365661575845,0.0,0.0
