,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
338,339,334.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9453419062468021,0.05465809375319791,0.9453419062468021,0.44450520368130414,0.5554947963186958,-0.05465809375319791,0.054658093753197856,0.0,0.0
339,340,313.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49214261980166585,0.005972876324917144,0.9940271236750828,0.49214261980166585,0.5078573801983342,0.0,0.0,0.5078573801983342,-0.5078573801983342
340,341,413.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.43005183915420875,0.43005183915420875,0.5699481608457913,0.9445028336275705,0.05549716637242952,0.5699481608457913,-0.5699481608457913,0.0,0.0
341,342,308.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9377177350582827,0.9377177350582827,0.06228226494171729,0.5629361308579492,0.43706386914205075,0.06228226494171729,-0.06228226494171729,0.0,0.0
342,343,292.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9931939765881272,0.9931939765881272,0.0068060234118727456,0.5089109815904742,0.4910890184095258,0.0068060234118727525,-0.0068060234118727456,0.0,0.0
343,344,375.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9992562577047205,0.9992562577047205,0.0007437422952795182,0.5012616853280192,0.4987383146719808,0.0007437422952795147,-0.0007437422952795182,0.0,0.0
344,345,474.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.500178639115206,0.999918726021303,8.127397869697316e-05,0.500178639115206,0.49982136088479406,0.0,0.0,0.499821360884794,-0.49982136088479406
345,346,374.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.42921766076844087,0.5707823392315592,0.42921766076844087,0.9453809862708213,0.05461901372917871,-0.5707823392315592,0.5707823392315592,0.0,0.0
346,347,401.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9376265784886151,0.06237342151138492,0.9376265784886151,0.5630604664650316,0.43693953353496845,-0.06237342151138492,0.06237342151138492,0.0,0.0
347,348,357.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5089285859822703,0.006815984734696898,0.9931840152653031,0.5089285859822703,0.4910714140177297,0.0,0.0,0.4910714140177297,-0.4910714140177297
348,349,388.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9463371548251539,0.4301712129291121,0.5698287870708879,0.9463371548251539,0.0536628451748461,0.0,0.0,0.0536628451748461,-0.0536628451748461
349,350,0.2,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.49011310311594675,0.49011310311594675,0.5098868968840533,0.9941358815234244,0.0058641184765756554,-0.49011310311594675,0.4901131031159467,0.0,0.0
350,351,327.5,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,1,0.5699635596186612,-4.901131001044945e-09,1.000000004901131,0.5699635596186612,0.43003644038133887,0.0,0.0,-0.5699635596186612,0.5699635596186612
351,352,363.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,-5.69963554131192e-09,0.4292061526793358,0.5707938473206642,-5.69963554131192e-09,1.0000000056996357,0.0,0.0,1.0000000056996354,-1.0000000056996357
352,353,898.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5100235375386697,0.4899764624613303,0.5100235375386697,0.8907229296006887,0.10927707039931123,-0.4899764624613303,0.4899764624613303,0.0,0.0
353,354,357.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5553215583033912,0.053543192077215584,0.9464568079227844,0.5553215583033912,0.4446784416966088,0.0,0.0,0.44467844169660875,-0.4446784416966088
354,355,353.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5632127895710851,0.4367872104289149,0.5632127895710851,0.9514068428986269,0.048593157101373075,-0.4367872104289149,0.4367872104289149,0.0,0.0
355,356,340.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9522691735284889,0.047730826471511,0.9522691735284889,0.5639136536048386,0.4360863463951615,-0.047730826471511,0.047730826471511056,0.0,0.0
356,357,376.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49095061321869093,0.005215884854815972,0.9947841151451841,0.5090493867813091,0.49095061321869093,0.0,0.0,-0.5090493867813091,0.5090493867813091
357,358,383.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.055627425358971305,0.42994465847814467,0.5700553415218554,0.055627425358971305,0.9443725746410288,0.0,0.0,0.9443725746410288,-0.9443725746410288
358,359,387.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5099189742061621,0.49008102579383794,0.5099189742061621,0.896801732265966,0.10319826773403395,-0.49008102579383794,0.49008102579383794,0.0,0.0
359,360,378.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0535546184517981,0.0535546184517981,0.9464453815482019,0.5561822419505107,0.4438177580494893,0.9464453815482019,-0.9464453815482019,0.0,0.0
360,361,0.2,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.4920452859604201,0.8965752220009376,0.10342477799906236,0.5079547140395799,0.4920452859604201,0.0,0.0,0.4920452859604201,-0.4920452859604201
361,362,0.2,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,1,1.000000004920453,0.5561501708845871,0.4438498291154129,1.000000004920453,-4.92045282296516e-09,0.0,0.0,-1.000000004920453,1.000000004920453
362,363,0.2,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,1,0.4920498268286643,0.5079501731713356,0.4920498268286643,-9.99999993922529e-09,1.00000001,0.4920498268286644,-0.4920498268286643,0.0,0.0
363,364,563.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.5707938480426014,1.0000000049204982,-4.920498231086867e-09,0.4292061519573987,0.5707938480426014,0.0,0.0,-0.4292061519573987,0.42920615195739864
364,365,375.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.04690239061593959,0.5707938473234064,0.4292061526765936,0.04690239061593959,0.9530976093840604,0.0,0.0,0.9530976093840604,-0.9530976093840604
365,366,410.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.48997646246094206,0.5100235375390579,0.48997646246094206,0.8958482860355496,0.10415171396445044,-0.5100235375390579,0.5100235375390579,0.0,0.0
366,367,326.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9442661223007014,0.055733877699298606,0.9442661223007014,0.5560472456981048,0.4439527543018952,-0.055733877699298606,0.055733877699298606,0.0,0.0
367,368,333.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9939095651577404,0.006090434842259601,0.9939095651577404,0.5079356002316039,0.49206439976839605,-0.006090434842259601,0.006090434842259573,0.0,0.0
368,369,325.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0006655448732266573,0.0006655448732266573,0.9993344551267733,0.5011235833313743,0.49887641666862564,0.9993344551267733,-0.9993344551267733,0.0,0.0
369,370,336.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49984091442793266,0.8907956590170791,0.10920434098292087,0.5001590855720673,0.49984091442793266,0.0,0.0,-0.5001590855720673,0.5001590855720673
370,371,335.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5553318558936895,0.5553318558936895,0.44466814410631045,0.05465591929339514,0.9453440807066049,0.4446681441063105,-0.44466814410631045,0.0,0.0
371,372,603.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.43694475890867407,0.9514079681891205,0.04859203181087951,0.43694475890867407,0.5630552410913259,0.0,0.0,0.5630552410913259,-0.5630552410913259
372,373,446.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4360861870678762,0.5639138129321237,0.4360861870678762,0.938470973131255,0.06152902686874495,-0.5639138129321237,0.5639138129321237,0.0,0.0
373,374,338.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9383771509162999,0.06162284908369997,0.9383771509162999,0.5620820936442493,0.4379179063557507,-0.06162284908369997,0.06162284908370008,0.0,0.0
374,375,445.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9932660356208555,0.006733964379144475,0.9932660356208555,0.5087900604314338,0.4912099395685661,-0.006733964379144475,0.00673396437914453,0.0,0.0
375,376,469.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0007358678953320466,0.0007358678953320466,0.9992641321046679,0.5012445643800452,0.49875543561995483,0.9992641321046679,-0.9992641321046679,0.0,0.0
376,377,360.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.10919665628912734,0.8908033437108727,0.10919665628912734,0.500176214999676,0.499823785000324,-0.8908033437108727,0.8908033437108727,0.0,0.0
377,378,316.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49997505012467924,0.09734437914780736,0.9026556208521926,0.5000249498753208,0.49997505012467924,0.0,0.0,-0.5000249498753208,0.5000249498753208
378,379,339.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4429889194680028,0.4429889194680028,0.5570110805319972,0.054641261337502245,0.9453587386624978,0.5570110805319972,-0.5570110805319972,0.0,0.0
379,380,326.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5630573164774886,0.939131461286437,0.060868538713563014,0.4369426835225114,0.5630573164774886,0.0,0.0,-0.4369426835225114,0.4369426835225114
380,381,322.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.43782438936143725,0.5621756106385627,0.43782438936143725,0.0477478161156083,0.9522521838843917,-0.5621756106385627,0.5621756106385627,0.0,0.0
381,382,301.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5640333434850255,0.06143290343038088,0.9385670965696191,0.43596665651497446,0.5640333434850255,0.0,0.0,-0.43596665651497446,0.43596665651497446
382,383,321.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5620957035401548,0.43790429645984513,0.5620957035401548,0.047641158744201995,0.952358841255798,-0.43790429645984513,0.4379042964598452,0.0,0.0
383,384,380.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.04785289835965928,0.04785289835965928,0.9521471016403407,0.4359515551437885,0.5640484448562115,0.9521471016403407,-0.9521471016403407,0.0,0.0
384,385,320.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.5090684715636618,0.895952154736583,0.10404784526341693,0.4909315284363383,0.5090684715636618,0.0,0.0,0.5090684715636618,-0.5090684715636618
385,386,347.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.5560619522278853,0.5560619522278853,0.4439380477721146,1.0000000050906848,-5.090684651598565e-09,0.44393804777211465,-0.4439380477721146,0.0,0.0
386,387,255.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.42920615265249734,0.951487750977176,0.04851224902282403,0.5707938473475027,0.42920615265249734,0.0,0.0,-0.5707938473475027,0.5707938473475027
387,388,442.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5639251091930458,0.5639251091930458,0.43607489080695416,0.062374679084573836,0.9376253209154262,0.43607489080695416,-0.43607489080695416,0.0,0.0
388,389,461.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9523470137295211,0.9523470137295211,0.04765298627047887,0.43803764030228454,0.5619623596977155,0.04765298627047887,-0.04765298627047887,0.0,0.0
389,390,789.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49122689242186,0.9947926212942636,0.005207378705736371,0.49122689242186,0.50877310757814,0.0,0.0,0.50877310757814,-0.50877310757814
390,391,0.2,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.9444027656227912,0.570056545887882,0.429943454112118,0.9444027656227912,0.05559723437720876,0.0,0.0,-0.9444027656227912,0.9444027656227912
391,392,384.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,1.0000000094440276,0.5099191447295696,0.4900808552704304,-9.444027559979418e-09,1.0000000094440276,0.0,0.0,9.444027559979418e-09,-9.444027559979418e-09
392,393,0.2,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.5014044288213069,0.5014044288213069,0.49859557117869313,-1.032015658642793e-09,1.0000000010320156,-0.5014044288213069,0.5014044288213069,0.0,0.0
393,394,427.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,1.0000000050140443,-5.014044290874153e-09,1.0000000050140443,0.42920615322715494,0.5707938467728451,5.014044290874153e-09,-5.014044290874153e-09,0.0,0.0
394,395,614.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5100235374611053,-5.479200678361749e-10,1.0000000005479202,0.48997646253889476,0.5100235374611053,0.0,0.0,-0.48997646253889476,0.4899764625388947
395,396,321.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9464568079143084,0.4292061532956969,0.5707938467043032,0.05354319208569164,0.9464568079143084,0.0,0.0,-0.05354319208569164,0.05354319208569158
396,397,609.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.005851043137603158,0.48997646254859945,0.5100235374514006,0.005851043137603158,0.9941489568623969,0.0,0.0,0.9941489568623968,-0.9941489568623969
397,398,328.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49858079045401665,0.49858079045401665,0.5014192095459834,0.8913623150727412,0.10863768492725878,0.5014192095459833,-0.5014192095459834,0.0,0.0
398,399,319.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.05479362194881976,0.9452063780511801,0.05479362194881976,0.5554120874174788,0.4445879125825211,-0.9452063780511801,0.9452063780511802,0.0,0.0
399,400,303.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4921543303642007,0.10328938332746496,0.896710616672535,0.5078456696357992,0.4921543303642007,0.0,0.0,-0.5078456696357992,0.5078456696357994
400,401,490.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5561693411038173,0.4438306588961826,0.5561693411038173,0.05549588667647026,0.9445041133235298,-0.4438306588961826,0.4438306588961827,0.0,0.0
401,402,638.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.43706368795285183,0.048500513881135576,0.9514994861188644,0.43706368795285183,0.5629363120471482,0.0,0.0,0.5629363120471482,-0.5629363120471482
402,403,325.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.06151603065128586,0.43607322925531244,0.5639267707446876,0.9384839693487141,0.06151603065128586,0.0,0.0,-0.9384839693487141,0.9384839693487141
403,404,377.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49094875599311766,0.49094875599311766,0.5090512440068824,0.1025547782026196,0.8974452217973804,0.5090512440068824,-0.5090512440068824,0.0,0.0
404,405,0.1,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.055627628311139876,0.9443723716888601,0.055627628311139876,0.4437266478511036,0.5562733521488964,0.055627628311139876,-0.055627628311139876,0.0,0.0
405,406,0.2,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,1,0.49203238587759873,1.0000000005562764,-5.56276281982182e-10,0.49203238587759873,0.5079676141224012,0.0,0.0,-0.49203238587759873,0.4920323858775988
406,407,979.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,1,0.5707938467054863,0.5707938467054863,0.42920615329451367,-4.920323815049699e-09,1.0000000049203237,0.4292061532945137,-0.42920615329451367,0.0,0.0
407,408,406.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4292061526766183,0.9530976092379444,0.0469023907620556,0.4292061526766183,0.5707938473233817,0.0,0.0,0.5707938473233817,-0.5707938473233817
408,409,306.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5641530453106531,0.5641530453106531,0.4358469546893469,0.937625320918062,0.062374679081937945,0.43584695468934687,-0.4358469546893469,0.0,0.0
409,410,317.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.43803764030191134,0.9523719219205495,0.04762807807945052,0.5619623596980887,0.43803764030191134,0.0,0.0,-0.5619623596980887,0.5619623596980887
410,411,333.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.06140959999247875,0.5640502969173599,0.43594970308264014,0.06140959999247875,0.9385904000075214,0.0,0.0,0.9385904000075213,-0.9385904000075214
411,412,124.6,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.5090687337927274,0.5090687337927274,0.49093126620727257,0.8974335913668515,0.10256640863314848,-0.5090687337927274,0.5090687337927274,0.0,0.0
412,413,312.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.44372829457693375,-5.090687316133824e-09,1.0000000050906874,0.5562717054230663,0.44372829457693375,0.0,0.0,-0.5562717054230663,0.5562717054230663
413,414,327.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9392122580318066,0.42920615265249695,0.5707938473475032,0.060787741968193365,0.9392122580318066,0.0,0.0,-0.060787741968193365,0.060787741968193365
414,415,374.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9933572936793875,0.48997646245753024,0.5100235375424698,0.006642706320612431,0.9933572936793875,0.0,0.0,-0.006642706320612431,0.006642706320612479
415,416,386.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0007258954821021749,0.49858079044112236,0.5014192095588776,0.0007258954821021749,0.9992741045178978,0.0,0.0,0.9992741045178978,-0.9992741045178978
416,417,0.1,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.5002009426076848,0.4997990573923153,0.5002009426076848,0.8908022539547763,0.1091977460452237,0.5002009426076848,-0.5002009426076848,0.0,0.0
417,418,0.2,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,1,0.5553327896557052,1.0000000050020095,-5.002009362264914e-09,0.5553327896557052,0.44466721034429474,0.0,0.0,-0.5553327896557052,0.5553327896557052
418,419,1516.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,1,0.42920615266505263,0.5707938473349474,0.42920615266505263,-5.553327908636163e-09,1.0000000055533278,-0.5707938473349474,0.5707938473349474,0.0,0.0
419,420,396.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.42920615258699274,0.06237467908320182,0.9376253209167982,0.42920615258699274,0.5707938474130072,0.0,0.0,0.5707938474130072,-0.5707938474130072
420,421,347.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.062374679091732,0.4380376403020903,0.5619623596979098,0.9376253209082679,0.062374679091732,0.0,0.0,-0.9376253209082679,0.937625320908268
421,422,390.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.10246094761707958,0.4912268924218325,0.5087731075781675,0.10246094761707958,0.8975390523829204,0.0,0.0,0.8975390523829204,-0.8975390523829204
422,423,454.4,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.9019195623456433,0.4987578359353429,0.501242164064657,0.9019195623456433,0.0980804376543567,0.0,0.0,-0.9019195623456433,0.9019195623456433
423,424,329.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,-9.019195612580688e-09,0.49982412485544286,0.5001758751445571,-9.019195612580688e-09,1.0000000090191956,0.0,0.0,1.0000000090191956,-1.0000000090191956
424,425,0.2,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.890722929237937,0.49997509824398156,0.5000249017560184,0.890722929237937,0.10927707076206306,0.0,0.0,-0.890722929237937,0.890722929237937
425,426,0.1,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,1,0.4999964742178074,0.4999964742178074,0.5000035257821926,-8.907229287480334e-09,1.0000000089072292,-0.4999964742178074,0.49999647421780735,0.0,0.0
426,427,352.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,-4.999964720031613e-09,-4.999964720031613e-09,1.0000000049999647,0.42920615211212154,0.5707938478878785,1.0000000049999647,-1.0000000049999647,0.0,0.0
427,428,319.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5100235376189802,0.8907229296771466,0.10927707032285328,0.4899764623810198,0.5100235376189802,0.0,0.0,-0.4899764623810198,0.4899764623810198
428,429,363.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4446784416857833,0.5553215583142166,0.4446784416857833,0.053543192068439494,0.9464568079315605,-0.5553215583142166,0.5553215583142167,0.0,0.0
429,430,310.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9393160873237183,0.060683912676281704,0.9393160873237183,0.4367872104276723,0.5632127895723277,-0.060683912676281704,0.060683912676281704,0.0,0.0
430,431,305.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.006631360159835356,0.006631360159835356,0.9933686398401647,0.4910498469403385,0.5089501530596615,0.9933686398401647,-0.9933686398401647,0.0,0.0
431,432,301.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5012672315259827,0.8914475858304275,0.10855241416957251,0.4987327684740172,0.5012672315259827,0.0,0.0,-0.4987327684740172,0.49873276847401726
432,433,389.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.05450005554034815,0.5554241607073616,0.4445758392926384,0.05450005554034815,0.9454999444596519,0.0,0.0,0.9454999444596519,-0.9454999444596519
433,434,337.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4921526209349362,0.5078473790650637,0.4921526209349362,0.8966785365956325,0.10332146340436754,-0.5078473790650637,0.5078473790650637,0.0,0.0
434,435,284.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9445039265221087,0.05549607347789126,0.9445039265221087,0.5561647989597294,0.44383520104027063,-0.05549607347789126,0.05549607347789132,0.0,0.0
435,436,300.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.006064448293763729,0.006064448293763729,0.9939355517062363,0.5079522443267518,0.4920477556732482,0.9939355517062363,-0.9939355517062363,0.0,0.0
436,437,287.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5011259399304127,0.8913856353628816,0.10861436463711838,0.5011259399304127,0.4988740600695874,0.0,0.0,0.49887406006958734,-0.4988740600695874
437,438,427.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.945484504528104,0.5554153892835658,0.4445846107164342,0.945484504528104,0.0545154954718961,0.0,0.0,0.05451549547189605,-0.0545154954718961
438,439,294.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.507846137139402,0.507846137139402,0.49215386286059803,0.9940427063974187,0.005957293602581321,-0.507846137139402,0.507846137139402,0.0,0.0
439,440,470.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.43004963283249864,-5.078461318142047e-09,1.0000000050784612,0.5699503671675014,0.43004963283249864,0.0,0.0,-0.5699503671675014,0.5699503671675014
440,441,309.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.429206152654228,0.429206152654228,0.570793847345772,0.06228250604208874,0.9377174939579113,0.570793847345772,-0.570793847345772,0.0,0.0
441,442,312.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9376253209156153,0.9376253209156153,0.062374679084384654,0.4380245897338189,0.5619754102661811,0.062374679084384654,-0.062374679084384654,0.0,0.0
442,443,340.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4912250446219753,0.9931838778414107,0.006816122158589337,0.4912250446219753,0.5087749553780248,0.0,0.0,0.5087749553780248,-0.5087749553780248
443,444,367.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.569828767613356,0.569828767613356,0.430171232386644,0.9444025637006344,0.055597436299365754,0.430171232386644,-0.430171232386644,0.0,0.0
444,445,311.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9529921482226538,0.9529921482226538,0.04700785177734618,0.5629219338702917,0.43707806612970834,0.04700785177734623,-0.04700785177734618,0.0,0.0
445,446,406.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9948631197012849,0.9948631197012849,0.005136880298715098,0.5089089714717406,0.49109102852825937,0.005136880298715063,-0.005136880298715098,0.0,0.0
446,447,314.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9994386567731639,0.9994386567731639,0.0005613432268360731,0.5012614007199445,0.4987385992800555,0.0005613432268360974,-0.0005613432268360731,0.0,0.0
447,448,381.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999386580570325,0.9999386580570325,6.13419429675154e-05,0.5001785988182051,0.4998214011817948,6.134194296747442e-05,-6.13419429675154e-05,0.0,0.0
448,449,148.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5000252873946874,0.9999932967322182,6.703267781885533e-06,0.5000252873946874,0.4999747126053125,0.0,0.0,0.49997471260531257,-0.4999747126053125
449,450,616.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.05463577155584215,0.570792897526502,0.42920710247349814,0.9453642284441579,0.05463577155584215,0.0,0.0,-0.9453642284441579,0.9453642284441579
450,451,1195.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.5100234030595052,0.5100234030595052,0.48997659694049484,0.1033066327558726,0.8966933672441275,0.4899765969404948,-0.48997659694049484,0.0,0.0
451,452,1075.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.5561668987970392,0.9464567932272954,0.05354320677270463,0.44383310120296077,0.5561668987970392,0.0,0.0,-0.44383310120296077,0.4438331012029608
452,453,530.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5632127874903847,0.5632127874903847,0.4367872125096153,0.048500780769263785,0.9514992192307362,0.4367872125096153,-0.4367872125096153,0.0,0.0
