,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
278,279,496.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3929389439634817,0.5203838201734111,0.47961617982658883,0.6070610560365183,0.3929389439634817,0.0,0.0,-0.6070610560365183,0.6070610560365183
279,280,384.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.672500378344172,0.5053190184891371,0.49468098151086287,0.327499621655828,0.672500378344172,0.0,0.0,-0.327499621655828,0.327499621655828
280,281,467.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8233192508098256,0.5013879615031478,0.4986120384968522,0.1766807491901744,0.8233192508098256,0.0,0.0,-0.1766807491901744,0.1766807491901744
281,282,462.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9046835932921884,0.500362179063328,0.4996378209366719,0.09531640670781155,0.9046835932921884,0.0,0.0,-0.09531640670781155,0.09531640670781161
282,283,402.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5000945081499852,0.5000945081499852,0.49990549185001476,0.0514216598544636,0.9485783401455363,0.49990549185001476,-0.49990549185001476,0.0,0.0
283,284,473.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.617053450470136,0.7303090721821862,0.2696909278178138,0.38294654952986396,0.617053450470136,0.0,0.0,-0.38294654952986396,0.38294654952986396
284,285,373.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7934065299720185,0.560097577526267,0.439902422473733,0.2065934700279815,0.7934065299720185,0.0,0.0,-0.2065934700279815,0.20659347002798145
285,286,464.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8885461641824403,0.5156820519066162,0.48431794809338374,0.11145383581755981,0.8885461641824403,0.0,0.0,-0.11145383581755981,0.11145383581755974
286,287,552.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49590787578926426,0.5040921242107358,0.49590787578926426,0.0601275418664739,0.9398724581335262,-0.5040921242107358,0.5040921242107357,0.0,0.0
287,288,547.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2719495482654837,0.2719495482654837,0.7280504517345163,0.38521828990984097,0.614781710090159,0.7280504517345163,-0.7280504517345163,0.0,0.0
288,289,548.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.529951502367584,0.6072285561420276,0.39277144385797236,0.47004849763241596,0.529951502367584,0.0,0.0,-0.47004849763241596,0.47004849763241596
289,290,448.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5279805584934905,0.5279805584934905,0.47201944150650954,0.2535835623183942,0.7464164376816058,0.47201944150650954,-0.47201944150650954,0.0,0.0
290,291,539.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.254646854662141,0.745353145337859,0.254646854662141,0.4356993155892611,0.5643006844107389,-0.745353145337859,0.745353145337859,0.0,0.0
291,292,602.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.48322117609283954,0.4021059672183056,0.5978940327816944,0.48322117609283954,0.5167788239071605,0.0,0.0,0.5167788239071605,-0.5167788239071605
292,293,614.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7212061824319073,0.4744552215476649,0.525544778452335,0.7212061824319073,0.27879381756809274,0.0,0.0,0.27879381756809274,-0.27879381756809274
293,294,401.7,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.8495952443899781,0.4933342647387502,0.5066657352612498,0.8495952443899781,0.15040475561002184,0.0,0.0,-0.8495952443899781,0.8495952443899781
294,295,837.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,1,0.49826062196405513,0.49826062196405513,0.5017393780359448,0.1320042491835428,0.8679957508164572,0.5017393780359449,-0.5017393780359448,0.0,0.0
295,296,432.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.27068027975544784,0.7293197202445522,0.27068027975544784,0.4039740251893584,0.5960259748106416,-0.7293197202445522,0.7293197202445522,0.0,0.0
296,297,332.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5250573214986198,0.39345619369109525,0.6065438063089048,0.4749426785013801,0.5250573214986198,0.0,0.0,-0.4749426785013801,0.47494267850138017
297,298,311.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5278018777068749,0.4721981222931251,0.5278018777068749,0.256223893742989,0.743776106257011,-0.4721981222931251,0.4721981222931251,0.0,0.0
298,299,438.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5636117079801487,0.25474325005669296,0.745256749943307,0.4363882920198513,0.5636117079801487,0.0,0.0,-0.4363882920198513,0.4363882920198513
299,300,470.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.43600192817459404,0.43600192817459404,0.563998071825406,0.23542442578121334,0.7645755742187866,0.563998071825406,-0.563998071825406,0.0,0.0
300,301,425.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4309608130825513,0.695732161862932,0.3042678381370681,0.4309608130825513,0.5690391869174487,0.0,0.0,0.5690391869174487,-0.5690391869174487
301,302,545.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.448925030783693,0.551074969216307,0.448925030783693,0.693012561801372,0.3069874381986279,-0.551074969216307,0.551074969216307,0.0,0.0
302,303,544.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.44963469182305815,0.2972960332864457,0.7027039667135544,0.5503653081769418,0.44963469182305815,0.0,0.0,-0.5503653081769418,0.5503653081769418
303,304,484.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2969131826331467,0.44710578598131356,0.5528942140186865,0.2969131826331467,0.7030868173668533,0.0,0.0,0.7030868173668533,-0.7030868173668533
304,305,319.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6206960331433398,0.4861976165438921,0.513802383456108,0.6206960331433398,0.37930396685666024,0.0,0.0,0.37930396685666024,-0.37930396685666024
305,306,643.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2046283555877422,0.4963983624182006,0.5036016375817994,0.7953716444122578,0.2046283555877422,0.0,0.0,-0.7953716444122578,0.7953716444122578
306,307,654.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.42909013851337974,0.4990601773011248,0.5009398226988752,0.42909013851337974,0.5709098614866203,0.0,0.0,0.5709098614866203,-0.5709098614866203
307,308,405.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6920033631259623,0.4997547596932616,0.5002452403067384,0.6920033631259623,0.3079966368740376,0.0,0.0,0.30799663687403767,-0.3079966368740376
308,309,537.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.16615920432465844,0.4999360062189165,0.5000639937810836,0.8338407956753415,0.16615920432465844,0.0,0.0,-0.8338407956753415,0.8338407956753415
309,310,356.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5000166987395825,0.49998330126041746,0.5000166987395825,0.12955643160498576,0.8704435683950142,-0.49998330126041746,0.49998330126041746,0.0,0.0
310,311,360.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7302670952636955,0.2697329047363045,0.7302670952636955,0.40333528393047685,0.5966647160695231,-0.2697329047363045,0.2697329047363045,0.0,0.0
311,312,547.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1455165396805708,0.1455165396805708,0.8544834603194292,0.474776003337605,0.5252239966623949,0.8544834603194292,-0.8544834603194292,0.0,0.0
312,313,479.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5065820294466795,0.8672362535406956,0.13276374645930444,0.4934179705533205,0.5065820294466795,0.0,0.0,-0.4934179705533205,0.4934179705533205
313,314,482.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7338089849982435,0.5958277891899946,0.40417221081000543,0.26619101500175646,0.7338089849982435,0.0,0.0,-0.26619101500175646,0.26619101500175646
314,315,333.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8563942525477836,0.5250056063161107,0.4749943936838893,0.1436057474522165,0.8563942525477836,0.0,0.0,-0.1436057474522165,0.14360574745221644
315,316,365.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5065250419791757,0.5065250419791757,0.4934749580208243,0.0774729781964042,0.9225270218035958,0.4934749580208243,-0.4934749580208243,0.0,0.0
316,317,408.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6102555370884273,0.7337782411811908,0.26622175881880916,0.3897444629115728,0.6102555370884273,0.0,0.0,-0.3897444629115728,0.3897444629115727
317,318,396.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7897391656461066,0.5610028334542856,0.43899716654571436,0.21026083435389342,0.7897391656461066,0.0,0.0,-0.21026083435389342,0.21026083435389342
318,319,351.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.48408172774913183,0.5159182722508682,0.48408172774913183,0.11343231955863838,0.8865676804413616,-0.5159182722508682,0.5159182722508682,0.0,0.0
319,320,419.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.27832956386733476,0.27832956386733476,0.7216704361326652,0.39912780714909746,0.6008721928509025,0.7216704361326652,-0.7216704361326652,0.0,0.0
320,321,554.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.47367809104234426,0.6106704713744204,0.3893295286255796,0.47367809104234426,0.5263219089576557,0.0,0.0,0.5263219089576557,-0.5263219089576557
321,322,442.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4711212972625263,0.5288787027374737,0.4711212972625263,0.7160578423886965,0.2839421576113035,-0.5288787027374737,0.5288787027374737,0.0,0.0
322,323,561.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5563788165619512,0.28532150650416344,0.7146784934958366,0.5563788165619512,0.4436211834380488,0.0,0.0,0.4436211834380488,-0.4436211834380488
323,324,492.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.44398111509961546,0.44398111509961546,0.5560188849003845,0.7606735462771443,0.23932645372285563,0.5560188849003845,-0.5560188849003845,0.0,0.0
324,325,636.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2999631958394267,0.7000368041605733,0.2999631958394267,0.5680209794082498,0.4319790205917501,-0.7000368041605733,0.7000368041605733,0.0,0.0
325,326,403.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6223414659398754,0.37765853406012473,0.6223414659398754,0.517749609447283,0.482250390552717,-0.37765853406012473,0.3776585340601246,0.0,0.0
326,327,646.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4953683607870417,0.20374067120580575,0.7962593287941944,0.5046316392129583,0.4953683607870417,0.0,0.0,-0.5046316392129583,0.5046316392129583
327,328,458.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.27224060788353777,0.4226931539804708,0.5773068460195292,0.27224060788353777,0.7277593921164622,0.0,0.0,0.7277593921164622,-0.7277593921164622
328,329,385.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5201726928424889,0.47982730715751115,0.5201726928424889,0.6073855780986235,0.3926144219013765,-0.47982730715751115,0.4798273071575111,0.0,0.0
329,330,425.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2588590719032495,0.2588590719032495,0.7411409280967505,0.5280215322993438,0.47197846770065627,0.7411409280967505,-0.7411409280967505,0.0,0.0
330,331,500.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.39983354414145417,0.6001664558585458,0.39983354414145417,0.5073120272415168,0.4926879727584832,-0.6001664558585458,0.6001664558585458,0.0,0.0
331,332,320.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49809197649116654,0.32378009636705973,0.6762199036329402,0.5019080235088335,0.49809197649116654,0.0,0.0,-0.5019080235088335,0.5019080235088335
332,333,347.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.454016621143459,0.454016621143459,0.545983378856541,0.27077126126054657,0.7292287387394534,0.545983378856541,-0.545983378856541,0.0,0.0
333,334,586.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.29454920263429213,0.7054507973657078,0.29454920263429213,0.4401843280982648,0.5598156719017352,-0.7054507973657078,0.7054507973657078,0.0,0.0
334,335,402.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.484391509438427,0.3805792958330923,0.6194207041669076,0.484391509438427,0.515608490561573,0.0,0.0,0.515608490561573,-0.515608490561573
335,336,469.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.27816244165609877,0.4688379838496556,0.5311620161503444,0.7218375583439012,0.27816244165609877,0.0,0.0,-0.7218375583439012,0.7218375583439012
336,337,561.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4918684849722782,0.4918684849722782,0.5081315150277218,0.3894196883556526,0.6105803116443473,0.5081315150277218,-0.5081315150277218,0.0,0.0
337,338,412.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7258712657183352,0.7258712657183352,0.27412873428166484,0.4711448238275741,0.5288551761724258,0.27412873428166484,-0.27412873428166484,0.0,0.0
338,339,472.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1478880186259809,0.8521119813740191,0.1478880186259809,0.4924704390902818,0.5075295609097182,-0.8521119813740191,0.8521119813740191,0.0,0.0
339,340,359.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5019647874320495,0.13239528241750265,0.8676047175824974,0.4980352125679505,0.5019647874320495,0.0,0.0,-0.4980352125679505,0.49803521256795047
340,341,274.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.40407606263786433,0.40407606263786433,0.5959239373621357,0.2686819423934054,0.7313180576065946,0.5959239373621357,-0.5959239373621357,0.0,0.0
341,342,498.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.32149132625303917,0.6785086737469608,0.32149132625303917,0.43963913462670334,0.5603608653732967,-0.6785086737469608,0.6785086737469608,0.0,0.0
342,343,565.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4842492449300708,0.3660444558791793,0.6339555441208207,0.4842492449300708,0.5157507550699292,0.0,0.0,0.5157507550699292,-0.5157507550699292
343,344,385.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7217608089425052,0.46504521675331134,0.5349547832466887,0.7217608089425052,0.2782391910574949,0.0,0.0,0.27823919105749484,-0.2782391910574949
344,345,460.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4908787883335313,0.4908787883335313,0.5091212116664686,0.8498944564224005,0.1501055435775996,0.5091212116664687,-0.5091212116664686,0.0,0.0
345,346,352.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5913025658156539,0.7253373403882212,0.2746626596117788,0.5913025658156539,0.40869743418434606,0.0,0.0,0.4086974341843461,-0.40869743418434606
346,347,331.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5588002381114685,0.5588002381114685,0.4411997618885315,0.7795143441732667,0.22048565582673327,0.4411997618885315,-0.4411997618885315,0.0,0.0
347,348,495.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4270626432146434,0.7619798640411495,0.23802013595885055,0.5729373567853566,0.4270626432146434,0.0,0.0,-0.5729373567853566,0.5729373567853566
348,349,490.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5683618540961308,0.5683618540961308,0.4316381459038693,0.3090904377967658,0.6909095622032342,0.4316381459038692,-0.4316381459038693,0.0,0.0
349,350,545.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.450183455187824,0.7671382012236401,0.23286179877635993,0.450183455187824,0.549816544812176,0.0,0.0,0.549816544812176,-0.549816544812176
350,351,465.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5697078869110523,0.5697078869110523,0.4302921130889477,0.7033828663269246,0.2966171336730754,0.43029211308894766,-0.4302921130889477,0.0,0.0
351,352,540.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2321356358422701,0.76786436415773,0.2321356358422701,0.5530713682304615,0.4469286317695385,-0.76786436415773,0.7678643641577299,0.0,0.0
352,353,324.2,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.4861513893637147,0.4142504056948133,0.5857495943051867,0.5138486106362853,0.4861513893637147,0.0,0.0,0.4861513893637147,-0.4861513893637147
353,354,615.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.5223757702758897,0.4776242297241103,0.5223757702758897,0.7377291880266916,0.26227081197330837,-0.4776242297241103,0.47762422972411034,0.0,0.0
354,355,427.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5620338060169375,0.25767054725858207,0.7423294527414179,0.5620338060169375,0.43796619398306247,0.0,0.0,0.43796619398306247,-0.43796619398306247
355,356,354.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.763724321629244,0.4367657863624894,0.5632342136375106,0.763724321629244,0.23627567837075608,0.0,0.0,0.23627567837075603,-0.23627567837075608
356,357,294.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8725330928356541,0.48349946434855745,0.5165005356514426,0.8725330928356541,0.127466907164346,0.0,0.0,0.12746690716434594,-0.127466907164346
357,358,529.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.06876633487662012,0.49569429805286586,0.5043057019471342,0.9312336651233799,0.06876633487662012,0.0,0.0,-0.9312336651233799,0.9312336651233799
358,359,580.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5011235434805981,0.4988764565194019,0.5011235434805981,0.14468866391467827,0.8553113360853217,-0.4988764565194019,0.49887645651940193,0.0,0.0
359,360,456.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.26913577989966775,0.26913577989966775,0.7308642201003323,0.4072839364770766,0.5927160635229234,0.7308642201003323,-0.7308642201003323,0.0,0.0
360,361,495.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6057105736161046,0.6057105736161046,0.39428942638389547,0.47580637721864716,0.5241936227813528,0.3942894263838954,-0.39428942638389547,0.0,0.0
361,362,390.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.506313160428146,0.7872872313590624,0.2127127686409377,0.49368683957185394,0.506313160428146,0.0,0.0,-0.49368683957185394,0.493686839571854
362,363,382.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5749656385452768,0.5749656385452768,0.4250343614547232,0.2663360654888023,0.7336639345111977,0.4250343614547232,-0.4250343614547232,0.0,0.0
363,364,357.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.439026994089617,0.7707008361301064,0.22929916386989363,0.439026994089617,0.560973005910383,0.0,0.0,0.560973005910383,-0.560973005910383
364,365,489.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.42936246787149934,0.5706375321285007,0.42936246787149934,0.6973641359993099,0.30263586400069004,-0.5706375321285007,0.5706375321285007,0.0,0.0
365,366,328.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6921502804102505,0.3078497195897495,0.6921502804102505,0.5515008217077115,0.44849917829228847,-0.3078497195897495,0.3078497195897495,0.0,0.0
366,367,448.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.48656121273938663,0.16607994482589697,0.8339200551741031,0.5134387872606133,0.48656121273938663,0.0,0.0,-0.5134387872606133,0.5134387872606134
367,368,395.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5871341550432992,0.4128658449567008,0.5871341550432992,0.2769919218161192,0.7230080781838808,-0.4128658449567008,0.41286584495670076,0.0,0.0
368,369,350.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7772655539778204,0.22273444602217965,0.7772655539778204,0.4418075669331961,0.5581924330668039,-0.22273444602217965,0.22273444602217962,0.0,0.0
369,370,422.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.48481508251265126,0.1201616313163666,0.8798383686836334,0.48481508251265126,0.5151849174873487,0.0,0.0,0.5151849174873487,-0.5151849174873487
370,371,317.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4008837750370605,0.4008837750370605,0.5991162249629395,0.7220660691669438,0.2779339308330561,0.5991162249629395,-0.5991162249629395,0.0,0.0
371,372,377.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.44205337774468256,0.6767864862156017,0.32321351378439833,0.5579466222553173,0.44205337774468256,0.0,0.0,-0.5579466222553173,0.5579466222553174
372,373,408.6,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.5461312247071795,0.5461312247071795,0.45386877529282055,0.3010031789648709,0.6989968210351291,-0.5461312247071795,0.5461312247071795,0.0,0.0
373,374,708.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.29462896307958175,0.29462896307958175,0.7053710369204182,0.448073140296536,0.551926859703464,0.7053710369204182,-0.7053710369204182,0.0,0.0
374,375,639.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3805362663628344,0.6194637336371656,0.3805362663628344,0.4864500410376544,0.5135499589623456,-0.6194637336371656,0.6194637336371656,0.0,0.0
375,376,451.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5035357691362377,0.33419066563129074,0.6658093343687093,0.49646423086376235,0.5035357691362377,0.0,0.0,-0.49646423086376235,0.49646423086376235
376,377,486.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4567331880052054,0.4567331880052054,0.5432668119947945,0.2678344231716834,0.7321655768283166,0.5432668119947945,-0.5432668119947945,0.0,0.0
377,378,385.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5605820197188456,0.7069163412522378,0.29308365874776215,0.43941798028115436,0.5605820197188456,0.0,0.0,-0.43941798028115436,0.4394179802811544
378,379,517.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7629411064013483,0.5539934043502247,0.4460065956497753,0.23705889359865173,0.7629411064013483,0.0,0.0,-0.23705889359865173,0.23705889359865173
379,380,416.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.872110560887244,0.5140892096568296,0.4859107903431705,0.12788943911275596,0.872110560887244,0.0,0.0,-0.12788943911275596,0.12788943911275596
380,381,492.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.06899428402912422,0.5036764829175524,0.49632351708244765,0.06899428402912422,0.9310057159708758,0.0,0.0,0.9310057159708758,-0.9310057159708758
381,382,423.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5009593530774455,0.5009593530774455,0.4990406469225545,0.8553467532524105,0.1446532467475895,0.49904064692255445,-0.4990406469225545,0.0,0.0
382,383,411.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5927253053904916,0.7307756420333038,0.26922435796669625,0.5927253053904916,0.4072746946095084,0.0,0.0,0.4072746946095084,-0.4072746946095084
383,384,486.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4397806742615012,0.5602193257384989,0.4397806742615012,0.7802818891637431,0.21971811083625692,-0.5602193257384989,0.5602193257384989,0.0,0.0
384,385,605.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.573137642402128,0.30222926573732406,0.697770734262676,0.573137642402128,0.42686235759787206,0.0,0.0,0.42686235759787206,-0.42686235759787206
385,386,545.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7697146617752922,0.4483930792557931,0.5516069207442069,0.7697146617752922,0.23028533822470773,0.0,0.0,0.23028533822470776,-0.23028533822470773
386,387,380.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.48653352692132124,0.48653352692132124,0.5134664730786788,0.875764784461912,0.124235215538088,0.5134664730786788,-0.5134664730786788,0.0,0.0
387,388,604.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.27700685786719925,0.7229931421328007,0.27700685786719925,0.5980532510155605,0.4019467489844395,-0.7229931421328007,0.7229931421328007,0.0,0.0
388,389,419.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4744136746382761,0.39004310712035994,0.6099568928796401,0.5255863253617239,0.4744136746382761,0.0,0.0,-0.5255863253617239,0.5255863253617239
389,390,567.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.28354532215798556,0.47130750069127014,0.5286924993087299,0.28354532215798556,0.7164546778420144,0.0,0.0,0.7164546778420144,-0.7164546778420144
390,391,446.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6134842886171025,0.4925128885054745,0.5074871114945255,0.6134842886171025,0.38651571138289753,0.0,0.0,0.38651571138289753,-0.38651571138289753
391,392,562.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5019537105474252,0.4980462894525748,0.5019537105474252,0.7914810248768167,0.20851897512318332,-0.4980462894525748,0.4980462894525748,0.0,0.0
392,393,817.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5760599802864612,0.26868791819351234,0.7313120818064877,0.5760599802864612,0.4239400197135389,0.0,0.0,0.4239400197135388,-0.4239400197135389
393,394,412.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.43964069397087857,0.43964069397087857,0.5603593060291214,0.7712912158005468,0.22870878419945326,0.5603593060291214,-0.5603593060291214,0.0,0.0
