,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
10,11,550.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8147562774244669,0.7066861697163167,0.2933138302836833,0.1852437225755332,0.8147562774244669,0.0,0.0,-0.1852437225755332,0.18524372257553312
11,12,402.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6870310119364761,0.6870310119364761,0.31296898806352386,0.1086690916092753,0.8913309083907247,0.3129689880635239,-0.31296898806352386,0.0,0.0
12,13,365.7,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,1.0,0,0.8164037347021589,0.8164037347021589,0.18359626529784107,0.14588334140211384,0.8541166585978861,-0.8164037347021589,0.8164037347021589,0.0,0.0
13,14,393.1,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,1.0,1,0.8204413584713004,0.2328453277910001,0.7671546722089999,0.17955864152869952,0.8204413584713004,0.0,0.0,0.8204413584713005,-0.8204413584713004
14,15,392.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,1,0.2582508362538866,0.2582508362538866,0.7417491637461134,0.766003107376478,0.23399689262352197,0.7417491637461133,-0.7417491637461134,0.0,0.0
15,16,484.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.25929289115399257,0.564869423343817,0.435130576656183,0.7407071088460074,0.25929289115399257,0.0,0.0,-0.7407071088460074,0.7407071088460074
16,17,447.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.565480721572049,0.5587005599280402,0.44129944007195965,0.4345192784279511,0.565480721572049,0.0,0.0,-0.4345192784279511,0.434519278427951
17,18,338.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5531183346212662,0.5531183346212662,0.4468816653787337,0.2549010277756091,0.7450989722243909,0.44688166537873375,-0.4468816653787337,0.0,0.0
18,19,542.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.27820911354331807,0.7378468540884247,0.26215314591157524,0.27820911354331807,0.7217908864566819,0.0,0.0,0.721790886456682,-0.7217908864566819
19,20,385.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.576577500859071,0.7152284203007978,0.284771579699202,0.576577500859071,0.423422499140929,0.0,0.0,0.423422499140929,-0.423422499140929
20,21,353.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7516086498973691,0.6947609232954379,0.30523907670456196,0.7516086498973691,0.24839135010263094,0.0,0.0,0.24839135010263091,-0.24839135010263094
21,22,392.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6762398162374602,0.6762398162374602,0.32376018376253973,0.8542867633841239,0.1457132366158761,0.3237601837625398,-0.32376018376253973,0.0,0.0
22,23,388.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8100733208145205,0.8100733208145205,0.18992667918547937,0.8205952868659722,0.17940471313402778,0.18992667918547945,-0.18992667918547937,0.0,0.0
23,24,515.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.20989224384531213,0.8885837565100935,0.11141624348990652,0.7901077561546879,0.20989224384531213,0.0,0.0,-0.7901077561546879,0.7901077561546879
24,25,450.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5365009354108441,0.8516307515975152,0.1483692484024848,0.46349906458915585,0.5365009354108441,0.0,0.0,-0.46349906458915585,0.4634990645891559
25,26,386.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.818191852844013,0.818191852844013,0.18180814715598703,0.2719013719350992,0.7280986280649008,0.18180814715598703,-0.18180814715598703,0.0,0.0
26,27,485.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8933463119617958,0.8933463119617958,0.10665368803820419,0.293592782299587,0.706407217700413,0.10665368803820419,-0.10665368803820419,0.0,0.0
27,28,497.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.06256600350473344,0.9374339964952666,0.06256600350473344,0.3132214126833608,0.6867785873166392,-0.9374339964952666,0.9374339964952666,0.0,0.0
28,29,420.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6690165734932515,0.5499247123003351,0.4500752876996649,0.3309834265067485,0.6690165734932515,0.0,0.0,-0.3309834265067485,0.3309834265067485
29,30,440.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.45482295948981455,0.5451770405101855,0.45482295948981455,0.19416403317822478,0.8058359668217752,-0.5451770405101855,0.5451770405101855,0.0,0.0
30,31,355.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.22324800232276268,0.3198159318695305,0.6801840681304695,0.22324800232276268,0.7767519976772372,0.0,0.0,0.7767519976772373,-0.7767519976772372
31,32,443.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4556642072384262,0.3369508291554921,0.6630491708445079,0.5443357927615737,0.4556642072384262,0.0,0.0,-0.5443357927615737,0.5443357927615737
32,33,342.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6806775673291952,0.35245625548962767,0.6475437445103723,0.31932243267080485,0.6806775673291952,0.0,0.0,-0.31932243267080485,0.31932243267080485
33,34,389.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.36648716806476606,0.36648716806476606,0.633512831935234,0.18732337164435467,0.8126766283556454,0.6335128319352339,-0.633512831935234,0.0,0.0
34,35,329.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6283638494624264,0.6283638494624264,0.3716361505375736,0.21705786463357576,0.7829421353664242,0.3716361505375736,-0.3716361505375736,0.0,0.0
35,36,612.8,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,1.0,0,0.24396470760630634,0.7819879544278816,0.21801204557211845,0.24396470760630634,0.7560352923936936,0.0,0.0,-0.24396470760630634,0.2439647076063064
36,37,628.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,1,0.06958082122535847,0.7551718508448417,0.24482814915515833,0.06958082122535847,0.9304191787746415,0.0,0.0,0.9304191787746415,-0.9304191787746415
37,38,379.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.45419037380842164,0.7309058682867772,0.2690941317132229,0.45419037380842164,0.5458096261915784,0.0,0.0,0.5458096261915784,-0.5458096261915784
38,39,390.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.32018702412791444,0.7089474988433988,0.2910525011566013,0.6798129758720856,0.32018702412791444,0.0,0.0,-0.6798129758720856,0.6798129758720856
39,40,334.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6890772962889322,0.6890772962889322,0.31092270371106784,0.39879709565918114,0.6012029043408189,0.3109227037110678,-0.31092270371106784,0.0,0.0
40,41,365.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8176041417046959,0.8176041417046959,0.1823958582953042,0.40842115059874046,0.5915788494012596,0.18239585829530414,-0.1823958582953042,0.0,0.0
41,42,257.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5828700096334678,0.8930015443510488,0.10699845564895119,0.4171299903665322,0.5828700096334678,0.0,0.0,-0.4171299903665322,0.4171299903665322
42,43,420.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8556284227118844,0.8556284227118844,0.14437157728811556,0.24469999040120693,0.7553000095987931,0.14437157728811556,-0.14437157728811556,0.0,0.0
43,44,363.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.915307639363052,0.915307639363052,0.08469236063694799,0.268978160424612,0.731021839575388,0.08469236063694796,-0.08469236063694799,0.0,0.0
44,45,423.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.04968288138838052,0.9503171186116195,0.04968288138838052,0.290947558346474,0.709052441653526,-0.9503171186116195,0.9503171186116195,0.0,0.0
45,46,258.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5574823080882549,0.5574823080882549,0.44251769191174506,0.31082774060830914,0.6891722593916908,0.44251769191174506,-0.44251769191174506,0.0,0.0
46,47,334.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7404068816341424,0.7404068816341424,0.25959311836585763,0.32881738457440507,0.6711826154255949,0.25959311836585763,-0.25959311836585763,0.0,0.0
47,48,321.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8477154962736495,0.8477154962736495,0.15228450372635055,0.34509627406165955,0.6549037259383405,0.1522845037263505,-0.15228450372635055,0.0,0.0
48,49,333.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9106656978383486,0.9106656978383486,0.08933430216165143,0.35982709605222696,0.640172903947773,0.08933430216165139,-0.08933430216165143,0.0,0.0
49,50,332.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9475940273144922,0.9475940273144922,0.05240597268550781,0.37315706654485065,0.6268429334551493,0.05240597268550784,-0.05240597268550781,0.0,0.0
50,51,328.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6147805982067838,0.9692572068437433,0.03074279315625676,0.3852194017932161,0.6147805982067838,0.0,0.0,-0.3852194017932161,0.38521940179321623
51,52,343.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9246324288409365,0.9246324288409365,0.07536757115906344,0.22598035647911477,0.7740196435208851,0.07536757115906345,-0.07536757115906344,0.0,0.0
52,53,578.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.04421270195168591,0.9557872980483141,0.04421270195168591,0.2520387005645995,0.7479612994354005,-0.9557872980483141,0.9557872980483141,0.0,0.0
53,54,306.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5606912666540869,0.5606912666540869,0.4393087333459132,0.27561898399810847,0.7243810160018915,0.43930873334591314,-0.4393087333459132,0.0,0.0
54,55,297.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.742289345490474,0.742289345490474,0.2577106545095261,0.29695686199145127,0.7030431380085487,0.257710654509526,-0.2577106545095261,0.0,0.0
55,56,337.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8488198016417919,0.8488198016417919,0.15118019835820817,0.3162655797404401,0.6837344202595598,0.15118019835820806,-0.15118019835820817,0.0,0.0
56,57,484.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6662618964581567,0.911313513913014,0.0886864860869861,0.33373810354184325,0.6662618964581567,0.0,0.0,-0.33373810354184325,0.3337381035418433
57,58,424.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8042199970770589,0.8721989857177453,0.12780101428225468,0.19578000292294104,0.8042199970770589,0.0,0.0,-0.19578000292294104,0.19578000292294107
58,59,355.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8368041172569294,0.8368041172569294,0.16319588274307065,0.11484996510055709,0.8851500348994429,0.16319588274307062,-0.16319588274307065,0.0,0.0
59,60,463.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.0957352189077938,0.9042647810922062,0.0957352189077938,0.1514764346667113,0.8485235653332887,-0.9042647810922062,0.9042647810922062,0.0,0.0
60,61,434.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8153801495158656,0.5304667330655828,0.46953326693441727,0.18461985048413437,0.8153801495158656,0.0,0.0,-0.18461985048413437,0.18461985048413443
61,62,393.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8916968890161953,0.5275694494869949,0.47243055051300514,0.10830311098380474,0.8916968890161953,0.0,0.0,-0.10830311098380474,0.10830311098380474
62,63,405.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9364663993714027,0.5249476878068884,0.47505231219311167,0.06353360062859723,0.9364663993714027,0.0,0.0,-0.06353360062859723,0.06353360062859725
63,64,360.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5225752468217968,0.5225752468217968,0.4774247531782033,0.03727056750417536,0.9627294324958247,0.4774247531782032,-0.4774247531782033,0.0,0.0
64,65,492.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.08127457617860541,0.7199294339461182,0.2800705660538818,0.08127457617860541,0.9187254238213947,0.0,0.0,0.9187254238213945,-0.9187254238213947
65,66,519.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5389497460801072,0.6990148863952342,0.30098511360476576,0.46105025391989296,0.5389497460801072,0.0,0.0,-0.46105025391989296,0.46105025391989285
66,67,475.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.2704648318610171,0.6800892417911262,0.3199107582088738,0.2704648318610171,0.729535168138983,0.0,0.0,0.7295351681389829,-0.729535168138983
67,68,470.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.427965508986992,0.6629633621702751,0.3370366378297249,0.5720344910130081,0.427965508986992,0.0,0.0,-0.5720344910130081,0.572034491013008
68,69,453.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6644287447731948,0.6474660959517062,0.35253390404829377,0.3355712552268052,0.6644287447731948,0.0,0.0,-0.3355712552268052,0.3355712552268052
69,70,313.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6334425674926606,0.6334425674926606,0.36655743250733935,0.1968553804073554,0.8031446195926446,0.3665574325073394,-0.36655743250733935,0.0,0.0
70,71,400.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7743165884941865,0.7849672709046391,0.21503272909536084,0.22568341150581356,0.7743165884941865,0.0,0.0,-0.22568341150581356,0.2256834115058135
71,72,408.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7578678443711226,0.7578678443711226,0.24213215562887735,0.1323921317205177,0.8676078682794823,0.24213215562887735,-0.24213215562887735,0.0,0.0
72,73,0.1,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,1.0,0,0.1673504003945231,0.8579585799952981,0.14204142000470182,0.1673504003945231,0.8326495996054769,0.0,0.0,-0.1673504003945231,0.1673504003945231
73,74,0.2,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,1.0,1,0.17608207390095446,0.8239179260990455,0.17608207390095446,0.04772976553081758,0.9522702344691825,0.17608207390095454,-0.17608207390095446,0.0,0.0
74,75,1026.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,1.0,1,0.9497798865036495,0.9497798865036495,0.0502201134963505,0.09073913974205924,0.9092608602579408,0.05022011349635047,-0.0502201134963505,0.0,0.0
75,76,409.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9705394923062083,0.9705394923062083,0.029460507693791722,0.12965846749642168,0.8703415325035784,0.029460507693791715,-0.029460507693791722,0.0,0.0
76,77,313.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.982717651292464,0.982717651292464,0.017282348707535942,0.16487669842003216,0.835123301579968,0.017282348707535977,-0.017282348707535942,0.0,0.0
77,78,292.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9898616962085888,0.9898616962085888,0.01013830379141126,0.1967457943411385,0.8032542056588616,0.01013830379141123,-0.01013830379141126,0.0,0.0
78,79,336.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9940525905647232,0.9940525905647232,0.00594740943527685,0.22558424670496205,0.7744157532950381,0.005947409435276829,-0.00594740943527685,0.0,0.0
79,80,471.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7483197405057412,0.9965110851165473,0.003488914883452741,0.2516802594942589,0.7483197405057412,0.0,0.0,-0.2516802594942589,0.25168025949425876
80,81,347.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9492945551919755,0.9492945551919755,0.050705444808024525,0.14764260183810482,0.8523573981618953,0.050705444808024525,-0.050705444808024525,0.0,0.0
81,82,422.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.029745216465759148,0.9702547835342409,0.029745216465759148,0.18115060222957666,0.8188493977704234,-0.9702547835342409,0.9702547835342409,0.0,0.0
82,83,377.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5691782938189884,0.5691782938189884,0.4308217061810117,0.21147210477513412,0.788527895224866,0.43082170618101157,-0.4308217061810117,0.0,0.0
83,84,405.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.25273192961860824,0.7472680703813919,0.25273192961860824,0.23891013467483063,0.7610898653251694,-0.7472680703813919,0.7472680703813918,0.0,0.0
84,85,492.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7362610995459833,0.4383681199445261,0.5616318800554739,0.2637389004540167,0.7362610995459833,0.0,0.0,-0.2637389004540167,0.2637389004540167
85,86,488.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8452834658260506,0.44422910391080317,0.5557708960891968,0.15471653417394937,0.8452834658260506,0.0,0.0,-0.15471653417394937,0.15471653417394937
86,87,371.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.449532728065534,0.449532728065534,0.550467271934466,0.09076099849355494,0.9092390015064451,0.550467271934466,-0.550467271934466,0.0,0.0
87,88,378.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6770806720461838,0.6770806720461838,0.32291932795381617,0.12967824755435936,0.8703217524456407,0.32291932795381617,-0.32291932795381617,0.0,0.0
88,89,470.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.1894334099095334,0.8105665900904666,0.1894334099095334,0.1648945974611597,0.8351054025388404,-0.8105665900904666,0.8105665900904666,0.0,0.0
89,90,369.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.475500782478838,0.475500782478838,0.524499217521162,0.19676199124381163,0.8032380087561884,0.524499217521162,-0.524499217521162,0.0,0.0
90,91,373.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6923142510561464,0.6923142510561464,0.3076857489438536,0.22559890333680804,0.774401096663192,0.3076857489438536,-0.3076857489438536,0.0,0.0
91,92,304.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8195030289071491,0.8195030289071491,0.1804969710928509,0.2516935223298395,0.7483064776701606,0.1804969710928509,-0.1804969710928509,0.0,0.0
92,93,340.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.724693368950491,0.8941154841083053,0.1058845158916947,0.2753066310495091,0.724693368950491,0.0,0.0,-0.2753066310495091,0.27530663104950903
93,94,315.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8384975150887434,0.8566364305545084,0.1433635694454916,0.16150248491125663,0.8384975150887434,0.0,0.0,-0.16150248491125663,0.16150248491125663
94,95,479.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.0947418248993069,0.8227215086116948,0.17727849138830526,0.0947418248993069,0.9052581751006931,0.0,0.0,0.9052581751006931,-0.9052581751006931
95,96,434.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.531049485468803,0.7920317813821602,0.2079682186178398,0.4689505145311969,0.531049485468803,0.0,0.0,-0.4689505145311969,0.46895051453119696
96,97,369.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7642605437242536,0.7642605437242536,0.2357394562757465,0.27509934326129887,0.7249006567387011,0.23573945627574644,-0.2357394562757465,0.0,0.0
97,98,413.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8617087142615358,0.8617087142615358,0.13829128573846416,0.2964866373364475,0.7035133626635525,0.13829128573846416,-0.13829128573846416,0.0,0.0
98,99,456.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6841599281355031,0.9188745065703916,0.08112549342960845,0.31584007186449686,0.6841599281355031,0.0,0.0,-0.31584007186449686,0.3158400718644969
99,100,272.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.879040953469601,0.879040953469601,0.12095904653039902,0.18528052247129873,0.8147194775287012,0.12095904653039902,-0.12095904653039902,0.0,0.0
100,101,331.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9290420775094128,0.9290420775094128,0.07095792249058722,0.21520928352824753,0.7847907164717524,0.07095792249058719,-0.07095792249058722,0.0,0.0
101,102,291.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7577080796694495,0.9583741199306263,0.041625880069373705,0.24229192033055041,0.7577080796694495,0.0,0.0,-0.24229192033055041,0.24229192033055047
102,103,510.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.08521571320527116,0.9147842867947288,0.08521571320527116,0.14213514239788555,0.8578648576021144,-0.9147842867947288,0.9147842867947289,0.0,0.0
103,104,414.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.46336223391382136,0.5366377660861786,0.46336223391382136,0.17616688361058486,0.823833116389415,-0.5366377660861786,0.5366377660861786,0.0,0.0
104,105,397.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.31480655729123264,0.31480655729123264,0.6851934427087674,0.20696232099136164,0.7930376790086383,0.6851934427087674,-0.6851934427087674,0.0,0.0
105,106,412.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7651707838784105,0.5980465736676559,0.4019534263323441,0.23482921612158944,0.7651707838784105,0.0,0.0,-0.23482921612158944,0.23482921612158947
106,107,392.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8622426863137235,0.5887226751317473,0.4112773248682528,0.13775731368627653,0.8622426863137235,0.0,0.0,-0.13775731368627653,0.13775731368627653
107,108,363.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5802854479057673,0.5802854479057673,0.4197145520942328,0.08081225065382527,0.9191877493461748,0.4197145520942327,-0.4197145520942328,0.0,0.0
108,109,510.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7537838341988802,0.7537838341988802,0.24621616580111988,0.12067559208631634,0.8793244079136837,0.24621616580111982,-0.24621616580111988,0.0,0.0
109,110,402.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8555627866622222,0.8555627866622222,0.14443721333777781,0.15674806417054538,0.8432519358294547,0.14443721333777781,-0.14443721333777781,0.0,0.0
110,111,349.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9152691354407898,0.9152691354407898,0.08473086455921022,0.18939016579845624,0.8106098342015438,0.0847308645592102,-0.08473086455921022,0.0,0.0
111,112,413.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.049705468854219885,0.9502945311457801,0.049705468854219885,0.21892811363299633,0.7810718863670036,-0.9502945311457801,0.9502945311457801,0.0,0.0
112,113,472.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.2456571022324921,0.5574690576560114,0.4425309423439886,0.2456571022324921,0.7543428977675078,0.0,0.0,0.754342897767508,-0.7543428977675078
113,114,484.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.44799605593740427,0.5520039440625958,0.44799605593740427,0.5574815906170387,0.4425184093829613,-0.5520039440625958,0.5520039440625957,0.0,0.0
114,115,535.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4479847148187086,0.32382078232940004,0.6761792176706,0.5520152851812914,0.4479847148187086,0.0,0.0,-0.5520152851812914,0.5520152851812914
115,116,274.9,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,1.0,0,0.3405748318412632,0.3405748318412632,0.6594251681587369,0.32382743534332864,0.6761725646566714,-0.3405748318412632,0.34057483184126314,0.0,0.0
