,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
327,328,309.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9974319666999227,0.0001336817799857215,0.9998663182200143,0.00256803330007728,0.9974319666999227,0.0,0.0,-0.00256803330007728,0.002568033300077266
328,329,352.9,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.9998663380475149,0.0001336817799857215,0.9998663182200143,0.00013366195248509967,0.9998663380475149,0.0,0.0,0.9998663380475149,-0.9998663380475149
329,330,372.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.9479585848970355,0.0001336817799857215,0.9998663182200143,0.9479585848970355,0.05204141510296445,0.0,0.0,0.05204141510296445,-0.05204141510296445
330,331,295.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0001336817799857215,0.0001336817799857215,0.9998663182200143,0.9972913290678355,0.0027086709321644947,0.9998663182200143,-0.9998663182200143,0.0,0.0
331,332,267.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9479585859290246,0.9479585859290246,0.0520414140709754,0.9972913290678355,0.0027086709321644947,0.0520414140709754,-0.0520414140709754,0.0,0.0
332,333,294.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9972913291215488,0.9972913291215488,0.0027086708784511415,0.9972913290678355,0.0027086709321644947,0.0027086708784511693,-0.0027086708784511415,0.0,0.0
333,334,258.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9998590180905199,0.9998590180905199,0.00014098190948007338,0.9972913290678355,0.0027086709321644947,0.00014098190948008682,-0.00014098190948007338,0.0,0.0
334,335,281.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999926621211315,0.9999926621211315,7.337878868477724e-06,0.9972913290678355,0.0027086709321644947,7.337878868529657e-06,-7.337878868477724e-06,0.0,0.0
335,336,373.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0027086709321644947,0.999999618075351,3.8192464896400327e-07,0.9972913290678355,0.0027086709321644947,0.0,0.0,-0.9972913290678355,0.9972913290678355
336,337,336.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9480926099222874,0.999999618075351,3.8192464896400327e-07,0.05190739007771261,0.9480926099222874,0.0,0.0,-0.05190739007771261,0.05190739007771261
337,338,383.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.999999618075351,0.999999618075351,3.8192464896400327e-07,0.0027016951477942183,0.9972983048522058,3.819246490177619e-07,-3.8192464896400327e-07,0.0,0.0
338,339,411.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0027016951477942183,0.9999999801214438,1.9878556201424163e-08,0.0027016951477942183,0.9972983048522058,0.0,0.0,0.9972983048522058,-0.9972983048522058
339,340,314.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999999801214438,0.9999999801214438,1.9878556201424163e-08,0.9480922468440676,0.051907753155932435,1.9878556245522816e-08,-1.9878556201424163e-08,0.0,0.0
340,341,278.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999999989653535,0.9999999989653535,1.0346464877956156e-09,0.9480922468440676,0.051907753155932435,1.0346464796029409e-09,-1.0346464877956156e-09,0.0,0.0
341,342,353.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.051907753155932435,0.9999999999461483,5.385166527492118e-11,0.9480922468440676,0.051907753155932435,0.0,0.0,-0.9480922468440676,0.9480922468440676
342,343,341.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.04934665794456394,0.9999999999461483,5.385166527492118e-11,0.04934665794456394,0.9506533420554361,0.0,0.0,0.9506533420554361,-0.9506533420554361
343,344,260.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999999999461483,0.9999999999461483,5.385166527492118e-11,0.950520041219173,0.049479958780827005,5.3851700876350606e-11,-5.385166527492118e-11,0.0,0.0
344,345,440.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.049479958780827005,0.9999999999971971,2.8028915065094377e-12,0.950520041219173,0.049479958780827005,0.0,0.0,-0.950520041219173,0.950520041219173
345,346,351.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999999999971971,0.9999999999971971,2.8028915065094377e-12,0.049473020689314584,0.9505269793106854,2.8028690479686702e-12,-2.8028915065094377e-12,0.0,0.0
346,347,346.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9505269793106854,0.9999999999998541,1.4588593977838213e-13,0.049473020689314584,0.9505269793106854,0.0,0.0,-0.049473020689314584,0.049473020689314584
347,348,418.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9974250098156942,0.9999999999998541,1.4588593977838213e-13,0.0025749901843058337,0.9974250098156942,0.0,0.0,-0.0025749901843058337,0.0025749901843058476
348,349,285.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.00013402404698331866,0.9999999999998541,1.4588593977838213e-13,0.00013402404698331866,0.9998659759530166,0.0,0.0,0.9998659759530166,-0.9998659759530166
349,350,373.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999999999998541,0.9999999999998541,1.4588593977838213e-13,0.9479586037434646,0.052041396256535366,1.4588330543574557e-13,-1.4588593977838213e-13,0.0,0.0
350,351,308.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999999999999925,0.9999999999999925,7.593125661694263e-15,0.9479586037434646,0.052041396256535366,7.549516567451064e-15,-7.593125661694263e-15,0.0,0.0
351,352,376.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,3.952098290065902e-16,0.9999999999999996,3.952098290065902e-16,0.9479586037434646,0.052041396256535366,-0.9999999999999996,0.9999999999999996,0.0,0.0
352,353,315.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9479516280100116,0.05204837198998835,0.9479516280100116,0.9479586037434646,0.052041396256535366,-0.05204837198998835,0.05204837198998835,0.0,0.0
353,354,438.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.052041396256535366,0.002709033026808201,0.9972909669731918,0.9479586037434646,0.052041396256535366,0.0,0.0,-0.9479586037434646,0.9479586037434646
354,355,466.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9506602979612502,0.002709033026808201,0.9972909669731918,0.04933970203874982,0.9506602979612502,0.0,0.0,-0.04933970203874982,0.04933970203874982
355,356,325.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.997431948834412,0.002709033026808201,0.9972909669731918,0.002568051165588038,0.997431948834412,0.0,0.0,-0.002568051165588038,0.0025680511655880034
356,357,425.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9998663371176442,0.002709033026808201,0.9972909669731918,0.0001336628823558495,0.9998663371176442,0.0,0.0,-0.0001336628823558495,0.0001336628823558339
357,358,312.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999930430645779,0.002709033026808201,0.9972909669731918,6.956935422111317e-06,0.9999930430645779,0.0,0.0,-6.956935422111317e-06,6.956935422075539e-06
358,359,391.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999996379028372,0.002709033026808201,0.9972909669731918,3.6209716276037636e-07,0.9999996379028372,0.0,0.0,-3.6209716276037636e-07,3.6209716280932724e-07
359,360,307.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999999811534321,0.002709033026808201,0.9972909669731918,1.884656782387144e-08,0.9999999811534321,0.0,0.0,-1.884656782387144e-08,1.8846567861885433e-08
360,361,334.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,9.809331728314075e-10,0.002709033026808201,0.9972909669731918,9.809331728314075e-10,0.9999999990190668,0.0,0.0,0.9999999990190668,-0.9999999990190668
361,362,394.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9972909669731918,0.002709033026808201,0.9972909669731918,0.9479516280610676,0.052048371938932414,-0.002709033026808201,0.0027090330268082496,0.0,0.0
362,363,437.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.00014100075871247746,0.00014100075871247746,0.9998589992412875,0.9479516280610676,0.052048371938932414,0.9998589992412875,-0.9998589992412875,0.0,0.0
363,364,401.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.052048371938932414,0.947958966869952,0.05204103313004804,0.9479516280610676,0.052048371938932414,0.0,0.0,-0.9479516280610676,0.9479516280610676
364,365,356.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.947958966869952,0.947958966869952,0.05204103313004804,0.04933933896583753,0.9506606610341625,0.05204103313004804,-0.05204103313004804,0.0,0.0
365,366,639.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9506606610341625,0.9972913489489039,0.0027086510510960504,0.04933933896583753,0.9506606610341625,0.0,0.0,-0.04933933896583753,0.04933933896583753
366,367,283.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9972913489489039,0.9972913489489039,0.0027086510510960504,0.002568032268234037,0.997431967731766,0.002708651051096078,-0.0027086510510960504,0.0,0.0
367,368,470.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0001409808774985202,0.9998590191225015,0.0001409808774985202,0.002568032268234037,0.997431967731766,-0.9998590191225015,0.9998590191225015,0.0,0.0
368,369,422.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.052041034164832856,0.052041034164832856,0.9479589658351671,0.002568032268234037,0.997431967731766,0.9479589658351671,-0.9479589658351671,0.0,0.0
369,370,713.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.997431967731766,0.9506602791149665,0.04933972088503347,0.002568032268234037,0.997431967731766,0.0,0.0,-0.002568032268234037,0.0025680322682339884
370,371,389.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9506602791149665,0.9506602791149665,0.04933972088503347,0.0001336618987793389,0.9998663381012206,0.04933972088503347,-0.04933972088503347,0.0,0.0
371,372,364.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0025680521465064193,0.9974319478534935,0.0025680521465064193,0.0001336618987793389,0.9998663381012206,-0.9974319478534935,0.9974319478534935,0.0,0.0
372,373,684.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.0001336618987793389,0.051914709056577246,0.9480852909434228,0.0001336618987793389,0.9998663381012206,0.0,0.0,0.9998663381012206,-0.9998663381012206
373,374,407.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9480852909434228,0.051914709056577246,0.9480852909434228,0.9479585848942402,0.05204141510575977,-0.051914709056577246,0.051914709056577246,0.0,0.0
374,375,362.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.002702076088728751,0.002702076088728751,0.9972979239112713,0.9479585848942402,0.05204141510575977,0.9972979239112713,-0.9972979239112713,0.0,0.0
375,376,422.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9479585848942402,0.9480922666714231,0.0519077333285769,0.9479585848942402,0.05204141510575977,0.0,0.0,0.05204141510575977,-0.05204141510575977
376,377,329.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.99729132906769,0.9480922666714231,0.0519077333285769,0.99729132906769,0.0027086709323099825,0.0,0.0,0.0027086709323099756,-0.0027086709323099825
377,378,349.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9480922666714231,0.9480922666714231,0.0519077333285769,0.9998590180877167,0.00014098191228333837,0.0519077333285769,-0.0519077333285769,0.0,0.0
378,379,396.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9972982869865571,0.9972982869865571,0.002701713013442887,0.9998590180877167,0.00014098191228333837,0.002701713013442908,-0.002701713013442887,0.0,0.0
379,380,308.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9998593802360661,0.9998593802360661,0.0001406197639338678,0.9998590180877167,0.00014098191228333837,0.0001406197639338691,-0.0001406197639338678,0.0,0.0
380,381,319.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.00014098191228333837,0.9999926809702177,7.319029782374309e-06,0.9998590180877167,0.00014098191228333837,0.0,0.0,-0.9998590180877167,0.9998590180877167
381,382,302.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9479589658890261,0.9999926809702177,7.319029782374309e-06,0.05204103411097394,0.9479589658890261,0.0,0.0,-0.05204103411097394,0.05204103411097394
382,383,354.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999926809702177,0.9999926809702177,7.319029782374309e-06,0.0027086511021516477,0.9972913488978483,7.319029782348885e-06,-7.319029782374309e-06,0.0,0.0
383,384,361.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9972913488978483,0.9999996190564153,3.8094358471882154e-07,0.0027086511021516477,0.9972913488978483,0.0,0.0,-0.0027086511021516477,0.0027086511021516824
384,385,293.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9998590191198441,0.9999996190564153,3.8094358471882154e-07,0.0001409808801558811,0.9998590191198441,0.0,0.0,-0.0001409808801558811,0.00014098088015590537
385,386,360.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999926621747062,0.9999996190564153,3.8094358471882154e-07,7.337825293829263e-06,0.9999926621747062,0.0,0.0,-7.337825293829263e-06,7.337825293829425e-06
386,387,376.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999996180781395,0.9999996190564153,3.8094358471882154e-07,3.8192186049077067e-07,0.9999996180781395,0.0,0.0,-3.8192186049077067e-07,3.8192186047059096e-07
387,388,299.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999996190564153,0.9999996190564153,3.8094358471882154e-07,1.9878411065932088e-08,0.999999980121589,3.8094358467688494e-07,-3.8094358471882154e-07,0.0,0.0
388,389,270.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999999801725066,0.9999999801725066,1.9827493404644842e-08,1.9878411065932088e-08,0.999999980121589,1.9827493424884324e-08,-1.9827493404644842e-08,0.0,0.0
389,390,354.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.999999980121589,0.9999999989680113,1.031988752353995e-09,1.9878411065932088e-08,0.999999980121589,0.0,0.0,-1.9878411065932088e-08,1.9878411028351195e-08
390,391,329.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999999989653611,0.9999999989680113,1.031988752353995e-09,1.034638933729535e-09,0.9999999989653611,0.0,0.0,-1.034638933729535e-09,1.0346389300863734e-09
391,392,273.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999999999461487,0.9999999989680113,1.031988752353995e-09,5.385127209807977e-11,0.9999999999461487,0.0,0.0,-5.385127209807977e-11,5.3851256787140755e-11
392,393,384.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999999999971971,0.9999999989680113,1.031988752353995e-09,2.802871042294936e-12,0.9999999999971971,0.0,0.0,-2.802871042294936e-12,2.8028690479686702e-12
393,394,419.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,1.4588487464933335e-13,0.9999999989680113,1.031988752353995e-09,1.4588487464933335e-13,0.9999999999998541,0.0,0.0,0.9999999999998541,-0.9999999999998541
394,395,347.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999999989680113,0.9999999989680113,1.031988752353995e-09,0.9479516280100192,0.0520483719899808,1.0319887167042907e-09,-1.031988752353995e-09,0.0,0.0
395,396,346.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0520483719899808,0.9999999999462866,5.37133344720047e-11,0.9479516280100192,0.0520483719899808,0.0,0.0,-0.9479516280100192,0.9479516280100192
396,397,366.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999999999462866,0.9999999999462866,5.37133344720047e-11,0.049339338963180546,0.9506606610368195,5.371336708748231e-11,-5.37133344720047e-11,0.0,0.0
397,398,397.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.049339338963180546,0.9999999999972043,2.795691613421568e-12,0.049339338963180546,0.9506606610368195,0.0,0.0,0.9506606610368195,-0.9506606610368195
398,399,289.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.049480339721892586,0.9999999999972043,2.795691613421568e-12,0.9505196602781074,0.049480339721892586,0.0,0.0,-0.9505196602781074,0.9505196602781074
399,400,656.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.049473000861952277,0.9999999999972043,2.795691613421568e-12,0.049473000861952277,0.9505269991380477,0.0,0.0,0.9505269991380477,-0.9505269991380477
400,401,319.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999999999972043,0.9999999999972043,2.795691613421568e-12,0.9505266171623356,0.04947338283766445,2.7956525983086067e-12,-2.795691613421568e-12,0.0,0.0
401,402,263.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999999999998544,0.9999999999998544,1.4551119706465644e-13,0.9505266171623356,0.04947338283766445,1.4555023852835802e-13,-1.4551119706465644e-13,0.0,0.0
402,403,274.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999999999999925,0.9999999999999925,7.573620913529748e-15,0.9505266171623356,0.04947338283766445,7.549516567451064e-15,-7.573620913529748e-15,0.0,0.0
403,404,406.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.04947338283766445,0.9999999999999996,3.9419463861855246e-16,0.9505266171623356,0.04947338283766445,0.0,0.0,-0.9505266171623356,0.9505266171623356
404,405,721.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.9505266370435496,0.9999999999999996,3.9419463861855246e-16,0.04947336295645044,0.9505266370435496,0.0,0.0,-0.04947336295645044,0.04947336295645044
405,406,333.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,3.9419463861855246e-16,0.9999999999999996,3.9419463861855246e-16,0.0025750079987530428,0.997424992001247,-0.9999999999999996,0.9999999999999996,0.0,0.0
406,407,424.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.997424992001247,0.05204837198998835,0.9479516280100116,0.0025750079987530428,0.997424992001247,0.0,0.0,-0.0025750079987530428,0.0025750079987529872
407,408,380.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.05204837198998835,0.05204837198998835,0.9479516280100116,0.0001340249741962939,0.9998659750258037,0.9479516280100116,-0.9479516280100116,0.0,0.0
408,409,335.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9506606610368199,0.9506606610368199,0.0493393389631801,0.0001340249741962939,0.9998659750258037,0.0493393389631801,-0.0493393389631801,0.0,0.0
409,410,262.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9974319677319042,0.9974319677319042,0.002568032268095724,0.0001340249741962939,0.9998659750258037,0.0025680322680957657,-0.002568032268095724,0.0,0.0
410,411,250.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9998663381012278,0.9998663381012278,0.0001336618987721398,0.0001340249741962939,0.9998659750258037,0.00013366189877217494,-0.0001336618987721398,0.0,0.0
411,412,437.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999930431157719,0.9999930431157719,6.956884228180495e-06,0.0001340249741962939,0.9998659750258037,6.956884228137561e-06,-6.956884228180495e-06,0.0,0.0
412,413,253.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999996379055018,0.9999996379055018,3.6209449819962157e-07,0.0001340249741962939,0.9998659750258037,3.6209449816304584e-07,-3.6209449819962157e-07,0.0,0.0
413,414,352.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9998659750258037,0.9999999811535709,1.8846429137822058e-08,0.0001340249741962939,0.9998659750258037,0.0,0.0,-0.0001340249741962939,0.00013402497419634507
414,415,324.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999999811535709,0.9999999811535709,1.8846429137822058e-08,6.975781712917291e-06,0.9999930242182871,1.8846429084007355e-08,-1.8846429137822058e-08,0.0,0.0
415,416,439.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,9.809259544483186e-10,0.999999999019074,9.809259544483186e-10,6.975781712917291e-06,0.9999930242182871,-0.999999999019074,0.999999999019074,0.0,0.0
416,417,447.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.05204837193893275,0.05204837193893275,0.9479516280610673,6.975781712917291e-06,0.9999930242182871,0.9479516280610673,-0.9479516280610673,0.0,0.0
417,418,378.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999930242182871,0.9506606610341625,0.04933933896583753,6.975781712917291e-06,0.9999930242182871,0.0,0.0,-6.975781712917291e-06,6.975781712936779e-06
418,419,413.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.04933933896583753,0.9506606610341625,0.04933933896583753,3.63078081514877e-07,0.9999996369219185,-0.9506606610341625,0.9506606610341625,0.0,0.0
419,420,529.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9505196602782456,0.04948033972175436,0.9505196602782456,3.63078081514877e-07,0.9999996369219185,-0.04948033972175436,0.04948033972175436,0.0,0.0
420,421,440.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.002575371128028865,0.002575371128028865,0.9974246288719711,3.63078081514877e-07,0.9999996369219185,0.9974246288719711,-0.9974246288719711,0.0,0.0
421,422,336.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9480856718844956,0.9480856718844956,0.05191432811550445,3.63078081514877e-07,0.9999996369219185,0.05191432811550445,-0.05191432811550445,0.0,0.0
422,423,235.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9972979437386339,0.9972979437386339,0.00270205626136609,3.63078081514877e-07,0.9999996369219185,0.0027020562613661037,-0.00270205626136609,0.0,0.0
423,424,327.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9998593623705705,0.9998593623705705,0.0001406376294294594,3.63078081514877e-07,0.9999996369219185,0.00014063762942950753,-0.0001406376294294594,0.0,0.0
424,425,338.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999996369219185,0.9999926800403477,7.319959652334637e-06,3.63078081514877e-07,0.9999996369219185,0.0,0.0,-3.63078081514877e-07,3.630780814889434e-07
425,426,293.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.999999981102377,0.9999926800403477,7.319959652334637e-06,1.889762304809765e-08,0.999999981102377,0.0,0.0,-1.889762304809765e-08,1.8897623021985055e-08
426,427,269.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999999990164095,0.9999926800403477,7.319959652334637e-06,9.835905141339632e-10,0.9999999990164095,0.0,0.0,-9.835905141339632e-10,9.835905423472013e-10
427,428,304.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999999999488057,0.9999926800403477,7.319959652334637e-06,5.119428496546838e-11,0.9999999999488057,0.0,0.0,-5.119428496546838e-11,5.119427104460783e-11
428,429,386.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999999999973355,0.9999926800403477,7.319959652334637e-06,2.6645791876441648e-12,0.9999999999973355,0.0,0.0,-2.6645791876441648e-12,2.6645352591003757e-12
429,430,290.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,7.319959652334637e-06,0.9999926800403477,7.319959652334637e-06,1.3868700875528428e-13,0.9999999999998613,-0.9999926800403477,0.9999926800403477,0.0,0.0
430,431,285.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9479520090019946,0.05204799099800539,0.9479520090019946,1.3868700875528428e-13,0.9999999999998613,-0.05204799099800539,0.05204799099800539,0.0,0.0
431,432,281.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9972909868032043,0.0027090131967957495,0.9972909868032043,1.3868700875528428e-13,0.9999999999998613,-0.0027090131967957495,0.0027090131967957287,0.0,0.0
432,433,284.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9998590002734074,0.00014099972659261262,0.9998590002734074,1.3868700875528428e-13,0.9999999999998613,-0.00014099972659261262,0.00014099972659264992,0.0,0.0
433,434,296.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999926611937798,7.338806220178959e-06,0.9999926611937798,1.3868700875528428e-13,0.9999999999998613,-7.338806220178959e-06,7.33880622016958e-06,0.0,0.0
434,435,283.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999996180270839,3.819729161103145e-07,0.9999996180270839,1.3868700875528428e-13,0.9999999999998613,-3.819729161103145e-07,3.819729160747798e-07,0.0,0.0
435,436,270.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999999801189315,1.9881068427810242e-08,0.9999999801189315,1.3868700875528428e-13,0.9999999999998613,-1.9881068427810242e-08,1.9881068458182938e-08,0.0,0.0
436,437,230.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999999989652227,1.03477724508908e-09,0.9999999989652227,1.3868700875528428e-13,0.9999999999998613,-1.03477724508908e-09,1.0347772638752417e-09,0.0,0.0
437,438,373.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,5.385847097917181e-11,5.385847097917181e-11,0.9999999999461415,1.3868700875528428e-13,0.9999999999998613,0.9999999999461415,-0.9999999999461415,0.0,0.0
