,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
185,186,254.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7276557279884576,0.7276557279884576,0.27234427201154243
186,187,641.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7483082932394906,0.7483082932394906,0.25169170676050945
187,188,385.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.23260527854734336,0.7673947214526566,-0.7673947214526566
188,189,356.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7092012098320871,0.7092012098320871,0.2907987901679129
189,190,323.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7312532285674388,0.7312532285674388,0.2687467714325612
190,191,303.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7516329861148279,0.7516329861148279,0.24836701388517213
191,192,370.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7704672943328114,0.7704672943328114,0.22953270566718864
192,193,394.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.21212665138881248,0.7878733486111875,-0.7878733486111875
193,194,465.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7281268901248025,0.7281268901248025,0.2718731098751975
194,195,421.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.748743725941569,0.748743725941569,0.251256274058431
195,196,464.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.767797134175186,0.767797134175186,0.23220286582481398
196,197,432.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7854056735525832,0.7854056735525832,0.21459432644741683
197,198,367.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8016789121880883,0.8016789121880883,0.1983210878119117
198,199,578.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1832818906353405,0.8167181093646595,-0.8167181093646595
199,200,370.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7547842786261925,0.7547842786261925,0.24521572137380754
200,201,405.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.77337961624371,0.77337961624371,0.22662038375629
201,202,409.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7905648216756882,0.7905648216756882,0.2094351783243118
202,203,380.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8064468288655484,0.8064468288655484,0.19355317113445158
203,204,296.1,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.8211244626812844,0.8211244626812844,0.17887553731871564
204,205,419.5,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,1,0.8346890538474675,0.8346890538474675,0.1653109461525325
205,206,454.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.8472250072453803,0.8472250072453803,0.1527749927546197
206,207,322.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8588103271174911,0.8588103271174911,0.14118967288250894
207,208,557.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.869517102444326,0.869517102444326,0.130482897555674
208,209,289.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8794119555139664,0.8794119555139664,0.12058804448603355
209,210,428.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8885564564753698,0.8885564564753698,0.11144354352463015
210,211,496.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8970075064550486,0.8970075064550486,0.10299249354495144
211,212,431.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9048176916210269,0.9048176916210269,0.09518230837897312
212,213,603.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9120356103972197,0.9120356103972197,0.0879643896027803
213,214,318.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.918706175864305,0.918706175864305,0.08129382413569497
214,215,385.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.07512910477123824,0.9248708952287618,-0.9248708952287618
215,216,333.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8547355611113483,0.8547355611113483,0.1452644388886517
216,217,836.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8657513364043034,0.8657513364043034,0.13424866359569665
217,218,395.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8759317571794338,0.8759317571794338,0.12406824282056617
218,219,247.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8853401705141712,0.8853401705141712,0.11465982948582876
219,220,246.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8940351197144542,0.8940351197144542,0.10596488028554585
220,221,454.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9020707085970519,0.9020707085970519,0.09792929140294815
221,222,481.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.09050306185257562,0.9094969381474244,-0.9094969381474244
222,223,509.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1594725493397524,0.8405274506602476,-0.8405274506602476
223,224,600.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7767880964530498,0.7767880964530498,0.2232119035469502
224,225,347.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.793714828081227,0.793714828081227,0.20628517191877305
225,226,455.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8093579621993274,0.8093579621993274,0.19064203780067257
226,227,402.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8238148373015195,0.8238148373015195,0.1761851626984805
227,228,414.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8371754104540916,0.8371754104540916,0.1628245895459084
228,229,357.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8495228170480772,0.8495228170480772,0.1504771829519228
229,230,417.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.13906611189560003,0.8609338881044,-0.8609338881044
230,231,288.5,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.7956470613627381,0.7956470613627381,0.2043529386372619
231,232,512.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.8111436692710826,0.8111436692710826,0.1888563307289174
232,233,379.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8254651296221354,0.8254651296221354,0.17453487037786464
233,234,398.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8387005568717552,0.8387005568717552,0.16129944312824485
234,235,394.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8509323076978572,0.8509323076978572,0.14906769230214278
235,236,653.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.862236493460062,0.862236493460062,0.13776350653993796
236,237,273.2,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.872683453798213,0.872683453798213,0.127316546201787
237,238,380.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.8823381943167032,0.8823381943167032,0.11766180568329676
238,239,384.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.1087392089219239,0.8912607910780761,-0.8912607910780761
239,240,431.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.17632580256486674,0.8236741974351333,-0.8236741974351333
240,241,482.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7612128686820897,0.7612128686820897,0.2387871313179103
241,242,574.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.22067929018644306,0.7793207098135569,-0.7793207098135569
242,243,277.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7202228198817149,0.7202228198817149,0.2797771801182851
243,244,329.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7414390416346658,0.7414390416346658,0.2585609583653342
244,245,332.7,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.7610463828303101,0.7610463828303101,0.23895361716968988
245,246,376.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.22083315098871503,0.779166849011285,-0.779166849011285
246,247,435.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7200806267390379,0.7200806267390379,0.27991937326096206
247,248,319.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7413076313630061,0.7413076313630061,0.25869236863699385
248,249,366.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.760924937736879,0.760924937736879,0.23907506226312103
249,250,697.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7790546134110368,0.7790546134110368,0.22094538658896323
250,251,333.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2041905307598314,0.7958094692401686,-0.7958094692401686
251,252,376.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7354611943545638,0.7354611943545638,0.2645388056454362
252,253,616.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7555218510545187,0.7555218510545187,0.24447814894548126
253,254,399.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.774061256661457,0.774061256661457,0.22593874333854302
254,255,514.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7911947715507949,0.7911947715507949,0.20880522844920513
255,256,382.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8070290080245521,0.8070290080245521,0.19297099197544787
256,257,833.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.821662493700214,0.821662493700214,0.17833750629978595
257,258,385.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8351862845931127,0.8351862845931127,0.16481371540688727
258,259,332.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.847684531707198,0.847684531707198,0.15231546829280196
259,260,384.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.14076499534022446,0.8592350046597755,-0.8592350046597755
260,261,427.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7940770086107324,0.7940770086107324,0.20592299138926762
261,262,390.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8096926776495675,0.8096926776495675,0.19030732235043246
262,263,798.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8241241704199574,0.8241241704199574,0.17587582958004255
263,264,329.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8374612860481041,0.8374612860481041,0.1625387139518959
264,265,265.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8497870139619567,0.8497870139619567,0.15021298603804334
265,266,236.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8611780502881097,0.8611780502881097,0.13882194971189032
266,267,216.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.8717052750890003,0.8717052750890003,0.1282947249109997
267,268,339.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.8814341934099829,0.8814341934099829,0.11856580659001714
268,269,303.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8904253428806715,0.8904253428806715,0.10957465711932846
269,270,362.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8987346704068278,0.8987346704068278,0.10126532959317225
270,271,401.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.906413880296734,0.906413880296734,0.09358611970326602
271,272,309.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9135107559882513,0.9135107559882513,0.08648924401174873
272,273,400.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9200694573784881,0.9200694573784881,0.07993054262151189
273,274,636.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9261307956061975,0.9261307956061975,0.07386920439380251
274,275,379.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.931732486996719,0.931732486996719,0.06826751300328104
275,276,371.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.06309061225037571,0.9369093877496243,-0.9369093877496243
276,277,494.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.13413885615830845,0.8658611438416915,-0.8658611438416915
277,278,333.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8002006706492659,0.8002006706492659,0.19979932935073408
278,279,537.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8153519666763539,0.8153519666763539,0.1846480333236461
279,280,256.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8293543010325172,0.8293543010325172,0.17064569896748283
280,281,344.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8422948024306325,0.8422948024306325,0.15770519756936752
281,282,315.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8542539923896207,0.8542539923896207,0.14574600761037926
282,283,279.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8653062862749253,0.8653062862749253,0.13469371372507466
283,284,454.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8755204563438048,0.8755204563438048,0.12447954365619518
284,285,329.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.1150399403232879,0.8849600596767121,-0.8849600596767121
285,286,273.4,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.18214873333016524,0.8178512666698348,-0.8178512666698348
286,287,716.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.2441684942958846,0.7558315057041154,-0.7558315057041154
287,288,552.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6985148624163904,0.6985148624163904,0.3014851375836096
288,289,546.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7213772543079968,0.7213772543079968,0.2786227456920032
289,290,389.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.25749406766501615,0.7425059323349839,-0.7425059323349839
290,291,317.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6861998014824231,0.6861998014824231,0.3138001985175769
291,292,296.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2900039239427378,0.7099960760572622,-0.7099960760572622
292,293,435.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6561552510586425,0.6561552510586425,0.3438447489413575
293,294,343.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6822298810161085,0.6822298810161085,0.3177701189838915
294,295,490.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7063272048506453,0.7063272048506453,0.29367279514935474
295,296,358.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7285971667612752,0.7285971667612752,0.2714028332387248
296,297,437.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7491783402935036,0.7491783402935036,0.2508216597064964
297,298,297.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7681987906051637,0.7681987906051637,0.23180120939483628
298,299,456.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.21422312865557136,0.7857768713444286,-0.7857768713444286
299,300,363.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7261893941108133,0.7261893941108133,0.2738106058891867
300,301,415.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7469531552238491,0.7469531552238491,0.2530468447761509
301,302,298.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7661423470313639,0.7661423470313639,0.23385765296863614
302,303,446.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7838763731656954,0.7838763731656954,0.21612362683430464
303,304,293.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8002655825752334,0.8002655825752334,0.1997344174247666
304,305,257.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.18458804383565286,0.8154119561643471,-0.8154119561643471
305,306,588.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7535771743759391,0.7535771743759391,0.24642282562406093
306,307,392.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7722640498073752,0.7722640498073752,0.22773595019262483
307,308,483.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.21046614849413403,0.789533851505866,-0.789533851505866
308,309,530.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.729661472822487,0.729661472822487,0.27033852717751305
309,310,386.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7501619372940331,0.7501619372940331,0.24983806270596687
310,311,485.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2308922010797383,0.7691077989202617,-0.7691077989202617
311,312,701.2,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.28921561976212506,0.7107843802378749,-0.7107843802378749
312,313,412.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.6568837761096722,0.6568837761096722,0.3431162238903278
313,314,408.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6829031601424037,0.6829031601424037,0.3170968398575963
314,315,327.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.29305057250750566,0.7069494274924943,-0.7069494274924943
315,316,331.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6533396376752504,0.6533396376752504,0.3466603623247496
316,317,510.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6796277828232239,0.6796277828232239,0.3203722171767761
317,318,449.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7039224304432812,0.7039224304432812,0.2960775695567188
318,319,297.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7263747525702479,0.7263747525702479,0.27362524742975214
319,320,372.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7471244574754918,0.7471244574754918,0.25287554252450817
320,321,352.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7663006589935337,0.7663006589935337,0.23369934100646628
321,322,371.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.784022679925389,0.784022679925389,0.215977320074611
322,323,395.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8004007945177718,0.8004007945177718,0.1995992054822282
323,324,518.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8155369146381954,0.8155369146381954,0.18446308536180456
324,325,789.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8295252239156532,0.8295252239156532,0.1704747760843468
325,326,269.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8424527637927833,0.8424527637927833,0.15754723620721667
326,327,520.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8543999751361948,0.8543999751361948,0.1456000248638052
327,328,460.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8654411987750907,0.8654411987750907,0.13455880122490926
328,329,387.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8756451380827639,0.8756451380827639,0.1243548619172361
329,330,422.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8850752864793494,0.8850752864793494,0.11492471352065059
330,331,346.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.10620967748405308,0.8937903225159469,-0.8937903225159469
331,332,701.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8260119080107943,0.8260119080107943,0.17398809198920573
332,333,361.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.16079412834837137,0.8392058716516286,-0.8392058716516286
333,334,456.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.22443326382686857,0.7755667361731314,-0.7755667361731314
334,335,372.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.716753519698847,0.716753519698847,0.28324648030115296
335,336,591.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7382328273903158,0.7382328273903158,0.2617671726096842
336,337,326.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7580833040424217,0.7580833040424217,0.24191669595757825
337,338,294.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.776428468094069,0.776428468094069,0.22357153190593104
338,339,441.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7933824712638692,0.7933824712638692,0.20661752873613082
339,340,365.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8090508088525858,0.8090508088525858,0.19094919114741415
340,341,360.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8235309761815202,0.8235309761815202,0.17646902381847984
341,342,364.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8369130752514898,0.8369130752514898,0.16308692474851016
342,343,327.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8492803753973,0.8492803753973,0.15071962460270005
343,344,439.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8607098314263459,0.8607098314263459,0.13929016857365406
344,345,314.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8712725624654363,0.8712725624654363,0.12872743753456373
345,346,417.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8810342944954317,0.8810342944954317,0.11896570550456831
346,347,341.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8900557693273464,0.8900557693273464,0.10994423067265358
347,348,392.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8983931225647421,0.8983931225647421,0.10160687743525787
348,349,324.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9060982329042628,0.9060982329042628,0.09390176709573717
349,350,411.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.08678095505218586,0.9132190449478141,-0.9132190449478141
350,351,363.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8439673005473614,0.8439673005473614,0.15603269945263865
351,352,274.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.855799660680876,0.855799660680876,0.14420033931912402
352,353,509.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8667347425719432,0.8667347425719432,0.13326525742805684
353,354,261.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.87684058913299,0.87684058913299,0.12315941086700999
354,355,264.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8861800834077288,0.8861800834077288,0.1138199165922712
355,356,308.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.10518866014275285,0.8948113398572471,-0.8948113398572471
356,357,351.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8269554989861647,0.8269554989861647,0.17304450101383528
357,358,431.1,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.8400779077011503,0.8400779077011503,0.15992209229884968
358,359,378.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.8522052104782167,0.8522052104782167,0.14779478952178327
359,360,397.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8634128687550611,0.8634128687550611,0.13658713124493893
360,361,589.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8737706215348513,0.8737706215348513,0.1262293784651487
361,362,380.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.11665708066687397,0.883342919333126,-0.883342919333126
362,363,260.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8163567582296822,0.8163567582296822,0.18364324177031777
363,364,351.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8302828966630691,0.8302828966630691,0.1697171033369309
364,365,342.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8431529802708261,0.8431529802708261,0.15684701972917392
365,366,394.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8550470924012605,0.8550470924012605,0.14495290759873947
366,367,397.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8660392434768045,0.8660392434768045,0.1339607565231955
367,368,285.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8761978315195733,0.8761978315195733,0.12380216848042669
368,369,328.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.11441393224591168,0.8855860677540883,-0.8855860677540883
369,370,572.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8184298029477485,0.8184298029477485,0.18157019705225153
370,371,399.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8321987370786841,0.8321987370786841,0.16780126292131592
