,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
287,288,472.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4735467272565892,0.5264532727434108,0.4735467272565892,0.922965471268026,0.07703452873197397,-0.5264532727434108,0.5264532727434108,0.0,0.0
288,289,540.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.08109819352677017,0.08109819352677017,0.9189018064732298,0.5223776418813639,0.477622358118636,0.9189018064732298,-0.9189018064732298,0.0,0.0
289,290,383.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4988160762752824,1.000000009189018,-9.189017990962611e-09,0.5011839237247175,0.4988160762752824,0.0,0.0,-0.5011839237247175,0.5011839237247175
290,291,378.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5264532731543479,0.5264532731543479,0.47354672684565213,0.0772055430996309,0.922794456900369,0.47354672684565213,-0.47354672684565213,0.0,0.0
291,292,402.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5223685941019685,0.9270518655956481,0.07294813440435188,0.4776314058980316,0.5223685941019685,0.0,0.0,-0.4776314058980316,0.47763140589803155
292,293,405.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9264226357865932,0.5225938388881206,0.47740616111187933,0.07357736421340672,0.9264226357865932,0.0,0.0,-0.07357736421340672,0.07357736421340677
293,294,333.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9886656772194162,0.5011953619614572,0.49880463803854286,0.011334322780583751,0.9886656772194162,0.0,0.0,-0.011334322780583751,0.011334322780583772
294,295,404.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9982539891953475,0.5000632424718072,0.4999367575281928,0.0017460108046524932,0.9982539891953475,0.0,0.0,-0.0017460108046524932,0.0017460108046525313
295,296,460.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5000033459407018,0.5000033459407018,0.49999665405929816,0.0002689665530953085,0.9997310334469047,0.49999665405929816,-0.49999665405929816,0.0,0.0
296,297,351.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5264390425770533,0.922977351432666,0.07702264856733393,0.4735609574229467,0.5264390425770533,0.0,0.0,-0.4735609574229467,0.4735609574229467
297,298,614.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.07295032657252937,0.5223782704198332,0.47762172958016685,0.07295032657252937,0.9270496734274707,0.0,0.0,0.9270496734274707,-0.9270496734274707
298,299,334.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,1.0000000092704968,0.5011839569785166,0.4988160430214834,1.0000000092704968,-9.27049670362834e-09,0.0,0.0,-9.270496814650642e-09,9.27049670362834e-09
299,300,361.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4999373609264398,0.5000626390735602,0.4999373609264398,1.000000001428086,-1.42808597587837e-09,-0.5000626390735602,0.5000626390735602,0.0,0.0
300,301,773.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.07703281331648365,0.07703281331648365,0.9229671866835163,0.5264532727437438,0.47354672725625624,0.9229671866835163,-0.9229671866835163,0.0,0.0
301,302,712.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,-9.229671804611428e-09,1.0000000092296717,-9.229671804611428e-09,0.5013995512737124,0.49860044872628756,-1.0000000092296717,1.0000000092296717,0.0,0.0
302,303,692.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.5000740454229132,-9.99999993922529e-09,1.00000001,0.5000740454229132,0.4999259545770868,0.0,0.0,-0.5000740454229132,0.5000740454229132
303,304,643.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.5264532731972541,0.4735467268027459,0.5264532731972541,0.07703457042271727,0.9229654295772827,-0.4735467268027459,0.4735467268027459,0.0,0.0
304,305,510.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9270518656022577,0.07294813439774234,0.9270518656022577,0.4776223603243492,0.5223776396756508,-0.07294813439774234,0.07294813439774228,0.0,0.0
305,306,758.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.011237392238016043,0.011237392238016043,0.988762607761984,0.49881607639197906,0.5011839236080209,0.988762607761984,-0.988762607761984,0.0,0.0
306,307,545.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5000626373080426,1.000000009887626,-9.887626051252596e-09,0.49993736269195743,0.5000626373080426,0.0,0.0,-0.49993736269195743,0.49993736269195743
307,308,349.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4735467268086912,0.5264532731913087,0.4735467268086912,0.07701351494991332,0.9229864850500866,-0.5264532731913087,0.5264532731913087,0.0,0.0
308,309,356.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4776212463520227,0.0810981935957672,0.9189018064042327,0.4776212463520227,0.5223787536479773,0.0,0.0,0.5223787536479774,-0.5223787536479773
309,310,268.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4778373525879841,0.4778373525879841,0.5221626474120159,0.9195294711782246,0.08047052882177547,0.5221626474120159,-0.5221626474120159,0.0,0.0
310,311,283.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5221958549868371,0.919562761550331,0.08043723844966894,0.5221958549868371,0.4778041450131629,0.0,0.0,0.47780414501316293,-0.4778041450131629
311,312,638.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.07360397403979368,0.5221976162654183,0.4778023837345818,0.9263960259602063,0.07360397403979368,0.0,0.0,-0.9263960259602063,0.9263960259602063
312,313,386.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,-9.263960154548556e-09,0.5011743991913059,0.49882560080869415,-9.263960154548556e-09,1.0000000092639603,0.0,0.0,1.0000000092639603,-1.0000000092639603
313,314,397.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4999378665959422,0.5000621334040578,0.4999378665959422,1.00000001,-9.99999993922529e-09,-0.5000621334040578,0.5000621334040578,0.0,0.0
314,315,385.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9229672645800464,0.07703273541995359,0.9229672645800464,0.5264532731972541,0.4735467268027459,-0.07703273541995359,0.07703273541995359,0.0,0.0
315,316,360.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5013995512977061,0.011866610026809957,0.98813338997319,0.5013995512977061,0.4986004487022939,0.0,0.0,0.4986004487022939,-0.4986004487022939
316,317,376.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9231924317410387,0.47417454867318387,0.5258254513268161,0.9231924317410387,0.07680756825896123,0.0,0.0,0.07680756825896129,-0.07680756825896123
317,318,283.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9881680761475258,0.4986336645885454,0.5013663354114546,0.9881680761475258,0.011831923852474155,0.0,0.0,0.011831923852474224,-0.011831923852474155
318,319,331.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5000722880863908,0.4999277119136092,0.5000722880863908,0.9981773355774167,0.0018226644225832998,-0.4999277119136092,0.4999277119136092,0.0,0.0
319,320,350.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.07701202828294645,0.07701202828294645,0.9229879717170535,0.5263568417902822,0.47364315820971775,0.9229879717170535,-0.9229879717170535,0.0,0.0
320,321,281.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,1.0000000092298795,1.0000000092298795,-9.229879638361638e-09,0.5013944494451013,0.4986055505548987,-9.229879527339335e-09,9.229879638361638e-09,0.0,0.0
321,322,281.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,1.000000001421829,1.000000001421829,-1.421829066120126e-09,0.5000737755027865,0.49992622449721347,-1.4218290989020943e-09,1.421829066120126e-09,0.0,0.0
322,323,396.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,-2.1902754667154853e-10,1.0000000002190275,-2.1902754667154853e-10,0.5000039032069828,0.4999960967930171,-1.0000000002190275,1.0000000002190275,0.0,0.0
323,324,292.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,1.00000001,-9.99999993922529e-09,1.00000001,0.5000002065051972,0.4999997934948028,9.99999993922529e-09,-9.99999993922529e-09,0.0,0.0
324,325,459.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4999999890745234,-1.5404632705821335e-09,1.0000000015404633,0.5000000109254765,0.4999999890745234,0.0,0.0,-0.5000000109254765,0.5000000109254765
325,326,358.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5264532727496892,0.47354672725031083,0.5264532727496892,0.07702316568024226,0.9229768343197577,-0.47354672725031083,0.4735467272503108,0.0,0.0
326,327,314.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.927051865533312,0.07294813446668807,0.927051865533312,0.4776217569388244,0.5223782430611756,-0.07294813446668807,0.07294813446668802,0.0,0.0
327,328,373.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49881604446893546,0.01123739224863688,0.9887626077513632,0.49881604446893546,0.5011839555310645,0.0,0.0,0.5011839555310645,-0.5011839555310645
328,329,385.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4741412589342765,0.4741412589342765,0.5258587410657235,0.9227944520007181,0.07720554799928186,0.5258587410657235,-0.5258587410657235,0.0,0.0
329,330,336.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5223685938427447,0.9189933918950539,0.08100660810494609,0.5223685938427447,0.4776314061572552,0.0,0.0,0.4776314061572553,-0.4776314061572552
330,331,444.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5221674928839382,0.5221674928839382,0.47783250711606184,0.9264226357466608,0.07357736425333916,0.47783250711606184,-0.47783250711606184,0.0,0.0
331,332,391.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4774394514894118,0.9263916568824005,0.07360834311759945,0.5225605485105882,0.4774394514894118,0.0,0.0,-0.5225605485105882,0.5225605485105882
332,333,498.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4774410904740983,0.5225589095259018,0.4774410904740983,0.0804985336528089,0.9195014663471911,-0.5225589095259018,0.5225589095259018,0.0,0.0
333,334,346.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9195017188267638,0.08049828117323632,0.9195017188267638,0.4778056266520256,0.5221943733479744,-0.08049828117323632,0.08049828117323621,0.0,0.0
334,335,389.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5011742276197471,0.012400464624599844,0.9875995353754001,0.4988257723802529,0.5011742276197471,0.0,0.0,-0.4988257723802529,0.49882577238025294
335,336,321.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5257972069243351,0.4742027930756648,0.5257972069243351,0.07684227854416104,0.923157721455839,-0.4742027930756648,0.47420279307566493,0.0,0.0
336,337,372.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.07304919899800649,0.07304919899800649,0.9269508010019935,0.47761218682535855,0.5223878131746414,0.9269508010019936,-0.9269508010019935,0.0,0.0
337,338,300.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,1.000000009269508,1.000000009269508,-9.269507939002608e-09,0.4988155381472935,0.5011844618527065,-9.26950805002491e-09,9.269507939002608e-09,0.0,0.0
338,339,375.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,-1.4279336603185264e-09,1.0000000014279338,-1.4279336603185264e-09,0.4999373342152906,0.5000626657847094,-1.0000000014279338,1.0000000014279338,0.0,0.0
339,340,363.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5000033154301797,-9.99999993922529e-09,1.00000001,0.4999966845698202,0.5000033154301797,0.0,0.0,-0.4999966845698202,0.49999668456982027
340,341,338.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5264532731972541,0.4735467268027459,0.5264532731972541,0.07702265326736779,0.9229773467326322,-0.4735467268027459,0.4735467268027459,0.0,0.0
341,342,353.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.07294813439774234,0.07294813439774234,0.9270518656022577,0.47762172982882944,0.5223782701711706,0.9270518656022577,-0.9270518656022577,0.0,0.0
342,343,385.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,-9.270518575021924e-09,1.0000000092705186,-9.270518575021924e-09,0.4988160430346393,0.5011839569653608,-1.0000000092705186,1.0000000092705186,0.0,0.0
343,344,372.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,1.00000001,-9.99999993922529e-09,1.00000001,0.4999373609271358,0.5000626390728642,9.99999993922529e-09,-9.99999993922529e-09,0.0,0.0
344,345,316.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,1.0000000015404633,-1.5404632705821335e-09,1.0000000015404633,0.4999966859830517,0.5000033140169483,1.5404632705821335e-09,-1.540463312466045e-09,0.0,0.0
345,346,411.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.500000175333188,-2.3730271024346063e-10,1.0000000002373026,0.4999998246668121,0.500000175333188,0.0,0.0,-0.4999998246668121,0.49999982466681203
346,347,567.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4735467273192565,0.4735467273192565,0.5264532726807435,0.0770231369877789,0.922976863012221,0.5264532726807435,-0.5264532726807435,0.0,0.0
347,348,418.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5223782445791947,0.9189018064828836,0.0810981935171165,0.47762175542080526,0.5223782445791947,0.0,0.0,-0.47762175542080526,0.4776217554208053
348,349,357.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9264241224071734,0.522162647416177,0.477837352583823,0.07357587759282658,0.9264241224071734,0.0,0.0,-0.07357587759282658,0.07357587759282658
349,350,401.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.011334093772142256,0.5011725491102981,0.4988274508897019,0.011334093772142256,0.9886659062278578,0.0,0.0,0.9886659062278578,-0.9886659062278578
350,351,372.8,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.4999379644773369,0.5000620355226632,0.4999379644773369,1.000000009886659,-9.886659046998147e-09,0.49993796447733685,-0.4999379644773369,0.0,0.0
351,352,392.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.5264532731912577,0.9229863923472588,0.07701360765274123,0.5264532731912577,0.4735467268087424,0.0,0.0,0.4735467268087423,-0.4735467268087424
352,353,355.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0729481343986661,0.5223787487433909,0.4776212512566091,0.9270518656013339,0.0729481343986661,0.0,0.0,-0.9270518656013339,0.9270518656013339
353,354,439.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5011839822849636,0.5011839822849636,0.49881601771503636,-9.270518575021924e-09,1.0000000092705186,0.49881601771503636,-0.49881601771503636,0.0,0.0
354,355,442.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.47354672684134025,0.9231592241261963,0.07684077587380361,0.47354672684134025,0.5264532731586598,0.0,0.0,0.5264532731586598,-0.5264532731586598
355,356,382.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5223878926757388,0.5223878926757388,0.4776121073242611,0.9189018064092622,0.08109819359073772,0.4776121073242612,-0.4776121073242611,0.0,0.0
356,357,429.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.07357439133898186,0.9264256086610181,0.07357439133898186,0.522162647412282,0.47783735258771803,-0.9264256086610181,0.9264256086610181,0.0,0.0
357,358,464.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,-9.264256028984619e-09,-9.264256028984619e-09,1.000000009264256,0.501172549110092,0.498827450889908,1.000000009264256,-1.000000009264256,0.0,0.0
358,359,332.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5000620355226522,1.00000001,-9.99999993922529e-09,0.5000620355226522,0.4999379644773478,0.0,0.0,0.49993796447734784,-0.4999379644773478
359,360,319.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9229863923472571,0.5264532731972541,0.4735467268027459,0.9229863923472571,0.0770136076527429,0.0,0.0,0.0770136076527429,-0.0770136076527429
360,361,455.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.011863663464508428,0.5013995512977061,0.4986004487022939,0.9881363365354916,0.011863663464508428,0.0,0.0,-0.9881363365354916,0.9881363365354916
361,362,714.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49992595457581734,0.5000740454241827,0.49992595457581734,-9.881363283170685e-09,1.0000000098813633,-0.5000740454241827,0.5000740454241827,0.0,0.0
362,363,445.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.47354672680902254,0.07703457042291284,0.9229654295770872,0.47354672680902254,0.5264532731909775,0.0,0.0,0.5264532731909775,-0.5264532731909775
363,364,401.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.47762236032435956,0.47762236032435956,0.5223776396756404,0.9189018064042838,0.08109819359571618,0.5223776396756404,-0.5223776396756404,0.0,0.0
364,365,372.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5221626474120186,0.9195296427815725,0.08047035721842749,0.5221626474120186,0.47783735258798143,0.0,0.0,0.47783735258798143,-0.47783735258798143
365,366,428.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.47780413593422255,0.5221958640657774,0.47780413593422255,0.9263909104552439,0.07360908954475609,-0.5221958640657774,0.5221958640657774,0.0,0.0
366,367,519.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5225588700350196,0.08044235535320915,0.9195576446467908,0.5225588700350196,0.47744112996498045,0.0,0.0,0.47744112996498045,-0.47744112996498045
367,368,339.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9264519470953856,0.4778026544522709,0.5221973455477291,0.9264519470953856,0.07354805290461447,0.0,0.0,0.07354805290461441,-0.07354805290461447
368,369,414.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.011329807481095591,0.49882561513143187,0.5011743848685681,0.9886701925189044,0.011329807481095591,0.0,0.0,-0.9886701925189044,0.9886701925189044
369,370,457.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5000621326462913,0.49993786735370876,0.5000621326462913,-9.886701901606898e-09,1.000000009886702,-0.49993786735370876,0.4999378673537087,0.0,0.0
370,371,465.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4735467268087401,0.07701359269120295,0.922986407308797,0.4735467268087401,0.5264532731912599,0.0,0.0,0.5264532731912599,-0.5264532731912599
371,372,572.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.08109819359575965,0.4776212504650458,0.5223787495349542,0.9189018064042404,0.08109819359575965,0.0,0.0,-0.9189018064042404,0.9189018064042404
372,373,360.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,-9.189017990962611e-09,0.49881601767315753,0.5011839823268425,-9.189017990962611e-09,1.000000009189018,0.0,0.0,1.000000009189018,-1.000000009189018
373,374,603.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5000626404146525,0.49993735958534746,0.5000626404146525,1.00000001,-9.99999993922529e-09,-0.49993735958534746,0.49993735958534746,0.0,0.0
374,375,599.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9229864855286485,0.07701351447135146,0.9229864855286485,0.5264532731972541,0.4735467268027459,-0.07701351447135146,0.07701351447135152,0.0,0.0
375,376,350.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5013995512977061,0.011863649110257238,0.9881363508897427,0.5013995512977061,0.4986004487022939,0.0,0.0,0.4986004487022939,-0.4986004487022939
376,377,585.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.07680756825896123,0.47417439202131806,0.5258256079786819,0.9231924317410387,0.07680756825896123,0.0,0.0,-0.9231924317410387,0.9231924317410387
377,378,433.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4986336563006364,0.4986336563006364,0.5013663436993636,-9.231924225083787e-09,1.0000000092319241,0.5013663436993636,-0.5013663436993636,0.0,0.0
378,379,408.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5264532731566178,0.922766355773122,0.077233644226878,0.4735467268433821,0.5264532731566178,0.0,0.0,-0.4735467268433821,0.47354672684338217
379,380,328.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5223671073684057,0.5223671073684057,0.4776328926315943,0.07294813440400222,0.9270518655959978,0.47763289263159425,-0.4776328926315943,0.0,0.0
380,381,735.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.47740616111186085,0.9264224067607473,0.07357759323925278,0.47740616111186085,0.5225938388881392,0.0,0.0,0.5225938388881392,-0.5225938388881392
381,382,643.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4774394636042654,0.5225605363957346,0.4774394636042654,0.9194963380867718,0.08050366191322822,-0.5225605363957346,0.5225605363957346,0.0,0.0
382,383,618.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5221941020294321,0.08049853178656019,0.9195014682134399,0.5221941020294321,0.47780589797056794,0.0,0.0,0.47780589797056794,-0.47780589797056794
383,384,393.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9263957559235549,0.4778056265532888,0.5221943734467112,0.9263957559235549,0.07360424407644506,0.0,0.0,0.07360424407644506,-0.07360424407644506
384,385,605.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.011338463524781801,0.49882577237502906,0.5011742276249709,0.9886615364752182,0.011338463524781801,0.0,0.0,-0.9886615364752182,0.9886615364752182
385,386,392.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,1.0000000098866153,0.49993787567292425,0.5000621243270758,-9.886615304210977e-09,1.0000000098866153,0.0,0.0,9.886615304210977e-09,-9.886615304210977e-09
386,387,420.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5000032867835269,0.4999967132164731,0.5000032867835269,-1.52299678390719e-09,1.0000000015229968,-0.4999967132164731,0.4999967132164731,0.0,0.0
387,388,539.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5264532727487652,0.0770226576802795,0.9229773423197205,0.4735467272512348,0.5264532727487652,0.0,0.0,-0.4735467272512348,0.4735467272512348
388,389,455.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0729481344668304,0.47762173006230135,0.5223782699376986,0.0729481344668304,0.9270518655331697,0.0,0.0,0.9270518655331697,-0.9270518655331697
389,390,466.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49881604304699145,0.49881604304699145,0.5011839569530085,1.0000000092705186,-9.270518575021924e-09,0.5011839569530085,-0.5011839569530085,0.0,0.0
390,391,446.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5264532731586598,0.9227944517816729,0.07720554821832715,0.5264532731586598,0.47354672684134025,0.0,0.0,0.47354672684134025,-0.47354672684134025
391,392,561.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.07294813440368769,0.5223685938311559,0.47763140616884414,0.9270518655963123,0.07294813440368769,0.0,0.0,-0.9270518655963123,0.9270518655963123
392,393,828.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,-9.270518575021924e-09,0.5011834450236391,0.49881655497636096,-9.270518575021924e-09,1.0000000092705186,0.0,0.0,1.0000000092705186,-1.0000000092705186
393,394,848.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,-9.99999993922529e-09,0.5000626119877962,0.4999373880122037,1.00000001,-9.99999993922529e-09,0.0,0.0,-1.00000001,1.00000001
394,395,527.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,-9.99999993922529e-09,0.5000033125839709,0.49999668741602904,-9.99999993922529e-09,1.00000001,0.0,0.0,1.00000001,-1.00000001
395,396,359.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,-9.99999993922529e-09,0.5000001752573741,0.49999982474262594,1.00000001,-9.99999993922529e-09,0.0,0.0,-1.00000001,1.00000001
396,397,502.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,-9.99999993922529e-09,0.5000000092722622,0.4999999907277378,-9.99999993922529e-09,1.00000001,0.0,0.0,1.00000001,-1.00000001
397,398,385.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5000000004905634,0.5000000004905634,0.49999999950943663,1.00000001,-9.99999993922529e-09,0.49999999950943663,-0.49999999950943663,0.0,0.0
398,399,389.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.07702316392164321,0.9229768360783568,0.07702316392164321,0.5264532731972541,0.4735467268027459,-0.9229768360783568,0.9229768360783568,0.0,0.0
399,400,376.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4986004487022939,-9.229768282992268e-09,1.0000000092297683,0.5013995512977061,0.4986004487022939,0.0,0.0,-0.5013995512977061,0.5013995512977061
400,401,524.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9227612402645358,0.4735467268434962,0.5264532731565038,0.07723875973546418,0.9227612402645358,0.0,0.0,-0.07723875973546418,0.07723875973546424
401,402,387.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5013995512955501,0.49860044870444986,0.5013995512955501,0.011898347316091934,0.988101652683908,-0.49860044870444986,0.49860044870444986,0.0,0.0
