,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
270,271,530.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.41395112373787946,0.5860488762621205,0.41395112373787946,0.721808651143826,0.278191348856174,-0.5860488762621205,0.5860488762621205,0.0,0.0
271,272,369.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6776604030770166,0.3223395969229835,0.6776604030770166,0.5891850900311514,0.4108149099688486,-0.3223395969229835,0.3223395969229834,0.0,0.0
272,273,328.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4641403514116903,0.1772937718218559,0.8227062281781441,0.5358596485883097,0.4641403514116903,0.0,0.0,-0.5358596485883097,0.5358596485883097
273,274,332.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7052655672084398,0.37024589047692713,0.6297541095230729,0.2947344327915602,0.7052655672084398,0.0,0.0,-0.2947344327915602,0.2947344327915602
274,275,463.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.44782831111387317,0.44782831111387317,0.5521716888861269,0.16211033262499291,0.8378896673750071,0.5521716888861268,-0.5521716888861269,0.0,0.0
275,276,743.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.36414091492808487,0.6962935911368773,0.3037064088631227,0.36414091492808487,0.6358590850719152,0.0,0.0,0.6358590850719151,-0.6358590850719152
276,277,662.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5789259639234217,0.5789259639234217,0.42107403607657834,0.6502637075440358,0.34973629245596427,0.42107403607657834,-0.42107403607657834,0.0,0.0
277,278,454.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7684001444907627,0.7684001444907627,0.2315998555092374,0.5604182128001839,0.4395817871998161,0.23159985550923734,-0.2315998555092374,0.0,0.0
278,279,629.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5242930278883112,0.8726150546547954,0.12738494534520461,0.5242930278883112,0.4757069721116888,0.0,0.0,0.4757069721116888,-0.4757069721116888
279,280,704.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.35017848931959783,0.6498215106804022,0.35017848931959783,0.7383508443494547,0.26164915565054525,-0.6498215106804022,0.6498215106804022,0.0,0.0
280,281,484.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5958363950309734,0.3574159294709047,0.6425840705290953,0.5958363950309734,0.4041636049690266,0.0,0.0,0.4041636049690266,-0.4041636049690266
281,282,487.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5573303750848735,0.4426696249151265,0.5573303750848735,0.7777012484904299,0.22229875150957015,-0.4426696249151265,0.4426696249151265,0.0,0.0
282,283,507.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7565221020893663,0.24347789791063365,0.7565221020893663,0.6116584529984033,0.38834154700159673,-0.24347789791063365,0.24347789791063368,0.0,0.0
283,284,590.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4551042345190382,0.13391812637324516,0.8660818736267548,0.5448957654809619,0.4551042345190382,0.0,0.0,-0.5448957654809619,0.5448957654809619
284,285,442.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6471946413713336,0.35280535862866635,0.6471946413713336,0.29970449313107306,0.700295506868927,-0.35280535862866635,0.35280535862866635,0.0,0.0
285,286,549.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.41946494097131803,0.1940506017483912,0.8059493982516088,0.41946494097131803,0.580535059028682,0.0,0.0,0.580535059028682,-0.580535059028682
286,287,637.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3769834968684186,0.3769834968684186,0.6230165031315815,0.6806931221837735,0.3193068778162265,0.6230165031315814,-0.6230165031315815,0.0,0.0
287,288,640.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5726533085471055,0.6573274062452444,0.3426725937547556,0.5726533085471055,0.4273466914528945,0.0,0.0,0.4273466914528945,-0.4273466914528945
288,289,422.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7649500479415898,0.5632583932952708,0.4367416067047293,0.7649500479415898,0.2350499520584102,0.0,0.0,0.23504995205841017,-0.2350499520584102
289,290,393.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8707174266990882,0.5254350110880324,0.4745649889119677,0.8707174266990882,0.1292825733009117,0.0,0.0,0.12928257330091175,-0.1292825733009117
290,291,357.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9288917797560232,0.5102269399418448,0.4897730600581553,0.9288917797560232,0.07110822024397674,0.0,0.0,0.07110822024397678,-0.07110822024397674
291,292,384.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4958879396508968,0.5041120603491033,0.4958879396508968,0.9608889360942954,0.03911106390570466,-0.5041120603491033,0.5041120603491032,0.0,0.0
292,293,299.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6853147794189427,0.27727257046094195,0.722727429539058,0.6853147794189427,0.31468522058105736,0.0,0.0,0.3146852205810573,-0.31468522058105736
293,294,471.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8269163012363676,0.4104454864433238,0.5895545135566762,0.8269163012363676,0.17308369876363244,0.0,0.0,0.1730836987636324,-0.17308369876363244
294,295,466.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4639918131548926,0.4639918131548926,0.5360081868451074,0.9048002104376452,0.09519978956235478,0.5360081868451074,-0.5360081868451074,0.0,0.0
295,296,386.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2948161320555007,0.7051838679444993,0.2948161320555007,0.6627625569441876,0.3372374430558124,-0.7051838679444993,0.7051838679444993,0.0,0.0
296,297,437.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6121335728862441,0.38786642711375585,0.6121335728862441,0.5654437652450051,0.4345562347549949,-0.38786642711375585,0.38786642711375585,0.0,0.0
297,298,449.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.47368629192209133,0.2133349501038653,0.7866650498961347,0.5263137080779087,0.47368629192209133,0.0,0.0,-0.5263137080779087,0.5263137080779087
298,299,528.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6152626290811062,0.3847373709188939,0.6152626290811062,0.28948395840109786,0.7105160415989021,-0.3847373709188939,0.3847373709188938,0.0,0.0
299,300,499.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7883860986916452,0.21161390130835483,0.7883860986916452,0.4153554560375302,0.5846445439624698,-0.21161390130835483,0.21161390130835478,0.0,0.0
300,301,447.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8836077630826711,0.1163922369173289,0.8836077630826711,0.46596601965248124,0.5340339803475188,-0.1163922369173289,0.11639223691732892,0.0,0.0
301,302,462.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.06401825556289556,0.06401825556289556,0.9359817444371045,0.4863155761249198,0.5136844238750802,0.9359817444371045,-0.9359817444371045,0.0,0.0
302,303,370.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5148102665999906,0.48518973340000937,0.5148102665999906,0.49449775034007987,0.5055022496599202,-0.48518973340000937,0.48518973340000937,0.0,0.0
303,304,617.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7331351199018799,0.26686488009812015,0.7331351199018799,0.4977876488190911,0.5022123511809089,-0.26686488009812015,0.26686488009812015,0.0,0.0
304,305,453.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49911045516830654,0.14678147398281832,0.8532185260171816,0.49911045516830654,0.5008895448316935,0.0,0.0,0.5008895448316935,-0.5008895448316935
305,306,424.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6420225310467553,0.35797746895324467,0.6420225310467553,0.7244998829896732,0.2755001170103268,-0.35797746895324467,0.35797746895324467,0.0,0.0
306,307,408.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5902671837783018,0.19689537464156556,0.8031046253584344,0.5902671837783018,0.4097328162216982,0.0,0.0,0.4097328162216982,-0.4097328162216982
307,308,843.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.22536193852873984,0.3781273265851027,0.6218726734148973,0.7746380614712601,0.22536193852873984,0.0,0.0,-0.7746380614712601,0.7746380614712601
308,309,478.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.42606774043905205,0.4509972884520322,0.5490027115479679,0.42606774043905205,0.573932259560948,0.0,0.0,0.573932259560948,-0.573932259560948
309,310,450.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5197030693737109,0.4802969306262891,0.5197030693737109,0.6843248051460675,0.31567519485393253,-0.4802969306262891,0.4802969306262891,0.0,0.0
310,311,813.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7358262675821959,0.26417373241780406,0.7358262675821959,0.5741135400136717,0.42588645998632846,-0.26417373241780406,0.26417373241780406,0.0,0.0
311,312,509.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8546987156287821,0.14530128437121786,0.8546987156287821,0.5297996615756916,0.4702003384243085,-0.14530128437121786,0.14530128437121792,0.0,0.0
312,313,376.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5119818838752263,0.07991885887630606,0.9200811411236939,0.5119818838752263,0.48801811612477375,0.0,0.0,0.48801811612477375,-0.48801811612477375
313,314,416.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.33109326801138933,0.33109326801138933,0.6689067319886106,0.7315794480383667,0.2684205519616333,0.6689067319886106,-0.6689067319886106,0.0,0.0
314,315,487.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.36791321526541293,0.632086784734587,0.36791321526541293,0.5931137438335257,0.4068862561664743,-0.632086784734587,0.632086784734587,0.0,0.0
315,316,571.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.34766144542620403,0.34766144542620403,0.6523385545737959,0.5374392864485065,0.4625607135514935,0.652338554573796,-0.6523385545737959,0.0,0.0
316,317,658.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.35880035822232353,0.6411996417776764,0.35880035822232353,0.5150536334601621,0.4849463665398379,-0.6411996417776764,0.6411996417776764,0.0,0.0
317,318,433.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6473262854865801,0.35267371451341983,0.6473262854865801,0.5060527831016381,0.4939472168983618,-0.35267371451341983,0.3526737145134199,0.0,0.0
318,319,417.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5024337103312918,0.19397819462884086,0.8060218053711591,0.5024337103312918,0.4975662896687082,0.0,0.0,0.4975662896687082,-0.4975662896687082
319,320,484.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6230456166735587,0.37695438332644127,0.6230456166735587,0.726327745431013,0.27367225456898703,-0.37695438332644127,0.37695438332644127,0.0,0.0
320,321,480.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5910021329137606,0.20733308927197844,0.7926669107280215,0.5910021329137606,0.4089978670862394,0.0,0.0,0.4089978670862394,-0.4089978670862394
321,322,719.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3823241354752538,0.3823241354752538,0.6176758645247462,0.7750422994412972,0.22495770055870282,0.6176758645247462,-0.6176758645247462,0.0,0.0
322,323,627.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6105893395571004,0.6602648733500677,0.33973512664993233,0.6105893395571004,0.3894106604428996,0.0,0.0,0.3894106604428996,-0.3894106604428996
323,324,446.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.43556050638760346,0.5644394936123965,0.43556050638760346,0.7858156880612549,0.2141843119387451,-0.5644394936123965,0.5644394936123965,0.0,0.0
324,325,453.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6149211166499086,0.3104539676261685,0.6895460323738315,0.6149211166499086,0.38507888335009144,0.0,0.0,0.38507888335009144,-0.38507888335009144
325,326,425.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5762128973560472,0.42378710264395275,0.5762128973560472,0.7881982594449964,0.2118017405550036,-0.42378710264395275,0.4237871026439528,0.0,0.0
326,327,336.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6158791038261024,0.23309210098427444,0.7669078990157255,0.6158791038261024,0.38412089617389766,0.0,0.0,0.38412089617389755,-0.38412089617389766
327,328,515.9,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.3926813499789612,0.3926813499789612,0.6073186500210388,0.7887251731764948,0.21127482682350524,-0.3926813499789612,0.3926813499789612,0.0,0.0
328,329,479.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,1.0000000039268135,-3.926813485488623e-09,1.0000000039268135,0.6160909659349065,0.38390903406509347,3.926813485488623e-09,-3.926813540999774e-09,0.0,0.0
329,330,342.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5466779956296405,-2.159832613582219e-09,1.0000000021598325,0.5466779956296405,0.45332200437035947,0.0,0.0,0.4533220043703595,-0.45332200437035947
330,331,570.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.24933693772617063,0.2989593959557254,0.7010406040442746,0.7506630622738293,0.24933693772617063,0.0,0.0,-0.7506630622738293,0.7506630622738294
331,332,621.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4128809707163298,0.419165351400205,0.5808346485997951,0.4128809707163298,0.5871190292836702,0.0,0.0,0.5871190292836702,-0.5871190292836702
332,333,529.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6770717956970103,0.4674979069759792,0.5325020930240207,0.6770717956970103,0.3229282043029897,0.0,0.0,0.32292820430298974,-0.3229282043029897
333,334,688.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1776175186513477,0.48693151922794675,0.5130684807720532,0.8223824813486522,0.1776175186513477,0.0,0.0,-0.8223824813486522,0.8223824813486523
334,335,528.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5476717927603652,0.49474540948598894,0.5052545905140111,0.4523282072396348,0.5476717927603652,0.0,0.0,-0.4523282072396348,0.45232820723963485
335,336,515.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2487903277427437,0.49788722790724227,0.5021127720927577,0.2487903277427437,0.7512096722572563,0.0,0.0,0.7512096722572563,-0.7512096722572563
336,337,782.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5868183819334769,0.4991504940481978,0.5008495059518022,0.5868183819334769,0.4131816180665231,0.0,0.0,0.4131816180665231,-0.4131816180665231
337,338,538.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49965842962209644,0.49965842962209644,0.5003415703779036,0.7727411456310345,0.22725885436896553,0.5003415703779035,-0.5003415703779036,0.0,0.0
338,339,517.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6096640888570691,0.7248012808281697,0.27519871917183025,0.6096640888570691,0.39033591114293087,0.0,0.0,0.39033591114293087,-0.39033591114293087
339,340,573.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7853067801019,0.5903883701847963,0.40961162981520377,0.7853067801019,0.21469321989809997,0.0,0.0,0.21469321989809997,-0.21469321989809997
340,341,456.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.46365653507593374,0.5363434649240663,0.46365653507593374,0.8819140710490873,0.11808592895091272,-0.5363434649240663,0.5363434649240663,0.0,0.0
341,342,564.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.704999457726843,0.295000542273157,0.704999457726843,0.6535604704101032,0.34643952958989677,-0.295000542273157,0.295000542273157,0.0,0.0
342,343,611.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1622566986134108,0.1622566986134108,0.8377433013865891,0.5617437791904278,0.4382562208095722,0.8377433013865891,-0.8377433013865891,0.0,0.0
343,344,715.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5248260132215998,0.5392230084695129,0.4607769915304871,0.5248260132215998,0.4751739867784002,0.0,0.0,0.47517398677840017,-0.4751739867784002
344,345,1150.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.26135600215353,0.5157708345621644,0.48422916543783556,0.7386439978464701,0.26135600215353,0.0,0.0,-0.7386439978464701,0.7386439978464701
345,346,713.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4062702245143807,0.506341156185928,0.49365884381407193,0.4062702245143807,0.5937297754856193,0.0,0.0,0.5937297754856192,-0.5937297754856193
346,347,1373.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.6734357418584849,0.5025496597289024,0.4974503402710975,0.6734357418584849,0.3265642581415152,0.0,0.0,0.32656425814151513,-0.3265642581415152
347,348,824.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.17961742715074794,0.5010251702595834,0.49897482974041657,0.8203825728492521,0.17961742715074794,0.0,0.0,-0.8203825728492521,0.8203825728492521
348,349,532.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5004122016946891,0.5004122016946891,0.4995877983053108,0.45122821417473696,0.5487717858252631,0.49958779830531086,-0.4995877983053108,0.0,0.0
349,350,631.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2747841281779851,0.7252158718220149,0.2747841281779851,0.48038978151945183,0.5196102184805482,-0.7252158718220149,0.725215871822015,0.0,0.0
350,351,463.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49211509969652095,0.3988844638628784,0.6011155361371217,0.49211509969652095,0.5078849003034791,0.0,0.0,0.5078849003034791,-0.5078849003034791
351,352,618.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.45934334324908793,0.45934334324908793,0.5406566567509121,0.720652285708214,0.279347714291786,0.5406566567509121,-0.5406566567509121,0.0,0.0
352,353,485.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5887201372218172,0.7026271086426087,0.2973728913573913,0.5887201372218172,0.41127986277818285,0.0,0.0,0.41127986277818285,-0.41127986277818285
353,354,441.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7737871523003068,0.5814725522825757,0.41852744771742434,0.7737871523003068,0.2262128476996932,0.0,0.0,0.2262128476996932,-0.2262128476996932
354,355,412.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8755780258271397,0.5327585821063294,0.4672414178936706,0.8755780258271397,0.12442197417286029,0.0,0.0,0.12442197417286027,-0.12442197417286029
355,356,548.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.48682838978831605,0.5131716102116839,0.48682838978831605,0.9315652147325277,0.06843478526747226,-0.5131716102116839,0.5131716102116839,0.0,0.0
356,357,331.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6735242621590822,0.2822555194423197,0.7177444805576803,0.6735242621590822,0.32647573784091777,0.0,0.0,0.32647573784091777,-0.32647573784091777
357,358,623.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8204312609351265,0.4124490365809451,0.5875509634190549,0.8204312609351265,0.1795687390648735,0.0,0.0,0.17956873906487347,-0.1795687390648735
358,359,750.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5352025969887866,0.4647974030112135,0.5352025969887866,0.9012332975718378,0.09876670242816223,-0.4647974030112135,0.4647974030112134,0.0,0.0
359,360,669.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.744351344049889,0.25564865595011105,0.744351344049889,0.6613283683161524,0.3386716316838476,-0.25564865595011105,0.255648655950111,0.0,0.0
360,361,437.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.85938769264698,0.14061230735302,0.85938769264698,0.5648671049513088,0.4351328950486912,-0.14061230735302,0.14061230735302,0.0,0.0
361,362,384.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.07733981978375261,0.07733981978375261,0.9226601802162474,0.5260818438113641,0.47391815618863586,0.9226601802162474,-0.9226601802162474,0.0,0.0
362,363,555.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4895129807764503,0.4925168827475565,0.5074831172524434,0.5104870192235498,0.4895129807764503,0.0,0.0,-0.5104870192235498,0.5104870192235498
363,364,487.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.280778936153674,0.49699117918786634,0.5030088208121336,0.280778936153674,0.719221063846326,0.0,0.0,0.719221063846326,-0.719221063846326
364,365,474.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5012097903018388,0.49879020969816124,0.5012097903018388,0.6044128105877427,0.3955871894122574,-0.49879020969816124,0.49879020969816124,0.0,0.0
365,366,458.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7256545628605146,0.27434543713948545,0.7256545628605146,0.5419824288396904,0.4580175711603096,-0.27434543713948545,0.27434543713948545,0.0,0.0
366,367,369.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8491040573454687,0.15089594265453127,0.8491040573454687,0.5168803456334368,0.4831196543665632,-0.15089594265453127,0.15089594265453132,0.0,0.0
367,368,493.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9170039576855697,0.08299604231443022,0.9170039576855697,0.5067872697359258,0.4932127302640742,-0.08299604231443022,0.08299604231443025,0.0,0.0
368,369,504.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.04564962396390743,0.04564962396390743,0.9543503760360925,0.5027290336032554,0.4972709663967446,0.9543503760360925,-0.9543503760360925,0.0,0.0
369,370,436.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.524913412507221,0.475086587492779,0.524913412507221,0.5010972931233713,0.49890270687662874,-0.475086587492779,0.475086587492779,0.0,0.0
370,371,507.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7386920693497859,0.26130793065021407,0.7386920693497859,0.5004412009427666,0.4995587990572335,-0.26130793065021407,0.26130793065021407,0.0,0.0
371,372,394.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8562749687776969,0.14372503122230312,0.8562749687776969,0.500177398607311,0.4998226013926889,-0.14372503122230312,0.14372503122230307,0.0,0.0
372,373,566.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9209481145541533,0.0790518854458468,0.9209481145541533,0.5000713286460328,0.49992867135396724,-0.0790518854458468,0.07905188544584674,0.0,0.0
373,374,453.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.04348025211333919,0.04348025211333919,0.9565197478866608,0.5000286799080443,0.4999713200919557,0.9565197478866608,-0.9565197478866608,0.0,0.0
374,375,441.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4999884683479755,0.4738933859080438,0.5261066140919561,0.5000115316520245,0.4999884683479755,0.0,0.0,-0.5000115316520245,0.5000115316520245
375,376,456.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.27501719071204145,0.48950302111214816,0.5104969788878518,0.27501719071204145,0.7249828092879586,0.0,0.0,0.7249828092879586,-0.7249828092879586
376,377,612.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49577936206572426,0.49577936206572426,0.5042206379342757,0.6012437255874021,0.39875627441259787,0.5042206379342757,-0.5042206379342757,0.0,0.0
377,378,519.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.27733229048849767,0.7226677095115024,0.27733229048849767,0.5407081993197225,0.4592918006802776,-0.7226677095115024,0.7226677095115024,0.0,0.0
378,379,967.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.6025170806931043,0.3974829193068958,0.6025170806931043,0.5163680018908792,0.48363199810912083,-0.3974829193068958,0.3974829193068957,0.0,0.0
379,380,586.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5065812659458515,0.21862422945053075,0.7813757705494693,0.5065812659458515,0.4934187340541485,0.0,0.0,0.4934187340541485,-0.4934187340541485
380,381,837.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.271391008995171,0.38686409073933226,0.6131359092606679,0.728608991004829,0.271391008995171,0.0,0.0,-0.728608991004829,0.728608991004829
381,382,529.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.40075075303090124,0.454510177122775,0.545489822877225,0.40075075303090124,0.5992492469690988,0.0,0.0,0.5992492469690988,-0.5992492469690988
382,383,604.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6703999127915301,0.4817093971408005,0.5182906028591995,0.6703999127915301,0.32960008720846984,0.0,0.0,0.3296000872084699,-0.32960008720846984
383,384,376.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8187128009967564,0.49264569233747335,0.5073543076625266,0.8187128009967564,0.18128719900324367,0.0,0.0,0.18128719900324364,-0.18128719900324367
384,385,423.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0997118926781556,0.4970429711031698,0.5029570288968302,0.9002881073218444,0.0997118926781556,0.0,0.0,-0.9002881073218444,0.9002881073218444
385,386,555.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5011889657460543,0.4988110342539457,0.5011889657460543,0.49517799177364635,0.5048220082263536,-0.4988110342539457,0.4988110342539457,0.0,0.0
