,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
10,11,378.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.45434724245136593,0.42784114934030887,0.5721588506596911,0.45434724245136593,0.5456527575486341,0.0,0.0,0.5456527575486341,-0.5456527575486341
11,12,374.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5344095088571902,0.46559049114280976,0.5344095088571902,0.6373328097024683,0.3626671902975317,-0.46559049114280976,0.4655904911428098,0.0,0.0
12,13,497.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6905460608123828,0.3094539391876172,0.6905460608123828,0.5654882178504496,0.4345117821495505,-0.3094539391876172,0.3094539391876172,0.0,0.0
13,14,493.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5312285657485595,0.20567804175657156,0.7943219582434284,0.5312285657485595,0.4687714342514406,0.0,0.0,0.4687714342514405,-0.4687714342514406
14,15,472.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.3115681476906332,0.3596502863272438,0.6403497136727563,0.6884318523093669,0.3115681476906332,0.0,0.0,-0.6884318523093669,0.6884318523093669
15,16,544.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5669268519603039,0.4330731480396962,0.5669268519603039,0.4575650762034501,0.54243492379655,-0.4330731480396962,0.4330731480396961,0.0,0.0
16,17,347.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4797645767236805,0.2878413416225881,0.712158658377412,0.4797645767236805,0.5202354232763196,0.0,0.0,0.5202354232763196,-0.5202354232763196
17,18,394.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6542263983041384,0.39883049455712605,0.6011695054428741,0.6542263983041384,0.34577360169586163,0.0,0.0,0.3457736016958616,-0.34577360169586163
18,19,542.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5482434651021787,0.45175653489782136,0.5482434651021787,0.7701821554619029,0.22981784453809712,-0.45175653489782136,0.4517565348978213,0.0,0.0
19,20,437.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.699740776632401,0.30025922336759914,0.699740776632401,0.6288384610678733,0.3711615389321267,-0.30025922336759914,0.300259223367599,0.0,0.0
20,21,377.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8004332106945499,0.19956678930545022,0.8004332106945499,0.5614376216740136,0.43856237832598644,-0.19956678930545022,0.19956678930545013,0.0,0.0
21,22,424.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.47070299252510683,0.13264173185756553,0.8673582681424346,0.5292970074748932,0.47070299252510683,0.0,0.0,-0.5292970074748932,0.5292970074748932
22,23,424.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.35179636843803885,0.3248223542109384,0.6751776457890617,0.35179636843803885,0.6482036315619611,0.0,0.0,0.6482036315619611,-0.6482036315619611
23,24,427.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5835348221216562,0.41646517787834386,0.5835348221216562,0.569172543257458,0.43082745674254197,-0.41646517787834386,0.4164651778783438,0.0,0.0
24,25,406.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.27680288210481313,0.27680288210481313,0.7231971178951869,0.5329854649586525,0.46701453504134754,0.7231971178951868,-0.7231971178951869,0.0,0.0
25,26,426.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5157293753749784,0.5193282483229397,0.48067175167706033,0.5157293753749784,0.4842706246250216,0.0,0.0,0.4842706246250216,-0.4842706246250216
26,27,369.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.49078317454086495,0.509216825459135,0.49078317454086495,0.678130341418217,0.32186965858178296,-0.509216825459135,0.509216825459135,0.0,0.0
27,28,613.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5849428379849239,0.3384501091337982,0.6615498908662019,0.5849428379849239,0.41505716201507614,0.0,0.0,0.41505716201507614,-0.41505716201507614
28,29,488.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.27586704672239937,0.4229636787473954,0.5770363212526046,0.7241329532776006,0.27586704672239937,0.0,0.0,-0.7241329532776006,0.7241329532776006
29,30,596.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5367353686239852,0.4632646313760148,0.5367353686239852,0.4812937530946757,0.5187062469053243,-0.4632646313760148,0.4632646313760148,0.0,0.0
30,31,599.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.49107978075192504,0.30790806039386,0.69209193960614,0.49107978075192504,0.508920219248075,0.0,0.0,0.508920219248075,-0.508920219248075
31,32,395.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5916005346100204,0.4083994653899796,0.5916005346100204,0.6617470296870028,0.33825297031299717,-0.4083994653899796,0.4083994653899796,0.0,0.0
32,33,286.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5771303284317439,0.2714420198248455,0.7285579801751545,0.5771303284317439,0.4228696715682561,0.0,0.0,0.42286967156825606,-0.4228696715682561
33,34,373.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7189403819039064,0.3910103504792692,0.6089896495207308,0.7189403819039064,0.2810596180960937,0.0,0.0,0.2810596180960936,-0.2810596180960937
34,35,389.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5519725615948675,0.4480274384051324,0.5519725615948675,0.8131941961423654,0.18680580385763462,-0.4480274384051324,0.4480274384051325,0.0,0.0
35,36,520.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7022193143629306,0.2977806856370694,0.7022193143629306,0.649349087016451,0.35065091298354906,-0.2977806856370694,0.2977806856370694,0.0,0.0
36,37,480.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5712182730950366,0.19791943335912288,0.8020805666408771,0.5712182730950366,0.4287817269049634,0.0,0.0,0.4287817269049634,-0.4287817269049634
37,38,379.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.28498905576168826,0.3559505336020994,0.6440494663979006,0.7150109442383117,0.28498905576168826,0.0,0.0,-0.7150109442383117,0.7150109442383117
38,39,490.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5686911078069727,0.43130889219302726,0.5686911078069727,0.4752308250834437,0.5247691749165563,-0.43130889219302726,0.43130889219302726,0.0,0.0
39,40,486.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.2866687319325869,0.2866687319325869,0.7133312680674131,0.48818862640016186,0.5118113735998381,0.7133312680674131,-0.7133312680674131,0.0,0.0
40,41,441.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.47411443113311125,0.5258855688668888,0.47411443113311125,0.49436765468430266,0.5056323453156973,-0.5258855688668888,0.5258855688668888,0.0,0.0
41,42,417.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.349528961487883,0.349528961487883,0.6504710385121171,0.49731417235369707,0.5026858276463029,0.6504710385121171,-0.6504710385121171,0.0,0.0
42,43,428.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.49871924220882896,0.5676655150302602,0.43233448496973986,0.49871924220882896,0.501280757791171,0.0,0.0,0.5012807577911711,-0.501280757791171
43,44,367.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.46773317316623064,0.5322668268337694,0.46773317316623064,0.6668245849336922,0.3331754150663077,-0.5322668268337694,0.5322668268337694,0.0,0.0
44,45,387.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.35377025389481465,0.35377025389481465,0.6462297461051854,0.5795516001210314,0.42044839987896865,0.6462297461051854,-0.6462297461051854,0.0,0.0
45,46,358.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.46206520109531907,0.5704844829162881,0.42951551708371194,0.5379347989046809,0.46206520109531907,0.0,0.0,-0.5379347989046809,0.537934798904681
46,47,410.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.35753746202710224,0.5336110735832065,0.46638892641679347,0.35753746202710224,0.6424625379728978,0.0,0.0,0.6424625379728978,-0.6424625379728978
47,48,345.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4839722982892925,0.5160277017107074,0.4839722982892925,0.5729883514841675,0.4270116485158325,-0.5160277017107074,0.5160277017107076,0.0,0.0
48,49,369.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5348050627733894,0.3429769466132217,0.6570230533867782,0.5348050627733894,0.46519493722661065,0.0,0.0,0.46519493722661065,-0.46519493722661065
49,50,356.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5748776636115913,0.4251223363884087,0.5748776636115913,0.6908089650594786,0.30919103494052136,-0.4251223363884087,0.4251223363884087,0.0,0.0
50,51,504.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7174431520086941,0.2825568479913059,0.7174431520086941,0.5909887382243615,0.40901126177563846,-0.2825568479913059,0.28255684799130587,0.0,0.0
51,52,451.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.812199064803223,0.18780093519677699,0.812199064803223,0.5433886871147835,0.45661131288521645,-0.18780093519677699,0.18780093519677699,0.0,0.0
52,53,307.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5206902327286097,0.124821576654441,0.875178423345559,0.5206902327286097,0.4793097672713903,0.0,0.0,0.4793097672713903,-0.4793097672713903
53,54,510.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6789067475869208,0.3210932524130791,0.6789067475869208,0.6814275669394276,0.31857243306057237,-0.3210932524130791,0.3210932524130792,0.0,0.0
54,55,461.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7865859082261334,0.21341409177386655,0.7865859082261334,0.5865151456053892,0.4134848543946108,-0.21341409177386655,0.2134140917738666,0.0,0.0
55,56,461.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8581546817773953,0.14184531822260468,0.8581546817773953,0.5412554196993703,0.4587445803006297,-0.14184531822260468,0.1418453182226047,0.0,0.0
56,57,368.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9057227471042951,0.09427725289570488,0.9057227471042951,0.519672967578814,0.480327032421186,-0.09427725289570488,0.09427725289570488,0.0,0.0
57,58,360.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5093812075159418,0.06266121804324915,0.9373387819567508,0.5093812075159418,0.4906187924840582,0.0,0.0,0.49061879248405815,-0.4906187924840582
58,59,443.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7085483977884359,0.2914516022115641,0.7085483977884359,0.673911042295975,0.326088957704025,-0.2914516022115641,0.2914516022115641,0.0,0.0
59,60,335.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5829308324001533,0.19371281867362466,0.8062871813263753,0.5829308324001533,0.4170691675998467,0.0,0.0,0.4170691675998467,-0.4170691675998467
60,61,466.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7227956771396227,0.3539445766895914,0.6460554233104085,0.7227956771396227,0.27720432286037733,0.0,0.0,0.27720432286037733,-0.27720432286037733
61,62,385.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.18424338834417486,0.4303523360461783,0.5696476639538217,0.8157566116558251,0.18424338834417486,0.0,0.0,-0.8157566116558251,0.8157566116558251
62,63,373.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5421912639917041,0.46678797004398,0.53321202995602,0.5421912639917041,0.4578087360082958,0.0,0.0,0.45780873600829586,-0.4578087360082958
63,64,424.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6957181913132829,0.4841625853448449,0.5158374146551551,0.6957181913132829,0.30428180868671706,0.0,0.0,0.30428180868671706,-0.30428180868671706
64,65,380.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7977596061076866,0.492447805711019,0.507552194288981,0.7977596061076866,0.20224039389231344,0.0,0.0,0.2022403938923134,-0.20224039389231344
65,66,367.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.13441873866284654,0.49639867744701927,0.5036013225529807,0.8655812613371535,0.13441873866284654,0.0,0.0,-0.8655812613371535,0.8655812613371534
66,67,423.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.42469286614874396,0.4982826813460651,0.5017173186539349,0.5753071338512561,0.42469286614874396,0.0,0.0,-0.5753071338512561,0.5753071338512561
67,68,410.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4991810832504543,0.4991810832504543,0.5008189167495457,0.382376921779534,0.6176230782204661,0.5008189167495457,-0.5008189167495457,0.0,0.0
68,69,561.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4439105208185084,0.6671315468075456,0.33286845319245445,0.4439105208185084,0.5560894791814917,0.0,0.0,0.5560894791814917,-0.5560894791814917
69,70,357.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4203020227232821,0.5796979772767179,0.4203020227232821,0.6303960601705674,0.3696039398294326,-0.5796979772767179,0.5796979772767179,0.0,0.0
70,71,312.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.562180374913985,0.3852952884992452,0.6147047115007548,0.562180374913985,0.43781962508601496,0.0,0.0,0.437819625086015,-0.43781962508601496
71,72,368.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7090039203679613,0.44530216667445505,0.5546978333255449,0.7090039203679613,0.29099607963203866,0.0,0.0,0.29099607963203866,-0.29099607963203866
72,73,511.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5260830870098079,0.4739169129901921,0.5260830870098079,0.8065899436449894,0.19341005635501063,-0.4739169129901921,0.4739169129901921,0.0,0.0
73,74,554.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6461997978755345,0.31498808150587165,0.6850119184941283,0.6461997978755345,0.35380020212446556,0.0,0.0,0.3538002021244655,-0.35380020212446556
74,75,430.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7648472889468678,0.4117756284931282,0.5882243715068718,0.7648472889468678,0.23515271105313218,0.0,0.0,0.23515271105313218,-0.23515271105313218
75,76,489.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8437061449270041,0.4579295226429991,0.542070477357001,0.8437061449270041,0.1562938550729959,0.0,0.0,0.15629385507299587,-0.1562938550729959
76,77,429.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8961195513154886,0.47993836584136995,0.52006163415863,0.8961195513154886,0.10388044868451145,0.0,0.0,0.1038804486845114,-0.10388044868451145
77,78,340.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9309560339793559,0.4904334538042094,0.5095665461957906,0.9309560339793559,0.06904396602064419,0.0,0.0,0.06904396602064411,-0.06904396602064419
78,79,332.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5045618819181201,0.4954381180818799,0.5045618819181201,0.9541100437644661,0.04588995623553403,-0.4954381180818799,0.4954381180818799,0.0,0.0
79,80,311.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7165459043512893,0.329292114381072,0.670707885618928,0.7165459043512893,0.28345409564871077,0.0,0.0,0.2834540956487107,-0.28345409564871077
80,81,434.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.18839728934767314,0.41859661776073714,0.5814033822392629,0.8116027106523269,0.18839728934767314,0.0,0.0,-0.8116027106523269,0.8116027106523269
81,82,314.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5394303806554214,0.46118216439758425,0.5388178356024158,0.5394303806554214,0.4605696193445787,0.0,0.0,0.46056961934457863,-0.4605696193445787
82,83,353.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6938831748335582,0.48148941334615214,0.5185105866538479,0.6938831748335582,0.3061168251664418,0.0,0.0,0.3061168251664418,-0.3061168251664418
83,84,313.2,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,1.0,0,0.20346003451841643,0.49117308286378836,0.5088269171362116,0.7965399654815836,0.20346003451841643,0.0,0.0,0.20346003451841643,-0.20346003451841643
84,85,420.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,1,0.5042091840516222,0.4957908159483778,0.5042091840516222,0.8647706292402341,0.13522937075976593,-0.4957908159483778,0.4957908159483778,0.0,0.0
85,86,592.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6704734655734006,0.3295265344265994,0.6704734655734006,0.673943710063777,0.32605628993622304,-0.3295265344265994,0.3295265344265994,0.0,0.0
86,87,739.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,1.0,0,0.41705358972083045,0.21901925852235038,0.7809807414776496,0.5829464102791695,0.41705358972083045,0.0,0.0,-0.5829464102791695,0.5829464102791695
87,88,618.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6339878507512865,0.3660121492487135,0.6339878507512865,0.3874543540470151,0.6125456459529848,-0.3660121492487135,0.3660121492487135,0.0,0.0
88,89,350.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.24326936123100337,0.24326936123100337,0.7567306387689966,0.44633173386420444,0.5536682661357955,0.7567306387689966,-0.7567306387689966,0.0,0.0
89,90,565.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5029597500933503,0.49704024990664974,0.5029597500933503,0.47440787010786895,0.525592129892131,-0.49704024990664974,0.49704024990664974,0.0,0.0
90,91,453.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4877961939228951,0.3303569686117843,0.6696430313882157,0.4877961939228951,0.5122038060771049,0.0,0.0,0.5122038060771049,-0.5122038060771049
91,92,392.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6595645992073472,0.4191044017781977,0.5808955982218024,0.6595645992073472,0.3404354007926528,0.0,0.0,0.3404354007926528,-0.3404354007926528
92,93,404.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4614243051535222,0.4614243051535222,0.5385756948464778,0.7737301817405714,0.2262698182594286,0.5385756948464778,-0.5385756948464778,0.0,0.0
93,94,531.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.35796343244009676,0.6420365675599032,0.35796343244009676,0.6305303649791087,0.36946963502089125,-0.6420365675599032,0.6420365675599032,0.0,0.0
94,95,527.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5732714720048528,0.4267285279951471,0.5732714720048528,0.5622444192059439,0.4377555807940561,-0.4267285279951471,0.42672852799514716,0.0,0.0
95,96,390.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5296817351495597,0.28362440054929583,0.7163755994507042,0.5296817351495597,0.4703182648504402,0.0,0.0,0.47031826485044026,-0.4703182648504402
96,97,389.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.3968196134263272,0.3968196134263272,0.6031803865736728,0.6874037539456277,0.3125962460543722,0.6031803865736728,-0.6031803865736728,0.0,0.0
97,98,473.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.40090283246072556,0.5990971675392744,0.40090283246072556,0.5893649368346298,0.41063506316537024,-0.5990971675392744,0.5990971675392744,0.0,0.0
98,99,384.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5426143647996209,0.3981889277766781,0.6018110722233219,0.5426143647996209,0.45738563520037917,0.0,0.0,0.4573856352003791,-0.45738563520037917
99,100,432.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.45145059879140503,0.45145059879140503,0.548549401208595,0.6959994045557654,0.30400059544423463,0.548549401208595,-0.548549401208595,0.0,0.0
100,101,515.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5934638396455647,0.6354075603512679,0.36459243964873206,0.5934638396455647,0.4065361603544353,0.0,0.0,0.4065361603544353,-0.4065361603544353
101,102,343.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.27020357725755423,0.5645701477315828,0.43542985226841724,0.7297964227424458,0.27020357725755423,0.0,0.0,-0.7297964227424458,0.7297964227424458
102,103,490.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.46920922312415486,0.5307907768758451,0.46920922312415486,0.4850579685773918,0.5149420314226083,-0.5307907768758451,0.5307907768758451,0.0,0.0
103,104,845.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,1.0,0,0.6472108002345259,0.35278919976547396,0.6472108002345259,0.4928747761656373,0.5071252238343628,-0.35278919976547396,0.35278919976547407,0.0,0.0
104,105,673.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7655192499694179,0.2344807500305821,0.7655192499694179,0.4966022816273191,0.5033977183726809,-0.2344807500305821,0.2344807500305821,0.0,0.0
105,106,644.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.15584723730617195,0.15584723730617195,0.844152762693828,0.49837977158213925,0.5016202284178607,0.8441527626938281,-0.844152762693828,0.0,0.0
106,107,624.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5610647181615,0.4389352818385,0.5610647181615,0.49922738148424817,0.5007726185157518,-0.4389352818385,0.43893528183849995,0.0,0.0
107,108,691.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.2917375990217288,0.2917375990217288,0.7082624009782712,0.4996315708548855,0.5003684291451145,0.7082624009782712,-0.7082624009782712,0.0,0.0
108,109,454.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5001756883017976,0.5292545828776846,0.47074541712231543,0.49982431169820246,0.5001756883017976,0.0,0.0,-0.49982431169820246,0.4998243116982024
109,110,518.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4860497247469961,0.5139502752530039,0.4860497247469961,0.33220739061293614,0.6677926093870639,-0.5139502752530039,0.5139502752530039,0.0,0.0
110,111,473.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6584038113982467,0.3415961886017533,0.6584038113982467,0.4199867898935303,0.5800132101064697,-0.3415961886017533,0.34159618860175334,0.0,0.0
111,112,397.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.2270413339302178,0.2270413339302178,0.7729586660697821,0.4618450787854805,0.5381549212145195,0.7729586660697823,-0.7729586660697821,0.0,0.0
112,113,456.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4818055292251238,0.4862543187740228,0.5137456812259771,0.4818055292251238,0.5181944707748761,0.0,0.0,0.5181944707748762,-0.5181944707748761
113,114,368.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5065547349433821,0.4934452650566178,0.5065547349433821,0.6555829139617417,0.3444170860382582,-0.4934452650566178,0.4934452650566179,0.0,0.0
114,115,463.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4258090780680273,0.32796756795965426,0.6720324320403457,0.5741909219319726,0.4258090780680273,0.0,0.0,-0.5741909219319726,0.5741909219319727
