,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
299,300,494.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3998555203134727,0.3998555203134727,0.6001444796865272,0.805459457472984,0.19454054252701602,0.6001444796865273,-0.6001444796865272,0.0,0.0
300,301,313.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5729017459039432,0.7545219768173258,0.24547802318267414,0.5729017459039432,0.4270982540960569,0.0,0.0,0.42709825409605684,-0.4270982540960569
301,302,328.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8253033416636038,0.5607448747352898,0.4392551252647102,0.8253033416636038,0.1746966583363962,0.0,0.0,0.17469665833639625,-0.1746966583363962
302,303,316.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9285435560992958,0.514497529261508,0.48550247073849195,0.9285435560992958,0.07145644390070409,0.0,0.0,0.07145644390070416,-0.07145644390070409
303,304,503.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.029227939581433222,0.5034600179126911,0.4965399820873089,0.9707720604185668,0.029227939581433222,0.0,0.0,-0.9707720604185668,0.9707720604185668
304,305,335.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6029236052008777,0.5008257768437777,0.4991742231562223,0.39707639479912227,0.6029236052008777,0.0,0.0,-0.39707639479912227,0.39707639479912227
305,306,370.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5001970820420375,0.5001970820420375,0.4998029179579625,0.16241677087274858,0.8375832291272514,0.4998029179579625,-0.4998029179579625,0.0,0.0
306,307,342.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.7955648407441192,0.7955648407441192,0.2044351592558808,0.41943151148481256,0.5805684885151874,-0.7955648407441192,0.7955648407441192,0.0,0.0
307,308,517.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.3254111152059799,0.3254111152059799,0.67458888479402,0.4807713156888638,0.5192286843111362,0.6745888847940201,-0.67458888479402,0.0,0.0
308,309,368.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7240718668499013,0.7240718668499013,0.2759281331500987,0.4954108323595069,0.5045891676404931,0.2759281331500987,-0.2759281331500987,0.0,0.0
309,310,524.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1128633103507867,0.8871366896492133,0.1128633103507867,0.4989047373553087,0.5010952626446913,-0.8871366896492133,0.8871366896492133,0.0,0.0
310,311,559.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6371331100443358,0.3628668899556642,0.6371331100443358,0.4997386017781806,0.5002613982218195,-0.3628668899556642,0.3628668899556642,0.0,0.0
311,312,435.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5000623859771914,0.1484240042852486,0.8515759957147514,0.49993761402280856,0.5000623859771914,0.0,0.0,-0.49993761402280856,0.49993761402280856
312,313,534.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5839080384597012,0.4160919615402988,0.5839080384597012,0.204490254195263,0.795509745804737,-0.4160919615402988,0.4160919615402988,0.0,0.0
313,314,290.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.829805262502014,0.17019473749798592,0.829805262502014,0.42947287807351286,0.5705271219264871,-0.17019473749798592,0.17019473749798597,0.0,0.0
314,315,377.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9303849837310473,0.06961501626895268,0.9303849837310473,0.48316781426721445,0.5168321857327856,-0.06961501626895268,0.06961501626895272,0.0,0.0
315,316,509.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4959827869221956,0.028474737593951145,0.9715252624060489,0.4959827869221956,0.5040172130778044,0.0,0.0,0.5040172130778044,-0.5040172130778044
316,317,448.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.793841061104144,0.3874645586304816,0.6125354413695183,0.793841061104144,0.20615893889585607,0.0,0.0,0.20615893889585601,-0.20615893889585607
317,318,339.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4731419998589033,0.4731419998589033,0.5268580001410966,0.915674490902547,0.08432550909745302,0.5268580001410967,-0.5268580001410966,0.0,0.0
318,319,335.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5992059514713456,0.7844984587041985,0.2155015412958015,0.5992059514713456,0.4007940485286544,0.0,0.0,0.4007940485286544,-0.4007940485286544
319,320,422.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4321008603953561,0.5678991396046439,0.4321008603953561,0.8360625914819965,0.1639374085180035,-0.5678991396046439,0.5678991396046439,0.0,0.0
320,321,366.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5802055691931162,0.23228866194038084,0.7677113380596192,0.5802055691931162,0.41979443080688383,0.0,0.0,0.41979443080688383,-0.41979443080688383
321,322,325.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5638926818776043,0.43610731812239567,0.5638926818776043,0.8282908357810841,0.17170916421891588,-0.43610731812239567,0.43610731812239567,0.0,0.0
322,323,361.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8216183502944139,0.17838164970558607,0.8216183502944139,0.578350741832318,0.4216492581676819,-0.17838164970558607,0.17838164970558612,0.0,0.0
323,324,428.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.07296372161027567,0.07296372161027567,0.9270362783897244,0.5186993911391671,0.4813006088608329,0.9270362783897244,-0.9270362783897244,0.0,0.0
324,325,587.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.37918708034538207,0.6208129196546179,0.37918708034538207,0.5044628451600867,0.49553715483991334,-0.6208129196546179,0.6208129196546179,0.0,0.0
325,326,375.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7460679329039555,0.2539320670960445,0.7460679329039555,0.5010651141940762,0.4989348858059238,-0.2539320670960445,0.25393206709604454,0.0,0.0
326,327,386.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4997457970855524,0.10386622548954613,0.8961337745104538,0.5002542029144477,0.4997457970855524,0.0,0.0,-0.5002542029144477,0.5002542029144477
327,328,293.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5945423134455909,0.40545768655440906,0.5945423134455909,0.20461974903844105,0.7953802509615591,-0.40545768655440906,0.40545768655440906,0.0,0.0
328,329,385.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.42950378364845015,0.1658449835805947,0.8341550164194053,0.42950378364845015,0.5704962163515499,0.0,0.0,0.5704962163515499,-0.5704962163515499
329,330,380.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5797503023840405,0.42024969761595954,0.5797503023840405,0.7666490517478011,0.23335094825219893,-0.42024969761595954,0.42024969761595954,0.0,0.0
330,331,476.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8281046172952106,0.17189538270478943,0.8281046172952106,0.5636391538728666,0.43636084612713344,-0.17189538270478943,0.17189538270478943,0.0,0.0
331,332,355.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9296893661962176,0.07031063380378241,0.9296893661962176,0.5151882854227618,0.4848117145772382,-0.07031063380378241,0.07031063380378244,0.0,0.0
332,333,407.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5036248755686495,0.02875926710829476,0.9712407328917052,0.5036248755686495,0.4963751244313505,0.0,0.0,0.49637512443135046,-0.4963751244313505
333,334,362.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3875324651819057,0.3875324651819057,0.6124675348180944,0.7969669164230133,0.20303308357698663,0.6124675348180944,-0.6124675348180944,0.0,0.0
334,335,514.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5708748940433863,0.7494814585493776,0.25051854145062236,0.5708748940433863,0.4291251059566136,0.0,0.0,0.4291251059566137,-0.4291251059566136
335,336,345.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8244742953175082,0.5595418915799012,0.4404581084200988,0.8244742953175082,0.17552570468249185,0.0,0.0,0.17552570468249185,-0.17552570468249185
336,337,456.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.48578957781661747,0.5142104221833825,0.48578957781661747,0.9282044499922587,0.07179555000774131,-0.5142104221833825,0.5142104221833825,0.0,0.0
337,338,548.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7896717170448069,0.21032828295519312,0.7896717170448069,0.6021963839866844,0.3978036160133156,-0.21032828295519312,0.21032828295519312,0.0,0.0
338,339,455.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5243904539061718,0.08603090233574305,0.9139690976642569,0.5243904539061718,0.47560954609382816,0.0,0.0,0.4756095460938282,-0.47560954609382816
339,340,375.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8054606929936193,0.4012010620994656,0.5987989379005344,0.8054606929936193,0.1945393070063806,0.0,0.0,0.19453930700638067,-0.1945393070063806
340,341,626.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4764203893832908,0.4764203893832908,0.5235796106167092,0.9204272868756578,0.07957271312434223,0.5235796106167092,-0.5235796106167092,0.0,0.0
341,342,454.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3996597339219585,0.7858394234333747,0.21416057656662535,0.6003402660780415,0.3996597339219585,0.0,0.0,-0.6003402660780415,0.6003402660780415
342,343,441.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5682191777228325,0.5682191777228325,0.4317808222771675,0.24555810599270034,0.7544418940072997,0.4317808222771675,-0.4317808222771675,0.0,0.0
343,344,428.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.43927423803573423,0.8233880235703381,0.17661197642966187,0.43927423803573423,0.5607257619642658,0.0,0.0,0.5607257619642658,-0.5607257619642658
344,345,436.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4228193760385099,0.5771806239614901,0.4228193760385099,0.7706454757919575,0.22935452420804253,-0.5771806239614901,0.5771806239614901,0.0,0.0
345,346,527.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.43540704920559836,0.23608508181799032,0.7639149181820096,0.5645929507944016,0.43540704920559836,0.0,0.0,-0.5645929507944016,0.5645929507944016
346,347,539.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5629866184688894,0.4370133815311106,0.5629866184688894,0.23093632642638784,0.7690636735736122,-0.4370133815311106,0.4370133815311106,0.0,0.0
347,348,502.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5642154337767715,0.17875225822066504,0.8212477417793349,0.4357845662232285,0.5642154337767715,0.0,0.0,-0.4357845662232285,0.4357845662232285
348,349,426.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.17824963399792276,0.423330181238589,0.576669818761411,0.17824963399792276,0.8217503660020773,0.0,0.0,0.8217503660020773,-0.8217503660020773
349,350,429.6,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.4817017823180672,0.4817017823180672,0.5182982176819328,0.6638781789658486,0.33612182103415156,-0.4817017823180672,0.48170178231806715,0.0,0.0
350,351,565.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.8029687762040669,0.19703122379593307,0.8029687762040669,0.5391115909816799,0.46088840901832007,-0.19703122379593307,0.19703122379593307,0.0,0.0
351,352,584.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.08059198569643115,0.08059198569643115,0.9194080143035689,0.5093344736850963,0.4906655263149036,0.9194080143035689,-0.9194080143035689,0.0,0.0
352,353,499.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.37606687970775743,0.6239331202922426,0.37606687970775743,0.5022277896856349,0.49777221031436514,-0.6239331202922426,0.6239331202922426,0.0,0.0
353,354,527.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5005316900610417,0.2552083275806156,0.7447916724193844,0.5005316900610417,0.4994683099389583,0.0,0.0,0.4994683099389583,-0.4994683099389583
354,355,782.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.5584226150656919,0.4415773849343081,0.5584226150656919,0.7957017059787859,0.20429829402121408,-0.4415773849343081,0.4415773849343081,0.0,0.0
355,356,554.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8193809204202497,0.18061907957975032,0.8193809204202497,0.5705729356392069,0.42942706436079314,-0.18061907957975032,0.18061907957975032,0.0,0.0
356,357,509.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5168431197522173,0.07387890100642139,0.9261210989935786,0.5168431197522173,0.4831568802477827,0.0,0.0,0.4831568802477827,-0.4831568802477827
357,358,501.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8023735952511232,0.39830083396292826,0.6016991660370717,0.8023735952511232,0.19762640474887683,0.0,0.0,0.19762640474887683,-0.19762640474887683
358,359,384.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5242717865814754,0.4757282134185246,0.5242717865814754,0.9191645665193937,0.08083543348060628,-0.4757282134185246,0.47572821341852456,0.0,0.0
359,360,388.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6000389019647099,0.1945878456854302,0.8054121543145698,0.6000389019647099,0.3999610980352902,0.0,0.0,0.3999610980352901,-0.3999610980352902
360,361,887.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.5728904564095412,0.42710954359045883,0.5728904564095412,0.8364032945084192,0.16359670549158079,-0.42710954359045883,0.42710954359045883,0.0,0.0
361,362,386.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.41971311773945924,0.17470127609572306,0.8252987239042769,0.5802868822605407,0.41971311773945924,0.0,0.0,-0.5802868822605407,0.5802868822605407
362,363,410.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.23735563944628674,0.4223633633440733,0.5776366366559267,0.23735563944628674,0.7626443605537132,0.0,0.0,0.7626443605537132,-0.7626443605537132
363,364,445.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5185289609467328,0.48147103905326716,0.5185289609467328,0.6880543996373563,0.3119456003626436,-0.48147103905326716,0.48147103905326716,0.0,0.0
364,365,488.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5448815504744804,0.19693684252205146,0.8030631574779485,0.5448815504744804,0.4551184495255196,0.0,0.0,0.4551184495255196,-0.4551184495255196
365,366,484.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8138421978623487,0.42767016126433677,0.5723298387356632,0.8138421978623487,0.18615780213765132,0.0,0.0,0.18615780213765132,-0.18615780213765132
366,367,431.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.07614441324637568,0.48273757320070254,0.5172624267992975,0.9238555867536243,0.07614441324637568,0.0,0.0,-0.9238555867536243,0.9238555867536243
367,368,387.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3778860771343031,0.4958801044740312,0.5041198955259688,0.3778860771343031,0.6221139228656969,0.0,0.0,0.6221139228656969,-0.6221139228656969
368,369,354.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7455357815517065,0.4990167350545644,0.5009832649454357,0.7455357815517065,0.25446421844829353,0.0,0.0,0.2544642184482935,-0.25446421844829353
369,370,486.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.10408389217882788,0.4997653314393949,0.5002346685606052,0.8959161078211721,0.10408389217882788,0.0,0.0,-0.8959161078211721,0.8959161078211721
370,371,489.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.366457948926451,0.4999439933930401,0.5000560066069599,0.366457948926451,0.633542051073549,0.0,0.0,0.633542051073549,-0.633542051073549
371,372,380.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7408613166251825,0.49998663331800786,0.5000133666819921,0.7408613166251825,0.25913868337481755,0.0,0.0,0.2591386833748175,-0.25913868337481755
372,373,376.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.10599589578535815,0.4999968098730279,0.5000031901269721,0.8940041042146418,0.10599589578535815,0.0,0.0,-0.8940041042146418,0.8940041042146418
373,374,611.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3656758791390319,0.4999992386360277,0.5000007613639723,0.3656758791390319,0.6343241208609681,0.0,0.0,0.6343241208609681,-0.6343241208609681
374,375,511.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5000001817090992,0.49999981829090084,0.5000001817090992,0.7405414254124751,0.2594585745875249,-0.49999981829090084,0.4999998182909008,0.0,0.0
375,376,486.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7954843022969124,0.20451569770308764,0.7954843022969124,0.5574082400979301,0.4425917599020699,-0.20451569770308764,0.20451569770308764,0.0,0.0
376,377,410.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9163466283848809,0.08365337161511906,0.9163466283848809,0.5137011993900434,0.4862988006099565,-0.08365337161511906,0.0836533716151191,0.0,0.0
377,378,437.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9657831322428041,0.034216867757195915,0.9657831322428041,0.5032699637613955,0.4967300362386044,-0.034216867757195915,0.0342168677571959,0.0,0.0
378,379,465.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5007804180273889,0.013995778251474928,0.9860042217485251,0.5007804180273889,0.49921958197261107,0.0,0.0,0.49921958197261107,-0.49921958197261107
379,380,480.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7958034435629107,0.3840089726628019,0.6159910273371981,0.7958034435629107,0.20419655643708928,0.0,0.0,0.20419655643708934,-0.20419655643708928
380,381,535.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4723172807546101,0.4723172807546101,0.5276827192453899,0.9164771672296841,0.08352283277031586,0.5276827192453899,-0.5276827192453899,0.0,0.0
381,382,447.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7841611225755571,0.7841611225755571,0.2158388774244428,0.5993975202842026,0.4006024797157974,0.21583887742444285,-0.2158388774244428,0.0,0.0
382,383,442.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5237224698399847,0.911715090699835,0.08828490930016494,0.5237224698399847,0.47627753016001523,0.0,0.0,0.4762775301600153,-0.47627753016001523
383,384,442.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8051874664396222,0.5982609907557794,0.40173900924422057,0.8051874664396222,0.1948125335603777,0.0,0.0,0.19481253356037775,-0.1948125335603777
384,385,421.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.47654877724327427,0.5234512227567257,0.47654877724327427,0.9203155285963993,0.07968447140360067,-0.5234512227567257,0.5234512227567257,0.0,0.0
385,386,689.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.39968640644257575,0.2141080618820183,0.7858919381179816,0.6003135935574242,0.39968640644257575,0.0,0.0,-0.6003135935574242,0.6003135935574242
386,387,696.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7544528039095916,0.43176828898641556,0.5682317110135844,0.24554719609040837,0.7544528039095916,0.0,0.0,-0.24554719609040837,0.24554719609040843
387,388,479.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5162843570143627,0.4837156429856373,0.5162843570143627,0.10043654875540309,0.8995634512445969,-0.4837156429856373,0.4837156429856373,0.0,0.0
388,389,395.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8021450436656977,0.19785495633430228,0.8021450436656977,0.4046391510149512,0.5953608489850488,-0.19785495633430228,0.19785495633430228,0.0,0.0
389,390,834.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.08092891828848922,0.08092891828848922,0.9190710817115108,0.4772409325957531,0.5227590674042468,0.9190710817115108,-0.9190710817115108,0.0,0.0
390,391,590.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.37592906364938516,0.6240709363506148,0.37592906364938516,0.4945682619793762,0.5054317380206238,-0.6240709363506148,0.6240709363506148,0.0,0.0
391,392,557.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49870364732435457,0.2552646986957673,0.7447353013042327,0.49870364732435457,0.5012963526756454,0.0,0.0,0.5012963526756454,-0.5012963526756454
392,393,377.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.794953978835599,0.4415908386107701,0.5584091613892299,0.794953978835599,0.20504602116440102,0.0,0.0,0.20504602116440096,-0.20504602116440102
393,394,508.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5139400818599197,0.4860599181400803,0.5139400818599197,0.916129709360651,0.08387029063934902,-0.4860599181400803,0.4860599181400803,0.0,0.0
394,395,464.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8011861611795845,0.19881383882041548,0.8011861611795845,0.5993145950885314,0.40068540491146865,-0.19881383882041548,0.19881383882041548,0.0,0.0
395,396,451.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5237026786978349,0.08132113147235205,0.9186788685276479,0.5237026786978349,0.47629732130216507,0.0,0.0,0.47629732130216507,-0.47629732130216507
396,397,514.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8051793712381901,0.4000770159769811,0.5999229840230189,0.8051793712381901,0.1948206287618099,0.0,0.0,0.19482062876180994,-0.1948206287618099
397,398,378.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4761521216220514,0.4761521216220514,0.5238478783779487,0.9203122174036581,0.07968778259634193,0.5238478783779486,-0.5238478783779487,0.0,0.0
398,399,305.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7857296934567746,0.7857296934567746,0.21427030654322549,0.6003128032995817,0.3996871967004183,0.21427030654322543,-0.21427030654322549,0.0,0.0
399,400,401.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.08764331433065983,0.9123566856693401,0.08764331433065983,0.5239409136569462,0.47605908634305383,-0.9123566856693401,0.9123566856693401,0.0,0.0
400,401,460.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5057138005107643,0.3731826638688548,0.6268173361311452,0.5057138005107643,0.4942861994892357,0.0,0.0,0.4942861994892357,-0.4942861994892357
401,402,359.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.46973344583490145,0.46973344583490145,0.5302665541650986,0.7978213526175031,0.20217864738249697,0.5302665541650986,-0.5302665541650986,0.0,0.0
402,403,787.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7831042525887638,0.7831042525887638,0.21689574741123624,0.5710788160003529,0.42892118399964707,0.21689574741123618,-0.21689574741123624,0.0,0.0
403,404,434.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.08871720246272918,0.9112827975372708,0.08871720246272918,0.5169638544705042,0.4830361455294958,-0.9112827975372708,0.9112827975372708,0.0,0.0
404,405,394.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6272565902519486,0.3727434097480514,0.6272565902519486,0.5040486374800477,0.49595136251995225,-0.3727434097480514,0.3727434097480514,0.0,0.0
405,406,421.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4990337416845123,0.15246381242582527,0.8475361875741747,0.5009662583154877,0.4990337416845123,0.0,0.0,-0.5009662583154877,0.5009662583154877
406,407,389.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5829438873772583,0.41705611262274167,0.5829438873772583,0.2049110021585816,0.7950889978414184,-0.41705611262274167,0.41705611262274167,0.0,0.0
407,408,480.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.17058910570394048,0.17058910570394048,0.8294108942960595,0.429573294873062,0.570426705126938,0.8294108942960595,-0.8294108942960595,0.0,0.0
408,409,427.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.48319178000088586,0.6607447812494787,0.33925521875052134,0.48319178000088586,0.5168082199991142,0.0,0.0,0.5168082199991142,-0.5168082199991142
409,410,367.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7886091357930938,0.5383637661605906,0.46163623383940944,0.7886091357930938,0.21139086420690634,0.0,0.0,0.21139086420690623,-0.21139086420690634
410,411,446.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9135344684141842,0.5091559958748536,0.4908440041251464,0.9135344684141842,0.08646553158581592,0.0,0.0,0.08646553158581582,-0.08646553158581592
411,412,486.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4978148062911911,0.5021851937088089,0.4978148062911911,0.9646328701078584,0.035367129892141635,-0.5021851937088089,0.5021851937088089,0.0,0.0
412,413,489.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6108904851578174,0.20540958518461588,0.7945904148153842,0.6108904851578174,0.3891095148421826,0.0,0.0,0.3891095148421826,-0.3891095148421826
413,414,433.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8408419343373447,0.42969228799043563,0.5703077120095643,0.8408419343373447,0.1591580656626553,0.0,0.0,0.15915806566265533,-0.1591580656626553
414,415,460.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.06510066934691154,0.4832201792067211,0.5167798207932789,0.9348993306530884,0.06510066934691154,0.0,0.0,-0.9348993306530884,0.9348993306530885
