,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
183,184,408.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6784598317082275,0.3215401682917724,-0.3215401682917724
184,185,303.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7854694528031118,0.21453054719688822,-0.21453054719688822
185,186,263.2,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.8568659215266887,0.14313407847331133,-0.14313407847331133
186,187,298.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.9369196438020913,0.0630803561979087,-0.0630803561979087
187,188,358.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9579129929414226,0.04208700705857734,-0.04208700705857734
188,189,397.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.971919686731137,0.028080313268862983,-0.028080313268862983
189,190,496.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.018735093046175287,0.018735093046175287,0.9812649069538247
190,191,332.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.43245145052368883,0.5675485494763112,-0.5675485494763112
191,192,399.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7498767236815126,0.2501232763184874,-0.2501232763184874
192,193,347.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8331185692277421,0.16688143077225792,-0.16688143077225792
193,194,846.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.8886572559479244,0.11134274405207555,-0.11134274405207555
194,195,442.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9257124858309467,0.07428751416905334,-0.07428751416905334
195,196,497.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0495643861519724,0.0495643861519724,0.9504356138480275
196,197,393.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.41886472951925646,0.5811352704807435,-0.5811352704807435
197,198,560.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.25611105511765725,0.25611105511765725,0.7438889448823427
198,199,391.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6721620726847786,0.6721620726847786,0.32783792731522143
199,200,423.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.21873239139132394,0.7812676086086761,-0.7812676086086761
200,201,378.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6556889906123033,0.3443110093876966,-0.3443110093876966
201,202,306.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7702768222014844,0.22972317779851562,-0.22972317779851562
202,203,317.7,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.8467294481471954,0.15327055185280453,-0.15327055185280453
203,204,497.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.9324524172814115,0.06754758271858856,-0.06754758271858856
204,205,460.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.954932474037594,0.04506752596240608,-0.04506752596240608
205,206,392.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9699310942801036,0.03006890571989645,-0.03006890571989645
206,207,367.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9799381245834035,0.020061875416596556,-0.020061875416596556
207,208,314.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9866147824273923,0.013385217572607667,-0.013385217572607667
208,209,454.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.008930573326052476,0.008930573326052476,0.9910694266739475
209,210,437.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5632276176416882,0.5632276176416882,0.43677238235831184
210,211,345.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7085868969789466,0.7085868969789466,0.2914131030210534
211,212,368.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.19442986791846317,0.8055701320815368,-0.8055701320815368
212,213,472.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6449786702362796,0.35502132976372036,-0.35502132976372036
213,214,467.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.763130931524344,0.23686906847565609,-0.23686906847565609
214,215,423.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8419617332911623,0.1580382667088377,-0.1580382667088377
215,216,370.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8945573860484844,0.10544261395151559,-0.10544261395151559
216,217,385.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9296490333103191,0.07035096668968092,-0.07035096668968092
217,218,341.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9530620654335413,0.04693793456645862,-0.04693793456645862
218,219,456.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.031316836214680066,0.031316836214680066,0.9686831637853199
219,220,331.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.42690657365631257,0.5730934263436874,-0.5730934263436874
220,221,455.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7474330512060381,0.2525669487939619,-0.2525669487939619
221,222,378.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8314881589554621,0.1685118410445378,-0.1685118410445378
222,223,442.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8875694515540726,0.11243054844592733,-0.11243054844592733
223,224,405.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9249867063020747,0.07501329369792525,-0.07501329369792525
224,225,313.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.94995137612339,0.05004862387660998,-0.05004862387660998
225,226,388.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9666077220655136,0.03339227793448636,-0.03339227793448636
226,227,331.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.02227921847367908,0.02227921847367908,0.9777207815263209
227,228,415.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.43088952553167037,0.5691104744683296,-0.5691104744683296
228,229,398.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.749188370593961,0.2508116294060389,-0.2508116294060389
229,230,354.2,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.8326593023021769,0.16734069769782314,-0.16734069769782314
230,231,569.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.0737484107892132,0.0737484107892132,0.9262515892107868
231,232,393.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4082066325469089,0.5917933674530911,-0.5917933674530911
232,233,400.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.26080816541157575,0.26080816541157575,0.7391918345884243
233,234,444.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3257678724855011,0.6742321275144989,-0.6742321275144989
234,235,395.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7028604004208638,0.29713959957913616,-0.29713959957913616
235,236,330.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8017494323330319,0.19825056766696808,-0.19825056766696808
236,237,398.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8677278705499245,0.1322721294500755,-0.1322721294500755
237,238,329.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9117484684399587,0.08825153156004126,-0.08825153156004126
238,239,337.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9411188671787992,0.05888113282120078,-0.05888113282120078
239,240,484.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.039285298974660265,0.039285298974660265,0.9607147010253397
240,241,368.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.576605192895795,0.576605192895795,0.42339480710420496
241,242,355.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.282487628624875,0.717512371375125,-0.717512371375125
242,243,438.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6837864438328826,0.31621355616711744,-0.31621355616711744
243,244,414.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.789023350967309,0.21097664903269095,-0.21097664903269095
244,245,473.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.14076292925765432,0.14076292925765432,0.8592370707423457
245,246,389.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3786727874940077,0.6213272125059923,-0.6213272125059923
246,247,408.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7261760281103169,0.27382397188968316,-0.27382397188968316
247,248,356.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8173055427656122,0.1826944572343878,-0.1826944572343878
248,249,279.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8781068564821841,0.12189314351781594,-0.12189314351781594
249,250,379.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9186732938613847,0.08132670613861528,-0.08132670613861528
250,251,346.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9457390880202382,0.05426091197976182,-0.05426091197976182
251,252,305.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.963797297238902,0.03620270276109808,-0.03620270276109808
252,253,433.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9758456752865257,0.024154324713474368,-0.024154324713474368
253,254,272.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9838843136598384,0.01611568634016159,-0.01611568634016159
254,255,355.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9892476668548887,0.010752333145111278,-0.010752333145111278
255,256,319.3,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.007173921459078195,0.007173921459078195,0.9928260785409218
256,257,310.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.8260167179806035,0.17398328201939645,-0.17398328201939645
257,258,434.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8839189240553535,0.11608107594464648,-0.11608107594464648
258,259,509.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9225510863108988,0.07744891368910117,-0.07744891368910117
259,260,333.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9483263384422611,0.05167366155773885,-0.05167366155773885
260,261,464.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9655235022468819,0.034476497753118146,-0.034476497753118146
261,262,415.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9769973936142958,0.023002606385704186,-0.023002606385704186
262,263,555.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.015347263643906057,0.015347263643906057,0.984652736356094
263,264,382.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.433944494582185,0.566055505417815,-0.566055505417815
264,265,354.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7505347203796691,0.24946527962033094,-0.24946527962033094
265,266,381.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.16644241753027578,0.16644241753027578,0.8335575824697242
266,267,381.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6326443725037705,0.6326443725037705,0.3673556274962295
267,268,516.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.24509847152629893,0.7549015284737011,-0.7549015284737011
268,269,343.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6673087372456459,0.3326912627543542,-0.3326912627543542
269,270,283.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7780294790990143,0.22197052090098568,-0.22197052090098568
270,271,466.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.14809800456176864,0.14809800456176864,0.8519019954382314
271,272,638.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.37544015996143654,0.6245598400385635,-0.6245598400385635
272,273,417.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7247513827820712,0.2752486172179288,-0.2752486172179288
273,274,357.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8163550240685121,0.18364497593148785,-0.18364497593148785
274,275,456.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.12252732647944428,0.12252732647944428,0.8774726735205557
275,276,396.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3867093664205806,0.6132906335794194,-0.6132906335794194
276,277,375.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.729717814012794,0.270282185987206,-0.270282185987206
277,278,390.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8196686107199189,0.18033138928008113,-0.18033138928008113
278,279,338.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.12031651231806854,0.12031651231806854,0.8796834876819315
279,280,353.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.38768369025928107,0.6123163097407189,-0.6123163097407189
280,281,413.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7301472064779071,0.26985279352209296,-0.26985279352209296
281,282,352.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8199550999663241,0.1800449000336759,-0.1800449000336759
282,283,356.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.12012536763115786,0.12012536763115786,0.8798746323688421
283,284,415.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3877679292823304,0.6122320707176696,-0.6122320707176696
284,285,474.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7301843313026615,0.26981566869733853,-0.26981566869733853
285,286,470.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8199798695278114,0.18002013047218857,-0.18002013047218857
286,287,325.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.12010884146085717,0.12010884146085717,0.8798911585391428
287,288,385.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.38777521250041713,0.6122247874995829,-0.6122247874995829
288,289,417.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7301875410762952,0.2698124589237047,-0.2698124589237047
289,290,268.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8199820110782675,0.1800179889217325,-0.1800179889217325
290,291,416.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.12010741262540675,0.12010741262540675,0.8798925873745933
291,292,387.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.38777584219985783,0.6122241578001422,-0.6122241578001422
292,293,279.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7301878185899764,0.26981218141002355,-0.26981218141002355
293,294,346.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.18001780376551335,0.18001780376551335,0.8199821962344866
294,295,382.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.638627155977677,0.638627155977677,0.36137284402232295
295,296,401.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2411067779869306,0.7588932220130694,-0.7588932220130694
296,297,369.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6655495653350711,0.3344504346649289,-0.3344504346649289
297,298,460.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.776855765361804,0.22314423463819605,-0.22314423463819605
298,299,475.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8511188974768352,0.14888110252316475,-0.14888110252316475
299,300,479.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9006670160022187,0.09933298399778134,-0.09933298399778134
300,301,426.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9337253584055891,0.06627464159441088,-0.06627464159441088
301,302,442.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.04421822381340845,0.04421822381340845,0.9557817761865915
302,303,413.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.42122082688059403,0.578779173119406,-0.578779173119406
303,304,333.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7449272962126154,0.2550727037873845,-0.2550727037873845
304,305,304.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8298163274305359,0.1701836725694641,-0.1701836725694641
305,306,432.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8864540110361154,0.1135459889638846,-0.1135459889638846
306,307,331.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.07575751195828834,0.07575751195828834,0.9242424880417117
307,308,350.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.40732120526966886,0.5926787947303311,-0.5926787947303311
308,309,358.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7388016195632437,0.26119838043675625,-0.26119838043675625
309,310,425.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8257292960324916,0.1742707039675084,-0.1742707039675084
310,311,325.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8837271570729188,0.11627284292708116,-0.11627284292708116
311,312,428.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.07757685999171889,0.07757685999171889,0.9224231400082811
312,313,508.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.40651940374748163,0.5934805962525184,-0.5934805962525184
313,314,351.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7384482590906081,0.26155174090939187,-0.26155174090939187
314,315,250.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8254935350824523,0.17450646491754773,-0.17450646491754773
315,316,394.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8835698581392015,0.11643014186079852,-0.11643014186079852
316,317,493.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9223181906748801,0.0776818093251199,-0.0776818093251199
317,318,425.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.948170951236674,0.05182904876332595,-0.05182904876332595
318,319,504.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.034580171587771824,0.034580171587771824,0.9654198284122282
319,320,412.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5745316048677923,0.5745316048677923,0.4254683951322077
320,321,627.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.2838711197658782,0.7161288802341218,-0.7161288802341218
321,322,323.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.68439615966647,0.31560384033352995,-0.31560384033352995
322,323,390.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7894301513745772,0.21056984862542288,-0.21056984862542288
323,324,385.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8595084866417488,0.14049151335825122,-0.14049151335825122
324,325,377.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.09373547758398615,0.09373547758398615,0.9062645224160139
325,326,380.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.39939816913824033,0.6006018308617597,-0.6006018308617597
326,327,547.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2646901271030304,0.2646901271030304,0.7353098728969696
327,328,431.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.32405706029559167,0.6759429397044083,-0.6759429397044083
328,329,366.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.702106431530448,0.29789356846955195,-0.29789356846955195
329,330,322.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8012463867586962,0.1987536132413038,-0.1987536132413038
330,331,365.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8673922401902698,0.13260775980973022,-0.13260775980973022
331,332,405.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9115245369632318,0.08847546303676823,-0.08847546303676823
332,333,424.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9409694608309327,0.05903053916906725,-0.05903053916906725
333,334,376.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9606150175993692,0.03938498240063086,-0.03938498240063086
334,335,451.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.026277531266575976,0.026277531266575976,0.973722468733424
335,336,394.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5708725635379401,0.5708725635379401,0.42912743646205986
336,337,306.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2863124201573022,0.7136875798426978,-0.7136875798426978
337,338,217.7,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.31452793933273626,0.31452793933273626,0.6854720606672637
338,339,429.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.5703026885150827,0.4296973114849173,-0.4296973114849173
339,340,360.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.28669263890613517,0.28669263890613517,0.7133073610938648
340,341,452.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6856396261720361,0.6856396261720361,0.3143603738279639
341,342,403.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.20974021184542957,0.7902597881545704,-0.7902597881545704
342,343,350.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6517260637202542,0.3482739362797458,-0.3482739362797458
343,344,362.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7676327703582289,0.2323672296417712,-0.2323672296417712
344,345,481.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8449653454170014,0.15503465458299853,-0.15503465458299853
345,346,337.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.10343861377839018,0.10343861377839018,0.8965613862216099
346,347,396.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.39512191785057815,0.6048780821494218,-0.6048780821494218
347,348,308.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.26657470593495264,0.26657470593495264,0.7334252940650474
348,349,311.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3232265110282986,0.6767734889717014,-0.6767734889717014
349,350,423.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.29825959830800536,0.29825959830800536,0.7017404016919946
350,351,426.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3092627204460492,0.6907372795539508,-0.6907372795539508
351,352,389.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.695586445253413,0.30441355474658705,-0.30441355474658705
352,353,337.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2031037267315079,0.2031037267315079,0.7968962732684921
353,354,348.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3511986894157808,0.6488013105842192,-0.6488013105842192
354,355,352.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7140679689291906,0.28593203107080944,-0.28593203107080944
355,356,411.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8092270853354903,0.19077291466450974,-0.19077291466450974
356,357,415.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8727169361428435,0.12728306385715654,-0.12728306385715654
357,358,386.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9150771566636922,0.08492284333630787,-0.08492284333630787
358,359,329.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9433397570597717,0.05666024294022837,-0.05666024294022837
359,360,333.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.03780352851978913,0.03780352851978913,0.9621964714802109
360,361,360.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.42404783543326374,0.5759521645667363,-0.5759521645667363
361,362,347.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.25382681805298063,0.25382681805298063,0.7461731819470194
362,363,303.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.32884460922645564,0.6711553907735444,-0.6711553907735444
363,364,302.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2957836565946512,0.2957836565946512,0.7042163434053488
364,365,326.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.31035388816005205,0.689646111839948,-0.689646111839948
365,366,401.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3039326682323123,0.3039326682323123,0.6960673317676878
366,367,221.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6932374477555273,0.6932374477555273,0.3067625522444727
