,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
303,304,307.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5164978409208292,0.40409441366518895,0.595905586334811,0.5164978409208292,0.4835021590791708,0.0,0.0,0.4835021590791708,-0.4835021590791708
304,305,522.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5550793248266186,0.4449206751733814,0.5550793248266186,0.6536037333232884,0.34639626667671164,-0.4449206751733814,0.4449206751733814,0.0,0.0
305,306,445.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.31875526914059776,0.31875526914059776,0.6812447308594023,0.5882158198038544,0.4117841801961456,0.6812447308594023,-0.6812447308594023,0.0,0.0
306,307,441.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4493369679545005,0.5119346893666351,0.48806531063336495,0.5506630320454995,0.4493369679545005,0.0,0.0,-0.5506630320454995,0.5506630320454995
307,308,508.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4931458149889744,0.5068541850110256,0.4931458149889744,0.3945124440823966,0.6054875559176034,-0.5068541850110256,0.5068541850110255,0.0,0.0
308,309,380.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6368736020296912,0.3631263979703088,0.6368736020296912,0.43941767544939314,0.5605823245506069,-0.3631263979703088,0.36312639797030877,0.0,0.0
309,310,399.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5347929006035733,0.26015525727586275,0.7398447427241372,0.4652070993964266,0.5347929006035733,0.0,0.0,-0.4652070993964266,0.4652070993964267
310,311,466.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6377447028616359,0.36225529713836413,0.6377447028616359,0.3332891062354849,0.6667108937645151,-0.36225529713836413,0.36225529713836413,0.0,0.0
311,312,394.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.404256635919667,0.2595311730387638,0.7404688269612362,0.404256635919667,0.595743364080333,0.0,0.0,0.595743364080333,-0.595743364080333
312,313,321.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5731905776638704,0.36189688070270054,0.6381031192972995,0.5731905776638704,0.42680942233612956,0.0,0.0,0.4268094223361296,-0.42680942233612956
313,314,373.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5793136965013708,0.4206863034986293,0.5793136965013708,0.6942202062525427,0.30577979374745734,-0.4206863034986293,0.42068630349862923,0.0,0.0
314,315,360.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6986070026006034,0.30139299739939673,0.6986070026006034,0.6115421763934699,0.3884578236065301,-0.30139299739939673,0.3013929973993966,0.0,0.0
315,316,352.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5640595402231948,0.2159274930653613,0.7840725069346388,0.5640595402231948,0.4359404597768052,0.0,0.0,0.4359404597768052,-0.4359404597768052
316,317,371.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.687678441710355,0.33685494785317244,0.6631450521468276,0.687678441710355,0.31232155828964503,0.0,0.0,0.31232155828964503,-0.31232155828964503
317,318,327.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7762429396381021,0.40630452651964966,0.5936954734803503,0.7762429396381021,0.22375706036189794,0.0,0.0,0.2237570603618979,-0.22375706036189794
318,319,426.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.553810039809275,0.446189960190725,0.553810039809275,0.8396933521464887,0.16030664785351134,-0.446189960190725,0.446189960190725,0.0,0.0
319,320,325.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6950885365426116,0.319664625144703,0.6803353748552969,0.6950885365426116,0.3049114634573884,0.0,0.0,0.3049114634573884,-0.3049114634573884
320,321,365.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6035680096330281,0.39643199036697185,0.6035680096330281,0.7815517663670305,0.21844823363296956,-0.39643199036697185,0.39643199036697185,0.0,0.0
321,322,652.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2840164389666176,0.2840164389666176,0.7159835610333825,0.6616973712156853,0.3383026287843148,0.7159835610333825,-0.7159835610333825,0.0,0.0
322,323,372.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.512953309280363,0.48704669071963713,0.512953309280363,0.592864059051859,0.40713594094814104,-0.48704669071963713,0.487046690719637,0.0,0.0
323,324,351.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5533325520306951,0.3489356814535005,0.6510643185464995,0.5533325520306951,0.4466674479693049,0.0,0.0,0.4466674479693049,-0.4466674479693049
324,325,478.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5867574141290068,0.41324258587099316,0.5867574141290068,0.6799932874813774,0.32000671251862256,-0.41324258587099316,0.41324258587099316,0.0,0.0
325,326,346.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6033715461911446,0.29606008223450997,0.70393991776549,0.6033715461911446,0.3966284538088554,0.0,0.0,0.39662845380885536,-0.3966284538088554
326,327,445.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.28415719160138664,0.3828757176197766,0.6171242823802234,0.7158428083986134,0.28415719160138664,0.0,0.0,-0.7158428083986134,0.7158428083986134
327,328,465.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.56726538714631,0.43273461285369,0.56726538714631,0.5128524696330246,0.4871475303669755,-0.43273461285369,0.43273461285368997,0.0,0.0
328,329,316.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.507381273362641,0.3100247879756943,0.6899752120243057,0.507381273362641,0.492618726637359,0.0,0.0,0.49261872663735895,-0.492618726637359
329,330,527.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6470723354633974,0.39089575683773875,0.6091042431622613,0.6470723354633974,0.3529276645366027,0.0,0.0,0.3529276645366026,-0.3529276645366027
330,331,371.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5626594161899756,0.4373405838100244,0.5626594161899756,0.7471514385060031,0.252848561493997,-0.4373405838100244,0.4373405838100244,0.0,0.0
331,332,306.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.641940995129468,0.31332465151039746,0.6866753484896025,0.641940995129468,0.35805900487053205,0.0,0.0,0.358059004870532,-0.35805900487053205
332,333,726.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.25652481629729706,0.39279089415410856,0.6072091058458915,0.7434751837027029,0.25652481629729706,0.0,0.0,-0.7434751837027029,0.7434751837027029
333,334,401.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5326491788410573,0.43842897592385777,0.5615710240761422,0.5326491788410573,0.46735082115894266,0.0,0.0,0.46735082115894266,-0.46735082115894266
334,335,725.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.6651750635693752,0.4646392815621998,0.5353607184378002,0.6651750635693752,0.3348249364306249,0.0,0.0,0.33482493643062483,-0.3348249364306249
335,336,436.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5203079358707936,0.47969206412920645,0.5203079358707936,0.76012080651155,0.23987919348845,-0.47969206412920645,0.4796920641292064,0.0,0.0
336,337,692.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.6563334060694557,0.34366659393054433,0.6563334060694557,0.6493894041374654,0.3506105958625347,-0.34366659393054433,0.34366659393054433,0.0,0.0
337,338,327.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5857954977452218,0.24621363707198884,0.7537863629280112,0.5857954977452218,0.4142045022547783,0.0,0.0,0.41420450225477823,-0.4142045022547783
338,339,422.9,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.645751483875807,0.35424851612419295,0.645751483875807,0.7032507703895343,0.2967492296104657,0.645751483875807,-0.645751483875807,0.0,0.0
339,340,370.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.6456869087274195,0.35431309127258054,0.6456869087274195,0.6167284996774185,0.38327150032258145,-0.35431309127258054,0.3543130912725805,0.0,0.0
340,341,413.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.25384112510531737,0.25384112510531737,0.7461588748946827,0.5670380860590465,0.4329619139409535,0.7461588748946826,-0.7461588748946827,0.0,0.0
341,342,361.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5385004946939237,0.46542813975543984,0.5345718602445602,0.5385004946939237,0.4614995053060763,0.0,0.0,0.4614995053060763,-0.4614995053060763
342,343,516.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5198548884694052,0.48014511153059475,0.5198548884694052,0.6693671316470842,0.3306328683529159,-0.48014511153059475,0.4801451115305948,0.0,0.0
343,344,360.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5972688621742609,0.34399117144384306,0.6560088285561569,0.5972688621742609,0.4027311378257391,0.0,0.0,0.4027311378257391,-0.4027311378257391
344,345,419.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5895970847189935,0.4104029152810065,0.5895970847189935,0.7114706522035259,0.2885293477964741,-0.4104029152810065,0.4104029152810065,0.0,0.0
345,346,711.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.7059743477519794,0.2940256522480206,0.7059743477519794,0.6214492417923637,0.3785507582076363,-0.2940256522480206,0.2940256522480206,0.0,0.0
346,347,298.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5697492450051379,0.2106492935623523,0.7893507064376477,0.5697492450051379,0.4302507549948621,0.0,0.0,0.4302507549948621,-0.4302507549948621
347,348,301.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6917547264961588,0.33382363678948723,0.6661763632105128,0.6917547264961588,0.30824527350384123,0.0,0.0,0.30824527350384123,-0.30824527350384123
348,349,317.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2208366807830297,0.40456362097798115,0.5954363790220188,0.7791633192169702,0.2208366807830297,0.0,0.0,-0.7791633192169702,0.7791633192169702
349,350,632.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5548098554142521,0.44519014458574796,0.5548098554142521,0.5582172899128645,0.44178271008713554,-0.44519014458574796,0.4451901445857479,0.0,0.0
350,351,408.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5334346428000742,0.31894832556583713,0.6810516744341629,0.5334346428000742,0.4665653571999258,0.0,0.0,0.46656535719992576,-0.4665653571999258
351,352,407.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3960206139426644,0.3960206139426644,0.6039793860573357,0.6657377948372784,0.3342622051627217,0.6039793860573356,-0.6039793860573357,0.0,0.0
352,353,327.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5672900305586942,0.5672900305586942,0.43270996944130585,0.5951845057911548,0.4048154942088452,0.4327099694413058,-0.43270996944130585,0.0,0.0
353,354,362.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5546652026570137,0.6899928673457717,0.3100071326542283,0.5546652026570137,0.4453347973429863,0.0,0.0,0.4453347973429863,-0.4453347973429863
354,355,349.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3190519593844891,0.6091143827508203,0.39088561724917975,0.6809480406155108,0.3190519593844891,0.0,0.0,-0.6809480406155108,0.6809480406155108
355,356,553.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5121472476580791,0.5626652394346185,0.43733476056538145,0.4878527523419208,0.5121472476580791,0.0,0.0,-0.4878527523419208,0.48785275234192094
356,357,484.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3495131695400113,0.5359891348362923,0.46401086516370776,0.3495131695400113,0.6504868304599887,0.0,0.0,0.6504868304599887,-0.6504868304599887
357,358,344.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5339706237861677,0.5206688403004697,0.47933115969953033,0.5339706237861677,0.46602937621383234,0.0,0.0,0.46602937621383234,-0.46602937621383234
358,359,323.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.48812972411508154,0.5118702758849185,0.48812972411508154,0.6661217885984356,0.3338782114015644,-0.5118702758849185,0.5118702758849185,0.0,0.0
359,360,415.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6332799155912754,0.3667200844087247,0.6332799155912754,0.5954050363974569,0.4045949636025431,-0.3667200844087247,0.3667200844087246,0.0,0.0
360,361,494.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.44520814489902627,0.26272988810738745,0.7372701118926126,0.5547918551009737,0.44520814489902627,0.0,0.0,-0.5547918551009737,0.5547918551009737
361,362,345.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6362660723324078,0.36373392766759227,0.6362660723324078,0.3974704637423478,0.6025295362576522,-0.36373392766759227,0.36373392766759216,0.0,0.0
362,363,385.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4411164891673469,0.2605905108007591,0.739409489199241,0.4411164891673469,0.5588835108326531,0.0,0.0,0.5588835108326531,-0.5588835108326531
363,364,304.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5995981444461256,0.36250526662602256,0.6374947333739774,0.5995981444461256,0.40040185555387436,0.0,0.0,0.4004018555538744,-0.40040185555387436
364,365,344.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7131394238271043,0.4210357042704843,0.5789642957295157,0.7131394238271043,0.28686057617289573,0.0,0.0,0.28686057617289573,-0.28686057617289573
365,366,339.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5453498097494295,0.4546501902505705,0.5453498097494295,0.7944839939654733,0.20551600603452663,-0.4546501902505705,0.4546501902505705,0.0,0.0
366,367,462.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.33087554980124356,0.32572580202452894,0.6742741979754711,0.6691244501987564,0.33087554980124356,0.0,0.0,-0.6691244501987564,0.6691244501987564
367,368,390.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6000870285666067,0.39991297143339327,0.6000870285666067,0.47938195753331353,0.5206180424666864,-0.39991297143339327,0.3999129714333933,0.0,0.0
368,369,305.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5118411022935317,0.2865103240985416,0.7134896759014584,0.48815889770646825,0.5118411022935317,0.0,0.0,-0.48815889770646825,0.48815889770646825
369,370,253.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6226087828195448,0.3773912171804552,0.6226087828195448,0.3497325017794817,0.6502674982205183,-0.3773912171804552,0.3773912171804552,0.0,0.0
370,371,364.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.41370020598719737,0.27037502574313,0.72962497425687,0.41370020598719737,0.5862997940128026,0.0,0.0,0.5862997940128026,-0.5862997940128026
371,372,312.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3681245897267681,0.3681245897267681,0.6318754102732319,0.5799562504826279,0.42004374951737217,0.6318754102732319,-0.6318754102732319,0.0,0.0
372,373,355.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4540805029138055,0.5473044349164473,0.45269556508355263,0.5459194970861946,0.4540805029138055,0.0,0.0,-0.5459194970861946,0.5459194970861945
373,374,510.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6088859746627917,0.5271673052225209,0.4728326947774791,0.3911140253372083,0.6088859746627917,0.0,0.0,-0.3911140253372083,0.3911140253372083
374,375,306.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5156023948781384,0.5156023948781384,0.48439760512186153,0.28020648031796186,0.7197935196820382,0.4843976051218616,-0.48439760512186153,0.0,0.0
375,376,465.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6529622074058256,0.6529622074058256,0.34703779259417433,0.3737708706238461,0.6262291293761539,0.34703779259417444,-0.34703779259417433,0.0,0.0
376,377,329.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.42750562834558437,0.7513711293879355,0.2486288706120644,0.42750562834558437,0.5724943716544156,0.0,0.0,0.5724943716544156,-0.5724943716544156
377,378,292.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5898468924891662,0.6443643964519155,0.35563560354808454,0.5898468924891662,0.4101531075108338,0.0,0.0,0.4101531075108338,-0.4101531075108338
378,379,272.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.706153317953766,0.5829095967133212,0.4170904032866788,0.706153317953766,0.293846682046234,0.0,0.0,0.293846682046234,-0.293846682046234
379,380,375.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4523843731826556,0.5476156268173444,0.4523843731826556,0.7894789263609328,0.2105210736390673,-0.5476156268173444,0.5476156268173444,0.0,0.0
380,381,371.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6662500009106067,0.39232918641898845,0.6076708135810116,0.6662500009106067,0.3337499990893933,0.0,0.0,0.3337499990893933,-0.3337499990893933
381,382,318.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7608909256825236,0.4381638135773302,0.5618361864226699,0.7608909256825236,0.23910907431747636,0.0,0.0,0.2391090743174764,-0.23910907431747636
382,383,289.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.828694682915499,0.46448699676238436,0.5355130032376156,0.828694682915499,0.17130531708450097,0.0,0.0,0.17130531708450103,-0.17130531708450097
383,384,253.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.12272855702020746,0.47960460578318365,0.5203953942168164,0.8772714429797925,0.12272855702020746,0.0,0.0,-0.8772714429797925,0.8772714429797925
384,385,360.7,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.48828676632961454,0.48828676632961454,0.5117132336703855,0.6285050583621749,0.37149494163782515,-0.48828676632961454,0.48828676632961454,0.0,0.0
385,386,272.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.5738014553884719,0.48823793765298157,0.5117620623470184,0.5738014553884719,0.426198544611528,0.0,0.0,0.42619854461152806,-0.426198544611528
386,387,395.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6946578584102929,0.49324495603018675,0.5067550439698132,0.6946578584102929,0.305342141589707,0.0,0.0,0.3053421415897071,-0.305342141589707
387,388,307.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.503879474337736,0.4961205256622639,0.503879474337736,0.7812432149068702,0.2187567850931297,-0.4961205256622639,0.49612052566226394,0.0,0.0
388,389,474.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6445635356863924,0.35543646431360754,0.6445635356863924,0.6615201677101401,0.3384798322898599,-0.35543646431360754,0.35543646431360765,0.0,0.0
389,390,289.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5927622896991513,0.25464594514632427,0.7453540548536757,0.5927622896991513,0.40723771030084865,0.0,0.0,0.40723771030084865,-0.40723771030084865
390,391,241.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.35909125629412464,0.35909125629412464,0.6409087437058754,0.7082420008902433,0.29175799910975675,0.6409087437058754,-0.6409087437058754,0.0,0.0
391,392,308.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6195950022091202,0.540832668621395,0.459167331378605,0.6195950022091202,0.3804049977908798,0.0,0.0,0.3804049977908798,-0.3804049977908798
392,393,288.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7274658063350101,0.5234505194586268,0.4765494805413733,0.7274658063350101,0.2725341936649899,0.0,0.0,0.2725341936649899,-0.2725341936649899
393,394,299.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8047478683299072,0.5134678158799371,0.486532184120063,0.8047478683299072,0.19525213167009275,0.0,0.0,0.1952521316700928,-0.19525213167009275
394,395,271.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.492265328497482,0.507734671502518,0.492265328497482,0.8601151862485994,0.13988481375140055,-0.507734671502518,0.5077346715025179,0.0,0.0
395,396,450.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3637572063912953,0.3637572063912953,0.6362427936087047,0.7068169548449477,0.2931830451550523,0.6362427936087047,-0.6362427936087047,0.0,0.0
396,397,421.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6187765871717761,0.5441755031130505,0.4558244968869495,0.6187765871717761,0.3812234128282239,0.0,0.0,0.3812234128282239,-0.3812234128282239
397,398,329.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7268794678705284,0.5253703353300896,0.47462966466991047,0.7268794678705284,0.2731205321294716,0.0,0.0,0.2731205321294716,-0.2731205321294716
398,399,352.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8043277968756406,0.5145703810800751,0.4854296189199249,0.8043277968756406,0.19567220312435937,0.0,0.0,0.1956722031243594,-0.19567220312435937
399,400,364.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49163211671992274,0.5083678832800773,0.49163211671992274,0.8598142337486715,0.14018576625132845,-0.5083678832800773,0.5083678832800773,0.0,0.0
400,401,447.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2933558845185805,0.36421085937224573,0.6357891406277544,0.7066441154814195,0.2933558845185805,0.0,0.0,-0.7066441154814195,0.7066441154814195
401,402,338.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5779847605378619,0.42201523946213826,0.5779847605378619,0.5062622345637748,0.49373776543622516,-0.42201523946213826,0.42201523946213815,0.0,0.0
402,403,374.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5035964500594835,0.30234508923139314,0.697654910768607,0.5035964500594835,0.4964035499405165,0.0,0.0,0.4964035499405165,-0.4964035499405165
403,404,333.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6135147539351297,0.3864852460648704,0.6135147539351297,0.6443607681257423,0.3556392318742577,-0.3864852460648704,0.38648524606487034,0.0,0.0
404,405,369.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7231097238170147,0.2768902761829854,0.7231097238170147,0.5829075129373545,0.41709248706264546,-0.2768902761829854,0.27689027618298534,0.0,0.0
405,406,396.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5476144300885852,0.19837296720977907,0.801627032790221,0.5476144300885852,0.4523855699114148,0.0,0.0,0.45238556991141476,-0.4523855699114148
406,407,312.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3267732469979019,0.3267732469979019,0.6732267530020981,0.6758966437416238,0.3241033562583763,0.6732267530020981,-0.6732267530020981,0.0,0.0
407,408,415.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.48232097724433465,0.5176790227556654,0.48232097724433465,0.6010188118003333,0.39898118819966666,-0.5176790227556654,0.5176790227556654,0.0,0.0
408,409,423.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6291183452811678,0.37088165471883217,0.6291183452811678,0.5580158900163047,0.44198410998369536,-0.37088165471883217,0.37088165471883217,0.0,0.0
409,410,430.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4666810227283543,0.2657113689381645,0.7342886310618355,0.5333189772716457,0.4666810227283543,0.0,0.0,-0.5333189772716457,0.5333189772716457
410,411,361.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.36544621531858906,0.36544621531858906,0.6345537846814109,0.3820866136907777,0.6179133863092223,0.6345537846814109,-0.6345537846814109,0.0,0.0
411,412,545.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4546144373746766,0.5453855626253233,0.4546144373746766,0.4322814243243424,0.5677185756756575,-0.5453855626253233,0.5453855626253235,0.0,0.0
412,413,356.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.461108694821861,0.390731497771565,0.609268502228435,0.461108694821861,0.538891305178139,0.0,0.0,0.538891305178139,-0.538891305178139
413,414,408.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6139211940361127,0.43724624854961613,0.5627537514503839,0.6139211940361127,0.3860788059638874,0.0,0.0,0.38607880596388733,-0.3860788059638874
414,415,399.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5360399679759842,0.4639600320240158,0.5360399679759842,0.7234009103835366,0.2765990896164634,-0.4639600320240158,0.4639600320240158,0.0,0.0
415,416,323.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6283008819384156,0.3323956676561823,0.6676043323438177,0.6283008819384156,0.3716991180615844,0.0,0.0,0.3716991180615844,-0.3716991180615844
416,417,414.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2662970255784859,0.4037435271884378,0.5962564728115621,0.7337029744215141,0.2662970255784859,0.0,0.0,-0.7337029744215141,0.7337029744215141
417,418,353.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5552808416617565,0.44471915833824344,0.5552808416617565,0.525648058476602,0.474351941523398,-0.44471915833824344,0.4447191583382435,0.0,0.0
418,419,373.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.31861089609478294,0.31861089609478294,0.681389103905217,0.5147298796451037,0.4852701203548963,0.6813891039052171,-0.681389103905217,0.0,0.0
