,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
184,185,436.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.40223158362578726,0.40223158362578726,0.5977684163742127
185,186,687.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7373776661631422,0.7373776661631422,0.26262233383685785
186,187,330.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8846200496033879,0.8846200496033879,0.11537995039661209
187,188,234.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9493092123619826,0.9493092123619826,0.050690787638017376
188,189,297.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.022270385301171203,0.9777296146988288,-0.9777296146988288
189,190,349.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5704463028824965,0.42955369711750346,-0.42955369711750346
190,191,260.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8112807713570661,0.18871922864293386,-0.18871922864293386
191,192,240.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9170884862624251,0.08291151373757484,-0.08291151373757484
192,193,275.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.036426172148375055,0.036426172148375055,0.9635738278516249
193,194,379.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4233345231409673,0.5766654768590327,-0.5766654768590327
194,195,262.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.74664898775606,0.2533510122439399,-0.2533510122439399
195,196,305.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8886932927654353,0.1113067072345647,-0.1113067072345647
196,197,245.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.951098742548255,0.04890125745174497,-0.04890125745174497
197,198,332.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.02148417682792838,0.02148417682792838,0.9785158231720716
198,199,0.1,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.42989910831433076,0.5701008916856692,-0.5701008916856692
199,200,319.6,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,1,0.7495330589643661,0.25046694103563394,-0.25046694103563394
200,201,347.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.11003962538324982,0.11003962538324982,0.8899603746167501
201,202,326.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6090066584283024,0.6090066584283024,0.39099334157169763
202,203,290.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8282217978309021,0.8282217978309021,0.1717782021690979
203,204,345.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.075468678371436,0.924531321628564,-0.924531321628564
204,205,348.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5938183304094644,0.4061816695905356,-0.4061816695905356
205,206,1272.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.17845101063827254,0.17845101063827254,0.8215489893617275
206,207,0.2,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.36093762573836186,0.6390623742616381,-0.6390623742616381
207,208,0.1,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,1,0.28076433548280577,0.28076433548280577,0.7192356645171942
208,209,918.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,1,0.3159875022168491,0.6840124977831509,-0.6840124977831509
209,210,0.1,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.6994873706593858,0.3005126293406141,-0.3005126293406141
210,211,0.1,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,1,0.1320265940840151,0.1320265940840151,0.8679734059159849
211,212,0.2,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,1,0.6186663675665285,0.6186663675665285,0.3813336324334715
212,213,280.3,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,1,0.8324656743700033,0.8324656743700033,0.1675343256299967
213,214,387.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.07360418247187928,0.9263958175281207,-0.9263958175281207
214,215,291.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5929991866555322,0.4070008133444678,-0.4070008133444678
215,216,318.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.17881089155287558,0.17881089155287558,0.8211891084471244
216,217,369.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3607795164052029,0.6392204835947971,-0.6392204835947971
217,218,329.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.28083379890867133,0.28083379890867133,0.7191662010913287
218,219,424.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3159569842996801,0.6840430157003199,-0.6840430157003199
219,220,356.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6994739629810756,0.3005260370189244,-0.3005260370189244
220,221,319.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8679675154144584,0.13203248458554165,-0.13203248458554165
221,222,462.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.05800687740321664,0.05800687740321664,0.9419931225967834
222,223,262.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.41385330094082373,0.5861466990591763,-0.5861466990591763
223,224,293.8,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.7424835272974253,0.2575164727025747,-0.2575164727025747
224,225,249.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.8868632480237155,0.11313675197628453,-0.11313675197628453
225,226,284.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.04970526550558545,0.04970526550558545,0.9502947344944146
226,227,336.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.41750051386048204,0.582499486139518,-0.582499486139518
227,228,339.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7440858862423331,0.25591411375766693,-0.25591411375766693
228,229,403.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8875672250727348,0.11243277492726525,-0.11243277492726525
229,230,366.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9506040183082072,0.04939598169179277,-0.04939598169179277
230,231,737.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.021701527947472446,0.021701527947472446,0.9782984720525275
231,232,989.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.4298036177251441,0.5701963822748559,-0.5701963822748559
232,233,396.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7494911063273503,0.2505088936726497,-0.2505088936726497
233,234,408.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.11005805676761524,0.11005805676761524,0.8899419432323847
234,235,527.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3909852439655924,0.6090147560344076,-0.6090147560344076
235,236,1531.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.2675632773323293,0.2675632773323293,0.7324367226676707
236,237,518.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3217872276717716,0.6782127723282284,-0.6782127723282284
237,238,425.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2979645900115652,0.2979645900115652,0.7020354099884347
238,239,0.1,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.3084307781357579,0.6915692218642421,-0.6915692218642421
239,240,280.9,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,1,0.6961674152051067,0.3038325847948933,-0.3038325847948933
240,241,452.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.13348517641415175,0.13348517641415175,0.8665148235858482
241,242,331.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6193071780963941,0.6193071780963941,0.38069282190360587
242,243,335.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.16725279326346365,0.8327472067365363,-0.8327472067365363
243,244,346.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.36585742728897386,0.36585742728897386,0.6341425727110261
244,245,338.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.2786028800933208,0.7213971199066792,-0.7213971199066792
245,246,365.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.6830628884640204,0.3169371115359796,-0.3169371115359796
246,247,392.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.860757508039727,0.1392424919602731,-0.1392424919602731
247,248,364.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9388254929397699,0.061174507060230116,-0.061174507060230116
248,249,323.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9731237191939235,0.026876280806076458,-0.026876280806076458
249,250,343.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9881922306418278,0.011807769358172198,-0.011807769358172198
250,251,402.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.005187600852282657,0.005187600852282657,0.9948123991477174
251,252,0.1,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.02087768384471589,0.9791223161552841,-0.9791223161552841
252,253,461.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.43016556368123193,0.43016556368123193,0.5698344363187681
253,254,308.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7496501229115438,0.7496501229115438,0.25034987708845624
254,255,372.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8900118052480346,0.8900118052480346,0.10998819475196542
255,256,335.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9516780150823805,0.9516780150823805,0.04832198491761952
256,257,363.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.021229680436562703,0.9787703195634373,-0.9787703195634373
257,258,410.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.43001091823004844,0.43001091823004844,0.5699890817699516
258,259,349.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2504178186996129,0.7495821813003871,-0.7495821813003871
259,260,353.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.32931987783776573,0.32931987783776573,0.6706801221622343
260,261,336.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7053447888588827,0.7053447888588827,0.29465521114111726
261,262,356.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.12945320814445527,0.8705467918555447,-0.8705467918555447
262,263,499.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6175357815355544,0.38246421846444556,-0.38246421846444556
263,264,531.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.1680310349473921,0.1680310349473921,0.8319689650526079
264,265,430.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6344844837951916,0.6344844837951916,0.3655155162048084
265,266,345.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.16058482731747037,0.8394151726825296,-0.8394151726825296
266,267,421.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3687869175910931,0.3687869175910931,0.6312130824089068
267,268,328.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7226841560882853,0.7226841560882853,0.2773158439117147
268,269,380.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.12183536657855132,0.8781646334214487,-0.8781646334214487
269,270,299.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.614188974852505,0.385811025147495,-0.385811025147495
270,271,359.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.16950141404057759,0.16950141404057759,0.8304985859594224
271,272,410.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6351304770904205,0.6351304770904205,0.3648695229095795
272,273,317.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8396989820344272,0.8396989820344272,0.16030101796557283
273,274,361.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.07042631611401229,0.9295736838859877,-0.9295736838859877
274,275,0.1,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.5916030294537402,0.4083969705462598,-0.4083969705462598
275,276,0.2,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,1,0.1794242763565789,0.1794242763565789,0.8205757236434211
276,277,491.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.639489966799791,0.639489966799791,0.360510033200209
277,278,415.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.15838572881604385,0.8416142711839562,-0.8416142711839562
278,279,230.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.36975306495679844,0.36975306495679844,0.6302469350432016
279,280,330.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.27689137873580105,0.723108621264199,-0.723108621264199
280,281,365.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3176890389857487,0.3176890389857487,0.6823109610142513
281,282,912.9,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.2997650797125022,0.7002349202874978,-0.7002349202874978
282,283,328.4,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,1,0.692360245267883,0.3076397547321171,-0.3076397547321171
283,284,355.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.1351578105427527,0.1351578105427527,0.8648421894572473
284,285,327.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6200420296985795,0.6200420296985795,0.37995797030142053
285,286,310.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.16692994508764292,0.8330700549123571,-0.8330700549123571
286,287,354.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3659992667356333,0.3659992667356333,0.6340007332643667
287,288,421.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7214594353544203,0.7214594353544203,0.27854056464557975
288,289,358.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.877626567159305,0.877626567159305,0.12237343284069502
289,290,286.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.05376328968195676,0.9462367103180432,-0.9462367103180432
290,291,377.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5842823300482498,0.4157176699517502,-0.4157176699517502
291,292,325.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8173594627796413,0.18264053722035867,-0.18264053722035867
292,293,392.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9197590859199879,0.08024091408001212,-0.08024091408001212
293,294,391.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0352528764445519,0.0352528764445519,0.9647471235554481
294,295,391.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5761500035627221,0.5761500035627221,0.42384999643727794
295,296,306.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8137866233611473,0.8137866233611473,0.18621337663885273
296,297,358.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.08181059792547285,0.9181894020745272,-0.9181894020745272
297,298,449.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5966045761672933,0.40339542383270666,-0.40339542383270666
298,299,349.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.17722690721708073,0.17722690721708073,0.8227730927829193
299,300,448.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3614754207916384,0.6385245792083616,-0.6385245792083616
300,301,359.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7194719382783175,0.28052806172168254,-0.28052806172168254
301,302,471.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.12324661567592415,0.12324661567592415,0.8767533843240758
302,303,1166.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.6148089900982505,0.6148089900982505,0.3851910099017495
303,304,470.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8307709821690444,0.8307709821690444,0.16922901783095556
304,305,1129.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.07434872502173573,0.9256512749782643,-0.9256512749782643
305,306,377.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.40667370756783583,0.40667370756783583,0.5933262924321642
306,307,380.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.26067074033526505,0.739329259664735,-0.739329259664735
307,308,0.1,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.6751846194472091,0.32481538055279086,-0.32481538055279086
308,309,151.5,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,1,0.14270371429841408,0.14270371429841408,0.8572962857015859
309,310,371.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.3766427686264303,0.6233572313735697,-0.6233572313735697
310,311,314.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.726135529357032,0.2738644706429681,-0.2738644706429681
311,312,381.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.12031904741890381,0.12031904741890381,0.8796809525810962
312,313,329.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6135227983439441,0.6135227983439441,0.3864772016560559
313,314,352.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.16979409064347806,0.8302059093565219,-0.8302059093565219
314,315,296.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3647409389790678,0.3647409389790678,0.6352590610209322
315,316,283.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.27909339574723846,0.7209066042527615,-0.7209066042527615
316,317,359.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.3167216094079201,0.3167216094079201,0.6832783905920798
317,318,310.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.30019010821282555,0.6998098917871745,-0.6998098917871745
318,319,333.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.30745302359402993,0.30745302359402993,0.6925469764059701
319,320,465.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3042621494433999,0.6957378505566001,-0.6957378505566001
320,321,0.1,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.3056640214618332,0.3056640214618332,0.6943359785381669
321,322,1580.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,1,0.6949518740775376,0.6949518740775376,0.30504812592246244
322,323,447.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8659807902728586,0.8659807902728586,0.13401920972714143
323,324,371.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9411202789016546,0.9411202789016546,0.05887972109834538
324,325,462.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.97413190568966,0.97413190568966,0.025868094310339984
325,326,337.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9886351652017684,0.9886351652017684,0.011364834798231582
326,327,325.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.9950069970968264,0.9950069970968264,0.004993002903173616
327,328,352.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.00010478592359475236,0.9998952140764052,-0.9998952140764052
328,329,323.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0209843546132078,0.0209843546132078,0.9790156453867922
329,330,343.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5698813008325265,0.5698813008325265,0.4301186991674735
330,331,406.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8110325445305541,0.8110325445305541,0.18896745546944593
331,332,322.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9169794308043016,0.9169794308043016,0.08302056919569845
332,333,361.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.036474084346720725,0.9635259156532793,-0.9635259156532793
333,334,405.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5766865265046883,0.4233134734953117,-0.4233134734953117
334,335,360.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.18597766176446906,0.18597766176446906,0.8140223382355309
335,336,315.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.642369117526408,0.642369117526408,0.357630882473592
336,337,343.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.15712080871892897,0.842879191281071,-0.842879191281071
337,338,362.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.37030879232365466,0.37030879232365466,0.6296912076763453
338,339,334.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7233527733707054,0.7233527733707054,0.27664722662929464
339,340,313.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8784583823488642,0.8784583823488642,0.1215416176511358
340,341,413.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0533978417251576,0.9466021582748424,-0.9466021582748424
341,342,308.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5841217749023412,0.4158782250976588,-0.4158782250976588
342,343,292.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8172889248154849,0.18271107518451507,-0.18271107518451507
343,344,375.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9197280959173992,0.08027190408260076,-0.08027190408260076
344,345,474.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.03526649152788937,0.03526649152788937,0.9647335084721106
345,346,374.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5761559851851423,0.5761559851851423,0.4238440148148577
346,347,401.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.813789251314711,0.813789251314711,0.18621074868528897
347,348,357.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9181905566341848,0.9181905566341848,0.0818094433658152
348,349,388.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.964058009158559,0.964058009158559,0.03594199084144101
349,350,0.2,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.015790679565802157,0.9842093204341978,-0.9842093204341978
350,351,327.5,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,1,0.4324004775699076,0.4324004775699076,0.5675995224300924
351,352,363.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.7506320053350557,0.7506320053350557,0.2493679946649443
352,353,898.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.890443183431546,0.890443183431546,0.10955681656845395
353,354,357.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9518675358770843,0.9518675358770843,0.04813246412291572
354,355,353.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9788535832355424,0.9788535832355424,0.02114641676445761
355,356,340.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9907095772027338,0.9907095772027338,0.009290422797266218
356,357,376.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.004081635045471876,0.9959183649545281,-0.9959183649545281
357,358,383.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.02090089425552044,0.02090089425552044,0.9790991057444796
358,359,387.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5698446335324178,0.5698446335324178,0.43015536646758223
359,360,378.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.188983564804878,0.811016435195122,-0.811016435195122
360,361,0.2,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.6436897247216622,0.3563102752783378,-0.3563102752783378
361,362,0.2,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,1,0.1565406158980987,0.1565406158980987,0.8434593841019014
362,363,0.2,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,1,0.6294363069681312,0.6294363069681312,0.37056369303186876
363,364,563.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.16280268283413546,0.8371973171658645,-0.8371973171658645
364,365,375.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3678125295572916,0.3678125295572916,0.6321874704427084
365,366,410.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7222560704743751,0.7222560704743751,0.2777439295256249
366,367,326.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8779765591774312,0.8779765591774312,0.12202344082256877
367,368,333.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.946390475083974,0.946390475083974,0.053609524916026
368,369,325.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.023552697271510215,0.9764473027284898,-0.9764473027284898
