,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
185,186,407.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5217263060059649,0.5217263060059649,0.4782736939940351
186,187,426.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6497164374873343,0.6497164374873343,0.3502835625126657
187,188,422.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7434553150061085,0.7434553150061085,0.2565446849938915
188,189,449.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8121088670946834,0.8121088670946834,0.18789113290531656
189,190,432.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8623901414083713,0.8623901414083713,0.13760985859162866
190,191,348.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8992157166291044,0.8992157166291044,0.10078428337089562
191,192,375.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.07381354707098653,0.9261864529290135,-0.9261864529290135
192,193,335.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6783310358837976,0.6783310358837976,0.3216689641162024
193,194,306.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.23558759788655126,0.7644124021134487,-0.7644124021134487
194,195,362.1,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.4401508951807358,0.5598491048192642,-0.5598491048192642
195,196,573.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,-5.598491004121797e-09,-5.598491004121797e-09,1.000000005598491
196,197,388.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.26760854951371466,0.26760854951371466,0.7323914504862854
197,198,312.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.46360276625761015,0.46360276625761015,0.5363972337423899
198,199,391.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6071472541419627,0.6071472541419627,0.3928527458580373
199,200,535.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.712278009244321,0.712278009244321,0.28772199075567895
200,201,354.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.21072512496661056,0.7892748750333894,-0.7892748750333894
201,202,558.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5780581673218322,0.5780581673218322,0.42194183267816776
202,203,457.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6909734108740778,0.6909734108740778,0.3090265891259222
203,204,488.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7736715694183343,0.7736715694183343,0.22632843058166574
204,205,424.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8342389933680208,0.8342389933680208,0.16576100663197924
205,206,359.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8785980565984056,0.8785980565984056,0.12140194340159438
206,207,323.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9110862550780352,0.9110862550780352,0.0889137449219648
207,208,330.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0651196662469935,0.9348803337530065,-0.9348803337530065
208,209,478.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6846983598351893,0.6846983598351893,0.31530164016481066
209,210,405.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7690757757118167,0.7690757757118167,0.23092422428818327
210,211,365.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8308730733680127,0.8308730733680127,0.16912692663198725
211,212,592.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8761328855811802,0.8761328855811802,0.12386711441881981
212,213,387.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9092807849111406,0.9092807849111406,0.09071921508885938
213,214,451.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9335580228460678,0.9335580228460678,0.06644197715393219
214,215,414.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9513384642514862,0.9513384642514862,0.04866153574851384
215,216,434.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.03563929255021803,0.964360707449782,-0.964360707449782
216,217,461.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7062895333669705,0.7062895333669705,0.29371046663302947
217,218,396.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.21511103347607097,0.784888966523929,-0.784888966523929
218,219,416.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5748459654448719,0.5748459654448719,0.4251540345551281
219,220,395.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.311379178304673,0.688620821695327,-0.688620821695327
220,221,391.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4956600003870447,0.5043399996129553,-0.5043399996129553
221,222,354.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6306256982131538,0.36937430178684616,-0.36937430178684616
222,223,342.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.27052657914348655,0.27052657914348655,0.7294734208565135
223,224,377.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.46573990619875594,0.46573990619875594,0.5342600938012441
224,225,412.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6087124771545877,0.6087124771545877,0.39128752284541235
225,226,480.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.713424365190454,0.713424365190454,0.28657563480954595
226,227,423.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7901144563228509,0.7901144563228509,0.20988554367714907
227,228,363.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8462816230907811,0.8462816230907811,0.15371837690921886
228,229,422.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1125820244006509,0.8874179755993491,-0.8874179755993491
229,230,450.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6499373346981419,0.6499373346981419,0.35006266530185814
230,231,405.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7436170982338345,0.7436170982338345,0.2563829017661655
231,232,416.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1877726442531613,0.8122273557468387,-0.8122273557468387
232,233,372.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5948683678697021,0.5948683678697021,0.4051316321302979
233,234,471.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7032850579673708,0.7032850579673708,0.29671494203262916
234,235,527.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.217311485559615,0.782688514440385,-0.782688514440385
235,236,498.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5732343731607019,0.5732343731607019,0.4267656268392981
236,237,414.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6874405052913393,0.6874405052913393,0.31255949470866073
237,238,601.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7710840995886472,0.7710840995886472,0.2289159004113528
238,239,692.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8323439525969761,0.8323439525969761,0.16765604740302387
239,240,392.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.12278985505286011,0.8772101449471399,-0.8772101449471399
240,241,347.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6424612068423071,0.6424612068423071,0.3575387931576929
241,242,423.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.738141646140133,0.738141646140133,0.261858353859867
242,243,602.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.19178281853168455,0.8082171814683154,-0.8082171814683154
243,244,414.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5919313505295944,0.5919313505295944,0.40806864947040555
244,245,353.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7011340115895887,0.7011340115895887,0.29886598841041134
245,246,345.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7811131064725179,0.7811131064725179,0.21888689352748214
246,247,452.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8396891114544693,0.8396891114544693,0.16031088854553066
247,248,495.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.11741032353328573,0.8825896764667143,-0.8825896764667143
248,249,431.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3535988702871927,0.6464011297128073,-0.6464011297128073
249,250,354.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5265813416640936,0.4734186583359063,-0.4734186583359063
250,251,402.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6532722240752468,0.34672777592475323,-0.34672777592475323
251,252,501.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7460595426882697,0.25394045731173037,-0.25394045731173037
252,253,336.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1859838188264601,0.1859838188264601,0.8140161811735399
253,254,404.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.40382151168870417,0.40382151168870417,0.5961784883112958
254,255,335.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.43663602535852797,0.563363974641472,-0.563363974641472
255,256,323.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.41260295622943266,0.41260295622943266,0.5873970437705673
256,257,434.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5697954295100146,0.5697954295100146,0.4302045704899854
257,258,310.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6849218523769725,0.6849218523769725,0.31507814762302755
258,259,449.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7692394597377498,0.7692394597377498,0.23076054026225024
259,260,332.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.16900704585148385,0.8309929541485161,-0.8309929541485161
260,261,368.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3913878683745946,0.6086121316254054,-0.6086121316254054
261,262,451.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4457423193691963,0.4457423193691963,0.5542576806308037
262,263,479.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5940664156122569,0.5940664156122569,0.4059335843877431
263,264,474.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7026977149936081,0.7026977149936081,0.2973022850063919
264,265,346.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7822583494703064,0.7822583494703064,0.21774165052969363
265,266,373.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8405278776300831,0.8405278776300831,0.15947212236991692
266,267,332.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8832039816392516,0.8832039816392516,0.11679601836074838
267,268,476.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9144595951806459,0.9144595951806459,0.0855404048193541
268,269,351.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9373509391899094,0.9373509391899094,0.06264906081009058
269,270,431.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9541163637385733,0.9541163637385733,0.045883636261426664
270,271,554.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.03360478272695533,0.9663952172730447,-0.9663952172730447
271,272,346.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7077795909591164,0.7077795909591164,0.29222040904088364
272,273,445.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7859802719590392,0.7859802719590392,0.2140197280409608
273,274,401.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8432537818249427,0.8432537818249427,0.1567462181750573
274,275,352.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.11479958944476554,0.8852004105552345,-0.8852004105552345
275,276,443.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6483132090280278,0.6483132090280278,0.3516867909719722
276,277,315.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.742427602485187,0.742427602485187,0.257572397514813
277,278,462.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8113561792350168,0.8113561792350168,0.1886438207649832
278,279,462.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.13816112074184705,0.861838879258153,-0.861838879258153
279,280,313.7,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.3687965766684336,0.6312034233315664,-0.6312034233315664
280,281,501.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,-6.312034228628249e-09,-6.312034228628249e-09,1.0000000063120342
281,282,568.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7323914510088783,0.26760854899112174,-0.26760854899112174
282,283,431.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.804005787739134,0.19599421226086597,-0.19599421226086597
283,284,491.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.14354448460102,0.14354448460102,0.85645551539898
284,285,418.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3727393063116753,0.3727393063116753,0.6272606936883247
285,286,586.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5405996332885232,0.5405996332885232,0.45940036671147677
286,287,417.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6635391009539234,0.6635391009539234,0.33646089904607657
287,288,445.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7535789154953106,0.7535789154953106,0.24642108450468936
288,289,424.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8195233054996043,0.8195233054996043,0.18047669450039572
289,290,395.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.13217958732410873,0.8678204126758913,-0.8678204126758913
290,291,355.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.63558424724299,0.63558424724299,0.36441575275701
291,292,486.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2668949802475489,0.7331050197524511,-0.7331050197524511
292,293,329.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5369198457693336,0.5369198457693336,0.4630801542306664
293,294,445.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.660844056050351,0.660844056050351,0.339155943949649
294,295,360.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.751605087660308,0.751605087660308,0.24839491233969202
295,296,420.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8180776908766096,0.8180776908766096,0.18192230912339036
296,297,403.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8667616568912394,0.8667616568912394,0.1332383431087606
297,298,407.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.902417377176501,0.902417377176501,0.09758262282349905
298,299,314.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9285313217281582,0.9285313217281582,0.07146867827184178
299,300,334.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9476569513491903,0.9476569513491903,0.05234304865080974
300,301,361.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9616643988903808,0.9616643988903808,0.0383356011096192
301,302,372.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9719233336552493,0.9719233336552493,0.0280766663447507
302,303,528.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9794368897260709,0.9794368897260709,0.020563110273929097
303,304,383.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9849397539242822,0.9849397539242822,0.015060246075717765
304,305,415.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.988970004593676,0.988970004593676,0.011029995406323989
305,306,318.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9919217257107315,0.9919217257107315,0.00807827428926855
306,307,330.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9940835410089798,0.9940835410089798,0.005916458991020224
307,308,445.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.004333163957916719,0.9956668360420833,-0.9956668360420833
308,309,336.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7292178741674321,0.7292178741674321,0.2707821258325679
309,310,384.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.19831851279398982,0.8016814872060102,-0.8016814872060102
310,311,475.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5871446639556881,0.5871446639556881,0.4128553360443119
311,312,371.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.697628283286329,0.697628283286329,0.302371716713671
312,313,438.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7785455410498571,0.7785455410498571,0.22145445895014293
313,314,362.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8378086485008761,0.8378086485008761,0.1621913514991239
314,315,373.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8812124414842568,0.8812124414842568,0.11878755851574319
315,316,341.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9130010082059934,0.9130010082059934,0.08699899179400661
316,317,412.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.06371731743413611,0.9362826825658639,-0.9362826825658639
317,318,383.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6857254281105757,0.6857254281105757,0.3142745718894243
318,319,491.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7698279917315641,0.7698279917315641,0.23017200826843587
319,320,470.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1685760100532897,0.8314239899467103,-0.8314239899467103
320,321,366.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.608927818557089,0.608927818557089,0.391072181442911
321,322,441.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2864179206083012,0.7135820793916988,-0.7135820793916988
322,323,357.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4773785887591854,0.5226214112408146,-0.5226214112408146
323,324,400.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3827634512909519,0.3827634512909519,0.6172365487090481
324,325,479.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5479412313286784,0.5479412313286784,0.45205876867132155
325,326,315.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6689160245613374,0.6689160245613374,0.33108397543866264
326,327,282.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7575169283532515,0.7575169283532515,0.24248307164674854
327,328,485.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1775925275674819,0.8224074724325181,-0.8224074724325181
328,329,417.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.397675801746495,0.602324198253505,-0.602324198253505
329,330,332.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4411370907521714,0.4411370907521714,0.5588629092478286
330,331,328.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5906935855644958,0.5906935855644958,0.4093064144355042
331,332,323.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.29977251688348583,0.7002274831165142,-0.7002274831165142
332,333,311.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5128406191589311,0.5128406191589311,0.4871593808410689
333,334,402.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.35679136355469787,0.6432086364453021,-0.6432086364453021
334,335,518.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.47108050357414066,0.47108050357414066,0.5289194964258593
335,336,417.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3873761150090891,0.6126238849909109,-0.6126238849909109
336,337,364.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5513195067808973,0.44868049321910275,-0.44868049321910275
337,338,404.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6713902446060782,0.3286097553939218,-0.3286097553939218
338,339,431.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7593290259504965,0.24067097404950352,-0.24067097404950352
339,340,443.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.823734637212757,0.17626536278724297,-0.17626536278724297
340,341,478.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.12909524399950162,0.12909524399950162,0.8709047560004983
341,342,490.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.36215680608835,0.36215680608835,0.63784319391165
342,343,349.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5328491006435818,0.5328491006435818,0.4671508993564182
343,344,449.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.34213732286016707,0.6578626771398329,-0.6578626771398329
344,345,520.4,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.5181870023661926,0.48181299763380736,-0.48181299763380736
345,346,539.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,-4.818129950567851e-09,-4.818129950567851e-09,1.00000000481813
346,347,395.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2676085500852444,0.2676085500852444,0.7323914499147556
347,348,418.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.46360276667619366,0.46360276667619366,0.5363972333238063
348,349,394.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6071472544485296,0.6071472544485296,0.39285274555147043
349,350,389.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.712278009468848,0.712278009468848,0.287721990531152
350,351,489.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.789274875197831,0.789274875197831,0.21072512480216898
351,352,500.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8456667210562694,0.8456667210562694,0.1543332789437306
352,353,383.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.11303237339109262,0.8869676266089074,-0.8869676266089074
353,354,379.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6496075029496539,0.6496075029496539,0.35039249705034614
354,355,414.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7433755322824953,0.7433755322824953,0.2566244677175047
355,356,438.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8120504349103398,0.8120504349103398,0.1879495650896602
356,357,389.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8623473461763644,0.8623473461763644,0.13765265382363556
357,358,641.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8991843737672364,0.8991843737672364,0.10081562623276363
358,359,492.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.926163497685076,0.926163497685076,0.073836502314924
359,360,631.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.05407722272651028,0.9459227772734897,-0.9459227772734897
360,361,491.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6927857510167917,0.6927857510167917,0.30721424898320826
361,362,494.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7749989118367999,0.7749989118367999,0.22500108816320008
362,363,513.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8352111276017303,0.8352111276017303,0.16478887239826967
363,364,429.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8793100393959136,0.8793100393959136,0.12068996060408643
364,365,416.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.911607705188904,0.911607705188904,0.088392294811096
365,366,392.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.06473776064607617,0.9352622393539238,-0.9352622393539238
366,367,399.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6849780642306281,0.6849780642306281,0.3150219357693719
367,368,503.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.23071937118144736,0.7692806288185526,-0.7692806288185526
368,369,382.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5634145524171501,0.5634145524171501,0.4365854475828499
369,370,450.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6802485525737181,0.6802485525737181,0.3197514474262819
