,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
308,309,712.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6471872598911519,0.9888614119242585,0.01113858807574155,0.35281274010884806,0.6471872598911519,0.0,0.0,-0.35281274010884806,0.3528127401088481
309,310,347.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9192465452601508,0.7895475357531659,0.2104524642468341,0.08075345473984918,0.9192465452601508,0.0,0.0,-0.08075345473984918,0.08075345473984918
310,311,371.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3285040025337073,0.6714959974662927,0.3285040025337073,0.018483234053308296,0.9815167659466917,-0.6714959974662927,0.6714959974662926,0.0,0.0
311,312,322.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.21480262175960035,0.15369519145667676,0.8463048085433231,0.21480262175960035,0.7851973782403996,0.0,0.0,0.7851973782403996,-0.7851973782403996
312,313,381.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.705112740517811,0.29488725948218897,0.705112740517811,0.8202802967772018,0.17971970322279807,-0.29488725948218897,0.29488725948218897,0.0,0.0
313,314,453.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6896986925539943,0.06749519576477422,0.9325048042352257,0.6896986925539943,0.3103013074460057,0.0,0.0,0.3103013074460057,-0.3103013074460057
314,315,256.8,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.07102323623241696,0.24383189752125978,0.7561681024787402,0.928976763767583,0.07102323623241696,0.0,0.0,0.07102323623241702,-0.07102323623241696
315,316,420.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,-7.102323590357784e-10,0.34827429410039906,0.6517257058996009,1.0000000007102323,-7.102323590357784e-10,0.0,0.0,-1.0000000007102323,1.0000000007102323
316,317,375.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2288847471105755,0.4101344405959258,0.5898655594040741,0.2288847471105755,0.7711152528894245,0.0,0.0,0.7711152528894245,-0.7711152528894245
317,318,367.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.82350348047465,0.4467735627320062,0.5532264372679938,0.82350348047465,0.17649651952534995,0.0,0.0,0.17649651952534995,-0.17649651952534995
318,319,434.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.04039736120876497,0.4684745341482263,0.5315254658517737,0.9596026387912351,0.04039736120876497,0.0,0.0,-0.9596026387912351,0.9596026387912351
319,320,362.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7803615928496215,0.48132779407783177,0.5186722059221682,0.21963840715037852,0.7803615928496215,0.0,0.0,-0.21963840715037852,0.21963840715037852
320,321,433.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.48894064640823576,0.48894064640823576,0.5110593535917642,0.0502718812406793,0.9497281187593207,0.5110593535917642,-0.5110593535917642,0.0,0.0
321,322,476.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.23363070725278745,0.8830263091777333,0.11697369082226666,0.23363070725278745,0.7663692927472125,0.0,0.0,0.7663692927472125,-0.7663692927472125
322,323,356.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8245897583608256,0.726862503862804,0.27313749613719596,0.8245897583608256,0.1754102416391744,0.0,0.0,0.1754102416391744,-0.1754102416391744
323,324,387.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9598512712303275,0.6343683042801612,0.3656316957198388,0.9598512712303275,0.04014872876967246,0.0,0.0,0.04014872876967246,-0.04014872876967246
324,325,507.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.579584950741991,0.579584950741991,0.42041504925800904,0.990810568375269,0.009189431624730938,0.420415049258009,-0.42041504925800904,0.0,0.0
325,326,450.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.20929799912968353,0.9037734078374438,0.0962265921625563,0.7907020008703165,0.20929799912968353,0.0,0.0,-0.7907020008703165,0.7907020008703165
326,327,421.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7391507948680219,0.7391507948680219,0.2608492051319781,0.1809796273804909,0.8190203726195091,0.26084920513197807,-0.2608492051319781,0.0,0.0
327,328,601.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.31104754743590357,0.9402955956917766,0.05970440430822346,0.31104754743590357,0.6889524525640964,0.0,0.0,0.6889524525640964,-0.6889524525640964
328,329,388.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.760782507323933,0.760782507323933,0.239217492676067,0.842309292235653,0.15769070776434702,0.23921749267606696,-0.239217492676067,0.0,0.0
329,330,440.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7027462377161402,0.9452467647232999,0.054753235276700035,0.7027462377161402,0.2972537622838598,0.0,0.0,0.2972537622838598,-0.2972537622838598
330,331,391.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.23628496669384216,0.7637150333061578,0.23628496669384216,0.9319631478403136,0.06803685215968641,-0.7637150333061578,0.7637150333061579,0.0,0.0
331,332,359.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8251972778613258,0.1748027221386742,0.8251972778613258,0.7558472850230232,0.24415271497697683,-0.1748027221386742,0.1748027221386742,0.0,0.0
332,333,362.5,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.6515356890533872,0.04000967682253448,0.9599903231774656,0.6515356890533872,0.34846431094661284,0.0,0.0,-0.6515356890533872,0.6515356890533872
333,334,313.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.7724474898153204,0.22755251018467962,0.7724474898153204,-6.515356809622119e-09,1.000000006515357,-0.22755251018467962,0.2275525101846796,0.0,0.0
334,335,313.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7961448096163478,0.05208329871100581,0.9479167012889942,0.20385519038365224,0.7961448096163478,0.0,0.0,-0.20385519038365224,0.20385519038365219
335,336,340.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7652964089974219,0.23470359100257815,0.7652964089974219,0.04665934366500149,0.9533406563349985,-0.23470359100257815,0.2347035910025781,0.0,0.0
336,337,344.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9462799279655847,0.05372007203441531,0.9462799279655847,0.23149103877550686,0.7685089612244932,-0.05372007203441531,0.05372007203441531,0.0,0.0
337,338,323.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9877042949063738,0.012295705093626243,0.9877042949063738,0.3409649316681188,0.6590350683318813,-0.012295705093626243,0.012295705093626208,0.0,0.0
338,339,319.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.59419481883951,0.0028142993489020524,0.9971857006510979,0.4058051811604901,0.59419481883951,0.0,0.0,-0.4058051811604901,0.40580518116049
339,340,338.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9071173837998883,0.20552207451067778,0.7944779254893222,0.09288261620011184,0.9071173837998883,0.0,0.0,-0.09288261620011184,0.09288261620011173
340,341,413.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.32558378391226306,0.32558378391226306,0.6744162160877369,0.02125941410483212,0.9787405858951679,0.6744162160877369,-0.6744162160877369,0.0,0.0
341,342,545.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.15436358495687896,0.845636415043121,0.15436358495687896,0.21644692436381238,0.7835530756361876,-0.845636415043121,0.845636415043121,0.0,0.0
342,343,460.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.33205445898763297,0.1935532768671706,0.8064467231328294,0.33205445898763297,0.667945541012367,0.0,0.0,0.667945541012367,-0.667945541012367
343,344,636.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6815052105943084,0.31849478940569165,0.6815052105943084,0.8471174538703299,0.15288254612967012,-0.31849478940569165,0.31849478940569165,0.0,0.0
344,345,455.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.07289859927738279,0.07289859927738279,0.9271014007226173,0.7055940619028431,0.29440593809715687,0.9271014007226173,-0.9271014007226173,0.0,0.0
345,346,343.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3782287729458278,0.7878006305004543,0.21219936949954576,0.6217712270541722,0.3782287729458278,0.0,0.0,-0.6217712270541722,0.6217712270541722
346,347,414.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1423139499638505,0.6704613236328111,0.329538676367189,0.1423139499638505,0.8576860500361495,0.0,0.0,0.8576860500361495,-0.8576860500361495
347,348,361.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.39903752884723415,0.6009624711527659,0.39903752884723415,0.803688745476634,0.19631125452336595,-0.6009624711527659,0.6009624711527659,0.0,0.0
348,349,349.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.862448856864946,0.13755114313505412,0.862448856864946,0.679871689079754,0.3201283109202459,-0.13755114313505412,0.137551143135054,0.0,0.0
349,350,568.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.031483358588876936,0.031483358588876936,0.968516641411123,0.6065361328475475,0.3934638671524525,0.968516641411123,-0.968516641411123,0.0,0.0
350,351,508.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7783213136156745,0.7783213136156745,0.22167868638432553,0.5631002447365565,0.43689975526344343,0.22167868638432553,-0.22167868638432553,0.0,0.0
351,352,399.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9492611299631555,0.9492611299631555,0.05073887003684455,0.5373736194415,0.4626263805584999,0.05073887003684452,-0.05073887003684455,0.0,0.0
352,353,483.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5221360065399058,0.9883866465711887,0.01161335342881134,0.5221360065399058,0.4778639934600942,0.0,0.0,0.4778639934600942,-0.4778639934600942
353,354,434.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7892663371666355,0.7892663371666355,0.21073366283336445,0.8906242207813189,0.10937577921868119,0.21073366283336448,-0.21073366283336445,0.0,0.0
354,355,438.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9517662789089573,0.9517662789089573,0.048233721091042764,0.7313626679748151,0.26863733202518497,0.048233721091042736,-0.048233721091042764,0.0,0.0
355,356,353.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.01103996304628442,0.9889600369537156,0.01103996304628442,0.6370337047338168,0.36296629526618324,-0.9889600369537156,0.9889600369537156,0.0,0.0
356,357,444.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.22635786779985,0.22635786779985,0.77364213220015,0.5811636397412179,0.4188363602587822,0.77364213220015,-0.77364213220015,0.0,0.0
357,358,376.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8229251163430465,0.8229251163430465,0.17707488365695345,0.5480723806514481,0.45192761934855186,0.17707488365695345,-0.17707488365695345,0.0,0.0
358,359,355.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5284727716606349,0.9594702600633291,0.04052973993667083,0.5284727716606349,0.4715272283393651,0.0,0.0,0.4715272283393651,-0.4715272283393651
359,360,403.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1079253903375541,0.7721394618354854,0.22786053816451457,0.8920746096624459,0.1079253903375541,0.0,0.0,-0.8920746096624459,0.8920746096624459
360,361,426.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6611853761283699,0.6611853761283699,0.33881462387163014,0.20418227129133748,0.7958177287086625,0.3388146238716301,-0.33881462387163014,0.0,0.0
361,362,353.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9224505005528554,0.9224505005528554,0.07754949944714468,0.32479023238397375,0.6752097676160262,0.07754949944714462,-0.07754949944714468,0.0,0.0
362,363,285.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.017749897556904877,0.9822501024430952,0.017749897556904877,0.3962250748051161,0.603774925194884,-0.9822501024430952,0.9822501024430951,0.0,0.0
363,364,296.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7751779338626512,0.2248220661373489,0.7751779338626512,0.4385351898713511,0.5614648101286489,-0.2248220661373489,0.22482206613734879,0.0,0.0
364,365,344.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5364049685129246,0.0514583417161768,0.9485416582838232,0.4635950314870753,0.5364049685129246,0.0,0.0,-0.4635950314870753,0.46359503148707537
365,366,339.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8938901685317241,0.23433343546689747,0.7656665645331026,0.1061098314682759,0.8938901685317241,0.0,0.0,-0.1061098314682759,0.1061098314682759
366,367,515.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.024286921924312768,0.34264845370023334,0.6573515462997667,0.024286921924312768,0.9757130780756872,0.0,0.0,0.9757130780756872,-0.9757130780756872
367,368,734.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.40680231377086773,0.40680231377086773,0.5931976862291323,0.7766741590307783,0.2233258409692217,0.5931976862291323,-0.5931976862291323,0.0,0.0
368,369,385.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6638712301685068,0.8642260976972975,0.13577390230270248,0.6638712301685068,0.33612876983149315,0.0,0.0,0.3361287698314932,-0.33612876983149315
369,370,317.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.07693474842482861,0.7157273339086618,0.28427266609133817,0.9230652515751714,0.07693474842482861,0.0,0.0,-0.9230652515751714,0.9230652515751714
370,371,316.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.37222694120612826,0.6277730587938717,0.37222694120612826,0.2112755565232881,0.7887244434767119,-0.6277730587938717,0.6277730587938717,0.0,0.0
371,372,320.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8563123222971838,0.14368767770281615,0.8563123222971838,0.32899151153836903,0.671008488461631,-0.14368767770281615,0.1436876777028162,0.0,0.0
372,373,331.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3987134488033378,0.0328879177505569,0.9671120822494431,0.3987134488033378,0.6012865511966622,0.0,0.0,0.6012865511966622,-0.6012865511966622
373,374,507.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.13762532011389222,0.22333436627063646,0.7766656337293636,0.8623746798861078,0.13762532011389222,0.0,0.0,-0.8623746798861078,0.8623746798861078
374,375,434.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.19738441038010657,0.33613381927895614,0.6638661807210439,0.19738441038010657,0.8026155896198934,0.0,0.0,0.8026155896198934,-0.8026155896198934
375,376,309.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4029437634803289,0.4029437634803289,0.5970562365196711,0.8162935338733195,0.1837064661266805,0.5970562365196711,-0.5970562365196711,0.0,0.0
376,377,377.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8633429343904614,0.8633429343904614,0.1366570656095386,0.6873373743024525,0.3126626256975476,0.1366570656095386,-0.1366570656095386,0.0,0.0
377,378,516.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.031278717880697415,0.9687212821193025,0.031278717880697415,0.6109579806477908,0.38904201935220917,-0.9687212821193025,0.9687212821193025,0.0,0.0
378,379,440.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.56571925925234,0.22172552552103242,0.7782744744789676,0.56571925925234,0.43428074074766,0.0,0.0,0.43428074074766,-0.43428074074766
379,380,399.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3351809196163841,0.3351809196163841,0.6648190803836159,0.9005997625495756,0.09940023745042431,0.6648190803836159,-0.6648190803836159,0.0,0.0
380,381,367.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8478330530201845,0.8478330530201845,0.15216694697981548,0.7372710777333848,0.26272892226661504,0.15216694697981548,-0.15216694697981548,0.0,0.0
381,382,318.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.034828693153326956,0.9651713068466731,0.034828693153326956,0.6405331944543899,0.35946680554560995,-0.9651713068466731,0.9651713068466731,0.0,0.0
382,383,385.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.583236351148316,0.22091299032908496,0.779087009670915,0.583236351148316,0.41676364885168404,0.0,0.0,0.41676364885168404,-0.41676364885168404
383,384,453.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.09539084230454875,0.33469966346320346,0.6653003365367965,0.9046091576954512,0.09539084230454875,0.0,0.0,-0.9046091576954512,0.9046091576954512
384,385,348.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2070512381459796,0.4020943278893651,0.5979056721106348,0.2070512381459796,0.7929487618540204,0.0,0.0,0.7929487618540204,-0.7929487618540204
385,386,424.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4420114875005026,0.4420114875005026,0.5579885124994973,0.8185061233003014,0.18149387669969863,0.5579885124994974,-0.5579885124994973,0.0,0.0
386,387,499.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.12771505948334633,0.8722849405166537,0.12771505948334633,0.6886478680346011,0.3113521319653989,-0.8722849405166537,0.8722849405166537,0.0,0.0
387,388,343.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1996527178767179,0.1996527178767179,0.8003472821232822,0.6117341724712977,0.3882658275287023,0.8003472821232821,-0.8003472821232822,0.0,0.0
388,389,354.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.43382101039405424,0.8168127148606816,0.18318728513931837,0.5661789896059458,0.43382101039405424,0.0,0.0,-0.5661789896059458,0.5661789896059457
389,390,430.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.31235512019223705,0.687644879807763,0.31235512019223705,0.12958973476323926,0.8704102652367607,-0.687644879807763,0.687644879807763,0.0,0.0
390,391,465.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8426085756951025,0.1573914243048975,0.8426085756951025,0.2806098479018475,0.7193901520981525,-0.1573914243048975,0.1573914243048975,0.0,0.0
391,392,356.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6299425079563743,0.03602449632381399,0.963975503676186,0.3700574920436257,0.6299425079563743,0.0,0.0,-0.3700574920436257,0.3700574920436257
392,393,356.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.915299484577378,0.22519212917527634,0.7748078708247237,0.08470051542262202,0.915299484577378,0.0,0.0,-0.08470051542262202,0.08470051542262202
393,394,391.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.33723415294803183,0.33723415294803183,0.6627658470519682,0.019386656038873212,0.9806133439611268,0.6627658470519682,-0.6627658470519682,0.0,0.0
394,395,435.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.21533770921646447,0.848303006811724,0.151696993188276,0.21533770921646447,0.7846622907835354,0.0,0.0,0.7846622907835356,-0.7846622907835354
395,396,306.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7062962525939316,0.7062962525939316,0.2937037474060684,0.8204027701343614,0.17959722986563864,0.2937037474060684,-0.2937037474060684,0.0,0.0
396,397,453.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.31022876774887287,0.9327756920972785,0.06722430790272144,0.6897712322511271,0.31022876774887287,0.0,0.0,-0.6897712322511271,0.6897712322511271
397,398,301.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2436714534546805,0.7563285465453194,0.2436714534546805,0.1578781139458192,0.8421218860541808,-0.7563285465453194,0.7563285465453196,0.0,0.0
398,399,380.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.17311206798558487,0.17311206798558487,0.8268879320144151,0.29736476101827936,0.7026352389817206,0.8268879320144151,-0.8268879320144151,0.0,0.0
399,400,336.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.8107379649265138,0.8107379649265138,0.18926203507348616,0.37998125302432034,0.6200187469756797,-0.8107379649265138,0.8107379649265138,0.0,0.0
400,401,387.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,-8.107379545485571e-09,-8.107379545485571e-09,1.0000000081073797,0.4289141429792889,0.5710858570207111,1.0000000081073797,-1.0000000081073797,0.0,0.0
401,402,406.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5421034146389893,0.7711152511963304,0.2288847488036697,0.45789658536101074,0.5421034146389893,0.0,0.0,-0.45789658536101074,0.45789658536101074
402,403,394.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3394212531932046,0.6605787468067954,0.3394212531932046,0.10480554406871473,0.8951944559312852,-0.6605787468067954,0.6605787468067954,0.0,0.0
403,404,297.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7340695707763196,0.1511963993021097,0.8488036006978903,0.2659304292236803,0.7340695707763196,0.0,0.0,-0.2659304292236803,0.2659304292236804
404,405,409.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.06086741899863887,0.29340725084770436,0.7065927491522956,0.06086741899863887,0.9391325810013611,0.0,0.0,0.9391325810013611,-0.9391325810013611
405,406,360.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6223627391371751,0.37763726086282484,0.6223627391371751,0.785046876846868,0.21495312315313198,-0.37763726086282484,0.3776372608628249,0.0,0.0
406,407,380.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9135645911092711,0.08643540889072887,0.9135645911092711,0.6688303039511212,0.3311696960488788,-0.08643540889072887,0.08643540889072887,0.0,0.0
407,408,427.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5999964351391249,0.019783746691302617,0.9802162533086973,0.5999964351391249,0.40000356486087507,0.0,0.0,0.40000356486087507,-0.40000356486087507
408,409,342.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.09155471472148496,0.21557290188472805,0.7844270981152719,0.908445285278515,0.09155471472148496,0.0,0.0,-0.908445285278515,0.908445285278515
409,410,338.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7920707307629105,0.331536784553041,0.668463215446959,0.20792926923708943,0.7920707307629105,0.0,0.0,-0.20792926923708943,0.20792926923708954
410,411,469.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.04759183817241672,0.40022098756839686,0.5997790124316031,0.04759183817241672,0.9524081618275833,0.0,0.0,0.9524081618275833,-0.9524081618275833
411,412,437.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7820082988888702,0.4409019274895615,0.5590980725104385,0.7820082988888702,0.21799170111112975,0.0,0.0,0.21799170111112975,-0.21799170111112975
412,413,392.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5350031744084776,0.4649968255915225,0.5350031744084776,0.9501050246544119,0.049894975345588066,-0.4649968255915225,0.46499682559152244,0.0,0.0
413,414,388.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7665925301933938,0.10643068075714551,0.8935693192428544,0.7665925301933938,0.23340746980660626,0.0,0.0,0.2334074698066062,-0.23340746980660626
414,415,431.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9465765903375387,0.26689298080152934,0.7331070191984707,0.9465765903375387,0.05342340966246134,0.0,0.0,0.053423409662461285,-0.05342340966246134
415,416,403.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.01222780360169256,0.361933134157579,0.638066865842421,0.9877721963983075,0.01222780360169256,0.0,0.0,-0.9877721963983075,0.9877721963983075
416,417,390.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.22608598921491074,0.41822442966713486,0.5817755703328652,0.22608598921491074,0.7739140107850893,0.0,0.0,0.7739140107850893,-0.7739140107850893
417,418,385.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8228628874819321,0.4515651792161511,0.548434820783849,0.8228628874819321,0.17713711251806785,0.0,0.0,0.17713711251806785,-0.17713711251806785
418,419,405.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.528687441185852,0.47131255881414813,0.528687441185852,0.9594560168262001,0.04054398317379987,-0.47131255881414813,0.471312558814148,0.0,0.0
419,420,372.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7721310257140995,0.10787625575759735,0.8921237442424026,0.7721310257140995,0.22786897428590044,0.0,0.0,0.22786897428590047,-0.22786897428590044
420,421,336.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7322508201430376,0.2677491798569624,0.7322508201430376,0.9478442674832681,0.05215573251673189,-0.2677491798569624,0.26774917985696245,0.0,0.0
421,422,363.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9387162967229008,0.06128370327709917,0.9387162967229008,0.7652535072067679,0.23474649279323218,-0.06128370327709917,0.0612837032770992,0.0,0.0
422,423,367.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6571068967364186,0.014026904916616033,0.9859730950833839,0.6571068967364186,0.3428931032635814,0.0,0.0,0.34289310326358136,-0.3428931032635814
423,424,314.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.07848300117070411,0.21216318430644712,0.7878368156935529,0.9215169988292959,0.07848300117070411,0.0,0.0,-0.9215169988292959,0.9215169988292959
