,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
184,185,683.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3105338218051559,0.3105338218051559,0.6894661781948441
185,186,454.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.44916056149364614,0.44916056149364614,0.5508394385063539
186,187,442.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5599144720798079,0.5599144720798079,0.44008552792019207
187,188,545.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6483997725181762,0.6483997725181762,0.35160022748182385
188,189,637.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.28090612420158656,0.7190938757984134,-0.7190938757984134
189,190,368.6,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.4254899235010541,0.5745100764989459,-0.5745100764989459
190,191,420.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.4589968557754096,0.4589968557754096,0.5410031442245904
191,192,403.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.43222695705695435,0.5677730429430456,-0.5677730429430456
192,193,482.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5463856037251372,0.4536143962748628,-0.4536143962748628
193,194,338.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.637591070824317,0.362408929175683,-0.362408929175683
194,195,557.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2895415864770769,0.2895415864770769,0.710458413522923
195,196,485.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4323891062913223,0.4323891062913223,0.5676108937086777
196,197,392.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5465151506065337,0.5465151506065337,0.45348484939346634
197,198,392.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3623054294919197,0.6376945705080803,-0.6376945705080803
198,199,555.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.509477230742351,0.509477230742351,0.49052276925764904
199,200,1007.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.39189636176193465,0.6081036382380653,-0.6081036382380653
200,201,474.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.514164034097022,0.48583596590297795,-0.48583596590297795
201,202,381.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.38815190523901133,0.38815190523901133,0.6118480947609887
202,203,441.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4888275474973047,0.5111724525026953,-0.5111724525026953
203,204,388.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.591605860270455,0.4083941397295449,-0.4083941397295449
204,205,224.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6737191674769375,0.3262808325230625,-0.3262808325230625
205,206,323.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7393224551595076,0.26067754484049244,-0.26067754484049244
206,207,431.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2082647082226745,0.2082647082226745,0.7917352917773255
207,208,434.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6325459280832748,0.3674540719167252,-0.3674540719167252
208,209,445.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.293572333281708,0.293572333281708,0.706427666718292
209,210,497.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.43560941553468135,0.43560941553468135,0.5643905844653186
210,211,292.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5490879720030423,0.5490879720030423,0.45091202799695773
211,212,480.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6397500904715693,0.6397500904715693,0.3602499095284307
212,213,431.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7121833323192742,0.7121833323192742,0.2878166676807258
213,214,475.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7700528660693535,0.7700528660693535,0.22994713393064647
214,215,390.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.18371307273133164,0.8162869272686684,-0.8162869272686684
215,216,274.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3478388833314454,0.6521611166685546,-0.6521611166685546
216,217,549.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.47896492288870085,0.5210350771112991,-0.5210350771112991
217,218,364.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.41627374684214646,0.41627374684214646,0.5837262531578535
218,219,388.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.466359992266397,0.533640007733603,-0.533640007733603
219,220,275.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5736557186980193,0.4263442813019807,-0.4263442813019807
220,221,558.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3406218491205088,0.3406218491205088,0.6593781508794911
221,222,306.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.47319897352358203,0.47319897352358203,0.526801026476418
222,223,429.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5791196279002466,0.5791196279002466,0.4208803720997534
223,224,297.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3362565346610168,0.6637434653389832,-0.6637434653389832
224,225,436.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.530288633906366,0.530288633906366,0.46971136609363395
225,226,296.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3752693799085105,0.6247306200914895,-0.6247306200914895
226,227,367.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4991198623983434,0.4991198623983434,0.5008801376016566
227,228,351.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.4001712375186456,0.5998287624813544,-0.5998287624813544
228,229,478.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.47922486870968195,0.47922486870968195,0.520775131290318
229,230,333.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4160660667345505,0.5839339332654495,-0.5839339332654495
230,231,509.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4665259154073357,0.4665259154073357,0.5334740845926643
231,232,444.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4262117193102828,0.5737882806897172,-0.5737882806897172
232,233,348.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5415798129733211,0.4584201870266789,-0.4584201870266789
233,234,355.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.36624844902891257,0.36624844902891257,0.6337515509710874
234,235,295.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5063270099824821,0.49367299001751785,-0.49367299001751785
235,236,394.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6055868130631445,0.39441318693685545,-0.39441318693685545
236,237,453.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6848890557610477,0.31511094423895225,-0.31511094423895225
237,238,369.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.251753517549252,0.251753517549252,0.748246482450748
238,239,404.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5978011471667088,0.4021988528332911,-0.4021988528332911
239,240,440.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3213311940009046,0.3213311940009046,0.6786688059990954
240,241,475.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.45778697222378867,0.45778697222378867,0.5422130277762114
241,242,471.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5668064232634874,0.5668064232634874,0.4331935767365126
242,243,498.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6539060013083552,0.6539060013083552,0.3460939986916448
243,244,409.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2765069990943756,0.7234930009056244,-0.7234930009056244
244,245,453.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5780246964768536,0.5780246964768536,0.4219753035231464
245,246,536.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6628686850676088,0.6628686850676088,0.33713131493239124
246,247,296.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7306536127609924,0.7306536127609924,0.2693463872390076
247,248,335.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.21519055959917044,0.7848094404008296,-0.7848094404008296
248,249,467.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6270126152043226,0.6270126152043226,0.3729873847956774
249,250,438.5,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.7020069031540774,0.7020069031540774,0.29799309684592257
250,251,770.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.23807745084051024,0.7619225491594898,-0.7619225491594898
251,252,549.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.39127254905644393,0.6087274509435561,-0.6087274509435561
252,253,428.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5136656475897603,0.4863343524102397,-0.4863343524102397
253,254,324.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6114499157748374,0.3885500842251626,-0.3885500842251626
254,255,295.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6895733003371484,0.31042669966285164,-0.31042669966285164
255,256,330.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.24801110532697113,0.24801110532697113,0.7519888946730289
256,257,362.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6007910954953968,0.3992089045046032,-0.3992089045046032
257,258,437.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.31894241626150976,0.31894241626150976,0.6810575837384902
258,259,401.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5441215086129796,0.4558784913870204,-0.4558784913870204
259,260,220.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6357822034429305,0.36421779655706954,-0.36421779655706954
260,261,388.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7090132440219272,0.29098675597807283,-0.29098675597807283
261,262,439.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7675201680009752,0.23247983199902478,-0.23247983199902478
262,263,347.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8142634632815816,0.18573653671841842,-0.18573653671841842
263,264,430.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.14839162939646786,0.14839162939646786,0.8516083706035321
264,265,337.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6803806938271486,0.3196193061728514,-0.3196193061728514
265,266,349.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.25535541077446344,0.25535541077446344,0.7446445892255366
266,267,484.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5949234645413914,0.40507653545860856,-0.40507653545860856
267,268,448.2,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.6763697213860118,0.32363027861398824,-0.32363027861398824
268,269,363.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.258559921564427,0.258559921564427,0.741440078435573
269,270,419.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5923632651000604,0.40763673489993957,-0.40763673489993957
270,271,690.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3256757144414851,0.3256757144414851,0.674324285558515
271,272,489.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4612579665607907,0.4612579665607907,0.5387420334392092
272,273,445.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4304204739620461,0.5695795260379539,-0.5695795260379539
273,274,432.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4550576608832527,0.4550576608832527,0.5449423391167473
274,275,296.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.43537412216988836,0.5646258778301116,-0.5646258778301116
275,276,479.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.45110001236667135,0.45110001236667135,0.5488999876333287
276,277,379.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5614639694499399,0.5614639694499399,0.4385360305500601
277,278,350.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3503622780532307,0.6496377219467693,-0.6496377219467693
278,279,349.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4809809540960871,0.5190190459039129,-0.5190190459039129
279,280,569.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4146630666762311,0.4146630666762311,0.5853369333237689
280,281,388.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.532353177159072,0.532353177159072,0.46764682284092796
281,282,464.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3736199417169662,0.6263800582830338,-0.6263800582830338
282,283,387.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49956234184021686,0.5004376581597831,-0.5004376581597831
283,284,407.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.39981772470682014,0.39981772470682014,0.6001822752931798
284,285,1202.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.4795073028666127,0.5204926971333873,-0.5204926971333873
285,286,502.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4158404198829151,0.4158404198829151,0.5841595801170849
286,287,433.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4667061928291826,0.5332938071708174,-0.5332938071708174
287,288,412.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5739323108350182,0.42606768916498183,-0.42606768916498183
288,289,483.5,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.659599130330345,0.34040086966965505,-0.34040086966965505
289,290,414.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.7280414473602825,0.27195855263971747,-0.27195855263971747
290,291,450.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7827224870909804,0.2172775129090196,-0.2172775129090196
291,292,485.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.17359085477437042,0.17359085477437042,0.8264091452256296
292,293,345.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.660248122285639,0.339751877714361,-0.339751877714361
293,294,392.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.27144004952012235,0.27144004952012235,0.7285599504798776
294,295,500.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5820728655483652,0.41792713445163476,-0.41792713445163476
295,296,455.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.333897086410597,0.333897086410597,0.666102913589403
296,297,382.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5321736823547887,0.4678263176452114,-0.4678263176452114
297,298,370.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6262366533991783,0.3737633466008216,-0.3737633466008216
298,299,381.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2986130407656767,0.2986130407656767,0.7013869592343234
299,300,433.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5603633811477987,0.4396366188522013,-0.4396366188522013
300,301,360.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6487584221905935,0.35124157780940646,-0.35124157780940646
301,302,432.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.28061958602114656,0.28061958602114656,0.7193804139788534
302,303,507.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5747390022032313,0.4252609977967687,-0.4252609977967687
303,304,627.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3397563747917803,0.3397563747917803,0.6602436252082198
304,305,846.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4725075148148653,0.4725075148148653,0.5274924851851347
305,306,485.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.578567196557121,0.578567196557121,0.42143280344287903
306,307,561.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6633021079809509,0.6633021079809509,0.3366978920190491
307,308,624.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.26900011001501634,0.7309998899849837,-0.7309998899849837
308,309,624.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4159777786318889,0.5840222213681111,-0.5840222213681111
309,310,555.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4665964519621878,0.4665964519621878,0.5334035480378122
310,311,727.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4261553651082962,0.5738446348917038,-0.5738446348917038
311,312,718.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4584652104345871,0.4584652104345871,0.5415347895654129
312,313,377.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4326517077267986,0.5673482922732014,-0.5673482922732014
313,314,329.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5467249523804908,0.4532750476195092,-0.4532750476195092
314,315,364.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6378621887249256,0.3621378112750744,-0.3621378112750744
315,316,264.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2893249805914463,0.2893249805914463,0.7106750194085537
316,317,467.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.43221605202384494,0.43221605202384494,0.5677839479761551
317,318,551.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4536231086997864,0.5463768913002136,-0.5463768913002136
318,319,706.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.43652023773616255,0.43652023773616255,0.5634797622638374
319,320,1082.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.5498156607656102,0.5498156607656102,0.45018433923438983
320,321,517.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6403314673136209,0.6403314673136209,0.3596685326863791
321,322,424.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2873521847178707,0.7126478152821293,-0.7126478152821293
322,323,660.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.569360085871901,0.569360085871901,0.430639914128099
323,324,463.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6559462146238744,0.6559462146238744,0.34405378537612563
324,325,458.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2748769989686317,0.7251230010313683,-0.7251230010313683
325,326,418.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.579326962465275,0.579326962465275,0.42067303753472496
326,327,261.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.33609088758651895,0.663909112413481,-0.663909112413481
327,328,309.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5304209753386108,0.5304209753386108,0.46957902466138923
328,329,356.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.37516364755711407,0.6248363524428859,-0.6248363524428859
329,330,416.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5007956642062716,0.4992043357937283,-0.4992043357937283
330,331,339.5,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.6011676210883771,0.39883237891162293,-0.39883237891162293
331,332,335.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.31864159636231826,0.31864159636231826,0.6813584036376817
332,333,482.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5443618444983396,0.4556381555016604,-0.4556381555016604
333,334,441.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3640257835355008,0.3640257835355008,0.6359742164644993
334,335,457.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5081027777447007,0.49189722225529936,-0.49189722225529936
335,336,524.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6070055380825778,0.3929944619174221,-0.3929944619174221
336,337,412.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3139774735658212,0.3139774735658212,0.6860225264341788
337,338,379.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5480881807039439,0.45191181929605606,-0.45191181929605606
338,339,459.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3610486789173234,0.3610486789173234,0.6389513210826766
339,340,374.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5104812941797564,0.4895187058202436,-0.4895187058202436
340,341,337.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3910941792074064,0.3910941792074064,0.6089058207925936
341,342,541.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5135231414732927,0.5135231414732927,0.4864768585267073
342,343,432.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.61133606248999,0.61133606248999,0.38866393751001005
343,344,452.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3105176611653603,0.6894823388346397,-0.6894823388346397
344,345,323.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4491476501746686,0.5508523498253314,-0.5508523498253314
345,346,479.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5599041567606221,0.4400958432393779,-0.4400958432393779
346,347,362.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.35160846876298896,0.35160846876298896,0.648391531237011
347,348,382.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5180234191240289,0.48197658087597106,-0.48197658087597106
348,349,457.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3850685031106831,0.3850685031106831,0.6149314968893169
349,350,392.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5087090111465078,0.5087090111465078,0.4912909888534922
350,351,404.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6074898798490291,0.6074898798490291,0.39251012015097086
351,352,783.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.313590515430506,0.686409484569494,-0.686409484569494
352,353,335.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4516026644618907,0.5483973355381093,-0.5483973355381093
353,354,298.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5618655563684158,0.4381344436315841,-0.4381344436315841
354,355,322.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6499585642443044,0.35004143575569563,-0.35004143575569563
355,356,441.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7203392508237945,0.2796607491762055,-0.2796607491762055
356,357,320.9,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.7765689240162365,0.22343107598376355,-0.22343107598376355
357,358,376.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.8214928413718566,0.17850715862814334,-0.17850715862814334
358,359,343.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.142615818060191,0.142615818060191,0.857384181939809
359,360,327.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6849951981698029,0.3150048018301971,-0.3150048018301971
360,361,730.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.25166871654422884,0.25166871654422884,0.7483312834557712
361,362,413.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.40213110224672277,0.40213110224672277,0.5978688977532772
362,363,397.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4776590619732457,0.5223409380267543,-0.5223409380267543
363,364,448.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.582682953694898,0.417317046305102,-0.417317046305102
364,365,308.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6665903350506781,0.3334096649493219,-0.3334096649493219
365,366,387.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7336269733866847,0.26637302661331536,-0.26637302661331536
366,367,315.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7871849656250275,0.2128150343749725,-0.2128150343749725
367,368,334.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.17002561945495714,0.17002561945495714,0.8299743805450428
368,369,369.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6630965175856527,0.33690348241434726,-0.33690348241434726
