,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
184,185,417.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7316479028006617,0.2683520971993383,-0.2683520971993383
185,186,372.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9269126106036212,0.07308738939637877,-0.07308738939637877
186,187,304.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9800941876567116,0.01990581234328833,-0.01990581234328833
187,188,363.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9945785262229404,0.005421473777059583,-0.005421473777059583
188,189,327.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9985234273583788,0.0014765726416211778,-0.0014765726416211778
189,190,334.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9995978461105521,0.00040215388944786967,-0.00040215388944786967
190,191,449.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9998904708469876,0.00010952915301239976,-0.00010952915301239976
191,192,377.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,2.983095694059868e-05,2.983095694059868e-05,0.9999701690430594
192,193,360.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.27234819437734203,0.727651805622658,-0.727651805622658
193,194,344.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1981805673127135,0.1981805673127135,0.8018194326872865
194,195,483.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7816194107889993,0.7816194107889993,0.21838058921100068
195,196,367.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9405226665755516,0.9405226665755516,0.059477333424448386
196,197,378.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9838009724029776,0.9838009724029776,0.01619902759702241
197,198,334.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.004411907528141246,0.9955880924718588,-0.9955880924718588
198,199,365.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7288452918672845,0.27115470813271547,-0.27115470813271547
199,200,496.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.07385069819385809,0.07385069819385809,0.926149301806142
200,201,716.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.25224261470931664,0.7477573852906834,-0.7477573852906834
201,202,427.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7963435510169996,0.2036564489830004,-0.2036564489830004
202,203,427.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9445328792088866,0.05546712079111338,-0.05546712079111338
203,204,414.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.015106820845691815,0.015106820845691815,0.9848931791543082
204,205,366.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.731758119090765,0.731758119090765,0.26824188090923495
205,206,385.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.07305737129330936,0.9269426287066906,-0.9269426287066906
206,207,368.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.25245868230373525,0.25245868230373525,0.7475413176962648
207,208,416.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7964023983916765,0.7964023983916765,0.20359760160832352
208,209,435.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.055451093336762014,0.944548906663238,-0.944548906663238
209,210,399.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7427461366402539,0.2572538633597461,-0.2572538633597461
210,211,346.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9299352847198731,0.0700647152801269,-0.0700647152801269
211,212,438.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9809174320526322,0.01908256794736788,-0.01908256794736788
212,213,417.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9948027420362728,0.005197257963727109,-0.005197257963727109
213,214,353.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9985844939519657,0.0014155060480343078,-0.0014155060480343078
214,215,432.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0003855220168030339,0.0003855220168030339,0.9996144779831969
215,216,456.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7277486803304329,0.7277486803304329,0.27225131966956706
216,217,475.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9258506327245625,0.9258506327245625,0.07414936727543753
217,218,398.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9798049512706831,0.9798049512706831,0.020195048729316878
218,219,338.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.00550024913448699,0.994499750865513,-0.994499750865513
219,220,421.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7291417085810327,0.27085829141896733,-0.27085829141896733
220,221,624.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.07376996722880358,0.07376996722880358,0.9262300327711964
221,222,788.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.25226460229779046,0.7477353977022095,-0.7477353977022095
222,223,535.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7963495394756607,0.20365046052433933,-0.20365046052433933
223,224,475.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0554654897965558,0.0554654897965558,0.9445345102034441
224,225,462.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.25724994239294974,0.7427500576070503,-0.7427500576070503
225,226,470.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.20229267164692422,0.20229267164692422,0.7977073283530758
226,227,457.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7827393683889198,0.7827393683889198,0.21726063161108022
227,228,373.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.059172305895067834,0.9408276941049322,-0.9408276941049322
228,229,352.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7437596323949509,0.2562403676050491,-0.2562403676050491
229,230,415.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9302113166929719,0.06978868330702817,-0.06978868330702817
230,231,415.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.980992611104759,0.019007388895240965,-0.019007388895240965
231,232,458.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.005176782473821886,0.005176782473821886,0.9948232175261781
232,233,462.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.729053610392006,0.729053610392006,0.270946389607994
233,234,377.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9262060386727202,0.9262060386727202,0.07379396132727978
234,235,525.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.02009825167351631,0.9799017483264837,-0.9799017483264837
235,236,528.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.266882433182291,0.266882433182291,0.733117566817709
236,237,503.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8003307980875219,0.8003307980875219,0.19966920191247806
237,238,479.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0543811688559348,0.9456188311440652,-0.9456188311440652
238,239,434.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7424547359470189,0.25754526405298106,-0.25754526405298106
239,240,542.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.07014408010029827,0.07014408010029827,0.9298559198997017
240,241,409.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7467478644306825,0.7467478644306825,0.25325213556931747
241,242,389.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9310251805706222,0.9310251805706222,0.06897481942937778
242,243,424.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9812142720746649,0.9812142720746649,0.01878572792533506
243,244,472.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9948835882920136,0.9948835882920136,0.005116411707986379
244,245,539.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9986065129405863,0.9986065129405863,0.0013934870594136672
245,246,426.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0003795250061136013,0.9996204749938864,-0.9996204749938864
246,247,438.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7277470470066764,0.27225295299332364,-0.27225295299332364
247,248,405.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.07414981212148361,0.07414981212148361,0.9258501878785164
248,249,425.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.747838850858981,0.747838850858981,0.25216114914101895
249,250,392.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9313223176183419,0.9313223176183419,0.06867768238165806
250,251,500.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.01870480077277159,0.9812951992272284,-0.9812951992272284
251,252,427.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7327380516596375,0.26726194834036254,-0.26726194834036254
252,253,506.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.07279048046595668,0.07279048046595668,0.9272095195340433
253,254,414.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2525313717070551,0.7474686282929449,-0.7474686282929449
254,255,369.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.796422195809997,0.20357780419000304,-0.20357780419000304
255,256,436.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.05544570138478197,0.05544570138478197,0.944554298615218
256,257,460.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7427446681080602,0.7427446681080602,0.25725533189193983
257,258,471.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9299348847558504,0.9299348847558504,0.0700651152441496
258,259,419.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9809173231199031,0.9809173231199031,0.019082676880096905
259,260,358.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9948027123677557,0.9948027123677557,0.005197287632244252
260,261,434.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.00141551412844243,0.9985844858715576,-0.9985844858715576
261,262,493.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2719707948094142,0.2719707948094142,0.7280292051905858
262,263,421.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1982833544698367,0.8017166455301633,-0.8017166455301633
263,264,592.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7816474055207566,0.21835259447924338,-0.21835259447924338
264,265,611.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9405302911176452,0.059469708882354866,-0.059469708882354866
265,266,447.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9838030489951964,0.01619695100480352,-0.01619695100480352
266,267,426.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.004411341955128429,0.004411341955128429,0.9955886580448716
267,268,390.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.27115486217009943,0.7288451378299006,-0.7288451378299006
268,269,417.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1985055788800545,0.1985055788800545,0.8014944211199455
269,270,525.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.21829207025687847,0.7817079297431215,-0.7817079297431215
270,271,336.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7870969057009721,0.21290309429902787,-0.21290309429902787
271,272,467.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9420144969272655,0.05798550307273456,-0.05798550307273456
272,273,387.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9842072818261831,0.015792718173816896,-0.015792718173816896
273,274,330.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.004301246589251061,0.004301246589251061,0.995698753410749
274,275,530.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7288151526613083,0.7288151526613083,0.27118484733869175
275,276,405.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9261410932029438,0.9261410932029438,0.0738589067970562
276,277,385.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9798840600173979,0.9798840600173979,0.020115939982602082
277,278,384.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.994521296632571,0.994521296632571,0.00547870336742895
278,279,532.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0014921594821936113,0.9985078405178064,-0.9985078405178064
279,280,327.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.728050080037004,0.271949919962996,-0.271949919962996
280,281,430.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9259327208392,0.0740672791608,-0.0740672791608
281,282,358.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0201726915125783,0.0201726915125783,0.9798273084874217
282,283,457.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.733137840978265,0.733137840978265,0.26686215902173505
283,284,525.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.07268159531874896,0.927318404681251,-0.927318404681251
284,285,504.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7474389727350547,0.25256102726494534,-0.25256102726494534
285,286,516.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.06878659171555007,0.06878659171555007,0.9312134082844499
286,287,423.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2536218561089094,0.7463781438910906,-0.7463781438910906
287,288,363.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7967191961276423,0.2032808038723577,-0.2032808038723577
288,289,408.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.055364811471518255,0.055364811471518255,0.9446351885284817
289,290,348.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7427226372290373,0.7427226372290373,0.2572773627709627
290,291,375.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9299288845067348,0.9299288845067348,0.07007111549326517
291,292,579.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9809156889141408,0.9809156889141408,0.019084311085859174
292,293,482.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.005197732718510206,0.9948022672814898,-0.9948022672814898
293,294,449.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.27094068367646795,0.27094068367646795,0.729059316323532
294,295,473.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1985639117461947,0.8014360882538053,-0.8014360882538053
295,296,544.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2182761829321782,0.2182761829321782,0.7817238170678218
296,297,432.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7870925786876976,0.7870925786876976,0.21290742131230245
297,298,435.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.05798668156214237,0.9420133184378576,-0.9420133184378576
298,299,639.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2565632798841134,0.2565632798841134,0.7434367201158866
299,300,562.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.20247968852024467,0.7975203114797553,-0.7975203114797553
300,301,369.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.21720969638386667,0.21720969638386667,0.7827903036161333
301,302,317.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.21319788566289233,0.7868021143371077,-0.7868021143371077
302,303,328.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.21429052766348977,0.21429052766348977,0.7857094723365102
303,304,316.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.21399293971019284,0.7860070602898072,-0.7860070602898072
304,305,335.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7859260103302604,0.21407398966973956,-0.21407398966973956
305,306,371.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9416955961741327,0.058304403825867324,-0.058304403825867324
306,307,318.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.984120427190925,0.01587957280907506,-0.01587957280907506
307,308,410.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.004324901998000404,0.004324901998000404,0.9956750980019996
308,309,421.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7288215953613604,0.7288215953613604,0.2711784046386396
309,310,472.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0738571520869854,0.9261428479130146,-0.9261428479130146
310,311,460.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.25224085695074117,0.25224085695074117,0.7477591430492588
311,312,447.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2036569277196557,0.7963430722803443,-0.7963430722803443
312,313,423.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.21688906784890083,0.21688906784890083,0.7831109321510992
313,314,426.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2132852108704506,0.7867147891295494,-0.7867147891295494
314,315,326.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.785733255908599,0.214266744091401,-0.214266744091401
315,316,349.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.05835690171062721,0.05835690171062721,0.9416430982893728
316,317,333.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2564624480872425,0.7435375519127575,-0.7435375519127575
317,318,384.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7974928493027187,0.2025071506972813,-0.2025071506972813
318,319,383.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9448458978594491,0.055154102140550915,-0.055154102140550915
319,320,335.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.015021568238237831,0.015021568238237831,0.9849784317617621
320,321,338.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.26826509999558856,0.7317349000044114,-0.7317349000044114
321,322,382.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.19929262386876756,0.19929262386876756,0.8007073761312324
322,323,441.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7819222864191561,0.7819222864191561,0.21807771358084393
323,324,421.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.940605156667304,0.940605156667304,0.05939484333269596
324,325,456.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9838234391007235,0.9838234391007235,0.01617656089927655
325,326,335.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9955942114189574,0.9955942114189574,0.004405788581042569
326,327,379.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9988000556396562,0.9988000556396562,0.0011999443603437632
327,328,534.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9996731875709796,0.9996731875709796,0.00032681242902043994
328,329,361.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999109905698197,0.9999109905698197,8.900943018030905e-05
329,330,373.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999757577192374,0.9999757577192374,2.4242280762587498e-05
330,331,412.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,6.602538353273069e-06,0.9999933974616467,-0.9999933974616467
331,332,520.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2723545207839253,0.2723545207839253,0.7276454792160747
332,333,523.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.19817884427590382,0.8018211557240962,-0.8018211557240962
333,334,555.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7816189415090363,0.21838105849096368,-0.21838105849096368
334,335,430.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.05947746123581174,0.05947746123581174,0.9405225387641882
335,336,498.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7438427433802874,0.7438427433802874,0.25615725661971256
336,337,381.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.06976604750499127,0.9302339524950087,-0.9302339524950087
337,338,476.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2533550951354475,0.2533550951354475,0.7466449048645525
338,339,456.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7966465420908502,0.7966465420908502,0.20335345790914983
339,340,455.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9446154007424585,0.9446154007424585,0.05538459925754147
340,341,443.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.015084345584567727,0.9849156544154323,-0.9849156544154323
341,342,430.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7317519978113761,0.2682480021886239,-0.2682480021886239
342,343,350.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0730590384624315,0.0730590384624315,0.9269409615375686
343,344,341.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2524582282396899,0.7475417717603101,-0.7475417717603101
344,345,312.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7964022747244645,0.20359772527553555,-0.20359772527553555
345,346,400.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9445488729816913,0.05545112701830862,-0.05545112701830862
346,347,535.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.015102464840603354,0.015102464840603354,0.9848975351593966
347,348,479.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.26824306729474645,0.7317569327052535,-0.7317569327052535
348,349,406.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8007013753859328,0.19929862461406722,-0.19929862461406722
349,350,430.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9457197602129752,0.05428023978702473,-0.05428023978702473
350,351,409.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9852164336957048,0.014783566304295198,-0.014783566304295198
351,352,309.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.995973602299271,0.00402639770072895,-0.00402639770072895
352,353,536.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9989033851432908,0.001096614856709182,-0.001096614856709182
353,354,459.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.00029866998576359813,0.00029866998576359813,0.9997013300142364
354,355,423.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.272274974369041,0.727725025630959,-0.727725025630959
355,356,442.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1982005092446535,0.1982005092446535,0.8017994907553465
356,357,350.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2183751578998232,0.7816248421001768,-0.7816248421001768
357,358,537.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7871195351455612,0.2128804648544388,-0.2128804648544388
358,359,449.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.05797933980050465,0.05797933980050465,0.9420206601994954
359,360,428.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2565652794592882,0.7434347205407118,-0.7434347205407118
360,361,427.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7975208560766895,0.20247914392331046,-0.20247914392331046
361,362,403.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9448535256813156,0.055146474318684385,-0.055146474318684385
362,363,406.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9849805092472479,0.015019490752752072,-0.015019490752752072
363,364,442.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.004090653215079131,0.004090653215079131,0.9959093467849208
364,365,405.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7287577962251074,0.7287577962251074,0.2712422037748926
365,366,448.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9261254718151076,0.9261254718151076,0.07387452818489237
366,367,328.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9798798054337088,0.9798798054337088,0.020120194566291216
367,368,363.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9945201378698185,0.9945201378698185,0.005479862130181479
