,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
20,21,393.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5140496925247622,0.3354513615596566,0.6645486384403434,0.5140496925247622,0.4859503074752378,0.0,0.0,0.4859503074752378,-0.4859503074752378
21,22,325.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5531802645421781,0.446819735457822,0.5531802645421781,0.647367819701004,0.352632180298996,-0.446819735457822,0.44681973545782194,0.0,0.0
22,23,536.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4523723823485499,0.3242368923146349,0.6757631076853652,0.5476276176514502,0.4523723823485499,0.0,0.0,-0.5476276176514502,0.5476276176514501
23,24,403.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5568046545511334,0.44319534544886674,0.5568046545511334,0.39738861738289166,0.6026113826171084,-0.44319534544886674,0.44319534544886663,0.0,0.0
24,25,547.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5331628418462718,0.321606836254475,0.678393163745525,0.46683715815372817,0.5331628418462718,0.0,0.0,-0.46683715815372817,0.46683715815372817
25,26,430.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5576546590140433,0.4423453409859567,0.5576546590140433,0.3387626314707598,0.6612373685292402,-0.4423453409859567,0.4423453409859567,0.0,0.0
26,27,338.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6790099735765078,0.32099002642349217,0.6790099735765078,0.44788990055619116,0.5521100994438088,-0.32099002642349217,0.32099002642349217,0.0,0.0
27,28,333.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7670720418718612,0.23292795812813882,0.7670720418718612,0.4831586034378178,0.5168413965621822,-0.23292795812813882,0.23292795812813882,0.0,0.0
28,29,369.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.49455705052970533,0.16902529428177032,0.8309747057182297,0.49455705052970533,0.5054429494702947,0.0,0.0,0.5054429494702947,-0.5054429494702947
29,30,448.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6332228901870847,0.39303270708468196,0.606967292915318,0.6332228901870847,0.36677710981291534,0.0,0.0,0.36677710981291534,-0.36677710981291534
30,31,348.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.465429377061302,0.465429377061302,0.534570622938698,0.7338464243616449,0.26615357563835507,0.534570622938698,-0.534570622938698,0.0,0.0
31,32,359.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.38791374630475184,0.6120862536952482,0.38791374630475184,0.5755765275706206,0.4244234724293794,-0.6120862536952482,0.6120862536952482,0.0,0.0
32,33,362.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5558366630262948,0.4441633369737053,0.5558366630262948,0.5244254815322702,0.4755745184677298,-0.4441633369737053,0.44416333697370525,0.0,0.0
33,34,406.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.3223092639650124,0.3223092639650124,0.6776907360349876,0.5078940402167299,0.49210595978327015,0.6776907360349875,-0.6776907360349876,0.0,0.0
34,35,857.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5025512647871863,0.5082304545539847,0.49176954544601525,0.5025512647871863,0.4974487352128138,0.0,0.0,0.49744873521281374,-0.4974487352128138
35,36,365.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6390239302523519,0.5026599901076785,0.49734000989232147,0.6390239302523519,0.36097606974764807,0.0,0.0,0.36097606974764807,-0.36097606974764807
36,37,512.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4991403211904594,0.5008596788095406,0.4991403211904594,0.738055977014971,0.26194402298502895,-0.5008596788095406,0.5008596788095405,0.0,0.0
37,38,395.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6365487626088949,0.3634512373911051,0.6365487626088949,0.576937007522506,0.42306299247749407,-0.3634512373911051,0.3634512373911051,0.0,0.0
38,39,311.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7362598596974359,0.26374014030256404,0.7362598596974359,0.5248651733123503,0.4751348266876497,-0.26374014030256404,0.2637401403025641,0.0,0.0
39,40,322.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5080361436422174,0.1913843026264478,0.8086156973735522,0.5080361436422174,0.4919638563577826,0.0,0.0,0.4919638563577826,-0.4919638563577826
40,41,378.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5997411135318782,0.40025888646812186,0.5997411135318782,0.6430040590012653,0.35699594099873466,-0.40025888646812186,0.4002588864681218,0.0,0.0
41,42,341.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5462172993977685,0.2904497880711687,0.7095502119288313,0.5462172993977685,0.4537827006022314,0.0,0.0,0.45378270060223147,-0.4537827006022314
42,43,353.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6707103985040994,0.43227573433076494,0.5677242656692351,0.6707103985040994,0.32928960149590053,0.0,0.0,0.3292896014959006,-0.32928960149590053
43,44,484.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.761049415261037,0.47811228097447667,0.5218877190255233,0.761049415261037,0.238950584738963,0.0,0.0,0.23895058473896302,-0.238950584738963
44,45,371.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5070738639896082,0.49292613601039187,0.5070738639896082,0.826604357721259,0.17339564227874096,-0.49292613601039187,0.4929261360103918,0.0,0.0
45,46,327.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6423057761383119,0.3576942238616882,0.6423057761383119,0.6055548457214475,0.39444515427855253,-0.3576942238616882,0.35769422386168814,0.0,0.0
46,47,490.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.74043746428305,0.25956253571695004,0.74043746428305,0.5341141359319755,0.4658858640680245,-0.25956253571695004,0.25956253571695,0.0,0.0
47,48,298.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.48897469592768456,0.18835280374520216,0.8116471962547979,0.5110253040723154,0.48897469592768456,0.0,0.0,-0.5110253040723154,0.5110253040723154
48,49,393.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6007208597880127,0.39927914021198735,0.6007208597880127,0.3708279723069431,0.6291720276930568,-0.39927914021198735,0.3992791402119873,0.0,0.0
49,50,337.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7102611695167285,0.28973883048327154,0.7102611695167285,0.45825305715515363,0.5417469428448464,-0.28973883048327154,0.28973883048327154,0.0,0.0
50,51,516.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.21025037733061525,0.21025037733061525,0.7897496226693848,0.48650785879871616,0.5134921412012838,0.7897496226693848,-0.7897496226693848,0.0,0.0
51,52,468.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.57308561605634,0.42691438394365994,0.57308561605634,0.4956394920971356,0.5043605079028644,-0.42691438394365994,0.42691438394366,0.0,0.0
52,53,387.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6902075218488741,0.3097924781511258,0.6902075218488741,0.49859073301359064,0.5014092669864093,-0.3097924781511258,0.30979247815112587,0.0,0.0
53,54,438.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.22480240331204476,0.22480240331204476,0.7751975966879552,0.4995445408004699,0.50045545919953,0.7751975966879552,-0.7751975966879552,0.0,0.0
54,55,378.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.499852800722335,0.43747413165996446,0.5625258683400355,0.499852800722335,0.500147199277665,0.0,0.0,0.5001471992776649,-0.500147199277665
55,56,257.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5202076556243156,0.47979234437568435,0.5202076556243156,0.6370657768115385,0.3629342231884615,-0.47979234437568435,0.4797923443756844,0.0,0.0
56,57,301.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6518363752726186,0.3481636247273814,0.6518363752726186,0.5442981135523611,0.45570188644763887,-0.3481636247273814,0.3481636247273814,0.0,0.0
57,58,408.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.48568334919229317,0.25264661056866194,0.7473533894313381,0.5143166508077068,0.48568334919229317,0.0,0.0,-0.5143166508077068,0.5143166508077068
58,59,360.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6267836460878446,0.4200581736193946,0.5799418263806053,0.3732163539121553,0.6267836460878446,0.0,0.0,-0.3732163539121553,0.37321635391215535
59,60,375.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.2708262441216611,0.47416370311416,0.52583629688584,0.2708262441216611,0.7291737558783389,0.0,0.0,0.7291737558783389,-0.7291737558783389
60,61,346.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5083499998310673,0.4916500001689327,0.5083499998310673,0.4708715533320475,0.5291284466679524,-0.4916500001689327,0.4916500001689327,0.0,0.0
61,62,382.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6432318102558113,0.35676818974418867,0.6432318102558113,0.4905860144806604,0.5094139855193396,-0.35676818974418867,0.35676818974418867,0.0,0.0
62,63,389.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7411094453989416,0.25889055460105836,0.7411094453989416,0.49695750602946365,0.5030424939705364,-0.25889055460105836,0.25889055460105836,0.0,0.0
63,64,333.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.49901670025498407,0.18786517741310294,0.8121348225868971,0.49901670025498407,0.5009832997450159,0.0,0.0,0.5009832997450159,-0.5009832997450159
64,65,424.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.636459056481876,0.399121544879783,0.600878455120217,0.636459056481876,0.36354094351812394,0.0,0.0,0.36354094351812405,-0.36354094351812394
65,66,408.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.532602779219254,0.46739722078074597,0.532602779219254,0.7361947640144613,0.2638052359855387,-0.46739722078074597,0.46739722078074597,0.0,0.0
66,67,471.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6608309563874405,0.3391690436125595,0.6608309563874405,0.576335484467228,0.42366451553277196,-0.3391690436125595,0.3391690436125595,0.0,0.0
67,68,567.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5246707678434804,0.24611964947695106,0.7538803505230489,0.5246707678434804,0.47532923215651957,0.0,0.0,0.47532923215651957,-0.47532923215651957
68,69,490.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.655075054142769,0.417948733390635,0.582051266609365,0.655075054142769,0.34492494585723094,0.0,0.0,0.344924945857231,-0.34492494585723094
69,70,285.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.25029644765343906,0.4734819558176485,0.5265180441823515,0.7497035523465608,0.25029644765343906,0.0,0.0,-0.7497035523465608,0.7497035523465609
70,71,453.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5440259923188576,0.4914296671298809,0.5085703328701191,0.5440259923188576,0.4559740076811423,0.0,0.0,0.4559740076811424,-0.4559740076811423
71,72,404.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6691202659719159,0.4972301650529142,0.5027698349470858,0.6691202659719159,0.33087973402808407,0.0,0.0,0.3308797340280841,-0.33087973402808407
72,73,523.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7598955279331299,0.49910482057694083,0.5008951794230592,0.7598955279331299,0.24010447206687013,0.0,0.0,0.24010447206687013,-0.24010447206687013
73,74,455.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8257670338262021,0.49971068810424546,0.5002893118957545,0.8257670338262021,0.1742329661737979,0.0,0.0,0.1742329661737979,-0.1742329661737979
74,75,270.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8735670092256124,0.49990649765748746,0.5000935023425126,0.8735670092256124,0.12643299077438763,0.0,0.0,0.12643299077438763,-0.12643299077438763
75,76,434.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.0917467084857581,0.4999697810972047,0.5000302189027953,0.908253291514242,0.0917467084857581,0.0,0.0,-0.908253291514242,0.908253291514242
76,77,389.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.500009766408644,0.49999023359135597,0.500009766408644,0.6590783739070418,0.34092162609295823,-0.49999023359135597,0.49999023359135597,0.0,0.0
77,78,361.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6371796797175432,0.3628203202824568,0.6371796797175432,0.5514123367260987,0.44858766327390137,-0.3628203202824568,0.3628203202824568,0.0,0.0
78,79,420.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4833841124804159,0.26328231226502974,0.7367176877349703,0.5166158875195841,0.4833841124804159,0.0,0.0,-0.5166158875195841,0.5166158875195841
79,80,360.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5765044875173635,0.4234955124826365,0.5765044875173635,0.37488480610214403,0.625115193897856,-0.4234955124826365,0.4234955124826365,0.0,0.0
80,81,331.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.30731155761477214,0.30731155761477214,0.6926884423852279,0.4595641800941055,0.5404358199058945,0.6926884423852279,-0.6926884423852279,0.0,0.0
81,82,342.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5026527032677414,0.49734729673225864,0.5026527032677414,0.4869315989487512,0.5130684010512487,-0.49734729673225864,0.49734729673225864,0.0,0.0
82,83,346.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6390975395741574,0.3609024604258427,0.6390975395741574,0.4957764401356584,0.5042235598643415,-0.3609024604258427,0.3609024604258426,0.0,0.0
83,84,333.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7381093919737421,0.2618906080262579,0.7381093919737421,0.49863499307545567,0.5013650069245443,-0.2618906080262579,0.26189060802625785,0.0,0.0
84,85,341.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8099578193747003,0.1900421806252997,0.8099578193747003,0.4995588451534013,0.5004411548465987,-0.1900421806252997,0.19004218062529965,0.0,0.0
85,86,328.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8620949766430802,0.13790502335691984,0.8620949766430802,0.49985742372791075,0.5001425762720892,-0.13790502335691984,0.1379050233569198,0.0,0.0
86,87,332.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8999285558369308,0.10007144416306929,0.8999285558369308,0.4999539209565086,0.5000460790434914,-0.10007144416306929,0.10007144416306923,0.0,0.0
87,88,371.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4999851077727172,0.07261732526569195,0.9273826747343081,0.4999851077727172,0.5000148922272828,0.0,0.0,0.5000148922272828,-0.5000148922272828
88,89,607.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6371617860596602,0.3618747385664075,0.6381252614335926,0.6371617860596602,0.36283821394033977,0.0,0.0,0.36283821394033977,-0.36283821394033977
89,90,410.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7367047031159758,0.455359472964226,0.544640527035774,0.7367047031159758,0.2632952968840242,0.0,0.0,0.2632952968840242,-0.2632952968840242
90,91,461.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4855726850154072,0.4855726850154072,0.5144273149845928,0.8089385001419801,0.19106149985801996,0.5144273149845928,-0.5144273149845928,0.0,0.0
91,92,553.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4001545602531944,0.6267033420950784,0.3732966579049216,0.5998454397468056,0.4001545602531944,0.0,0.0,-0.5998454397468056,0.5998454397468056
92,93,416.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5409490914957478,0.5409490914957478,0.4590509085042522,0.43528073139680973,0.5647192686031903,0.45905090850425223,-0.4590509085042522,0.0,0.0
93,94,408.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.47908346214276487,0.6668874980754324,0.3331125019245676,0.47908346214276487,0.5209165378572351,0.0,0.0,0.5209165378572351,-0.5209165378572351
94,95,427.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5539361576039499,0.5539361576039499,0.4460638423960502,0.6219944062742226,0.3780055937257773,0.4460638423960501,-0.4460638423960502,0.0,0.0
95,96,411.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5394272165350137,0.6763116251249988,0.32368837487500124,0.5394272165350137,0.46057278346498626,0.0,0.0,0.4605727834649863,-0.46057278346498626
96,97,394.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6657831421828837,0.5569819292027026,0.4430180707972974,0.6657831421828837,0.33421685781711624,0.0,0.0,0.3342168578171163,-0.33421685781711624
97,98,349.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.48158408299305366,0.5184159170069463,0.48158408299305366,0.7574739279885429,0.2425260720114571,-0.5184159170069463,0.5184159170069463,0.0,0.0
98,99,409.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.3761910061661565,0.3761910061661565,0.6238089938338435,0.5832126703260968,0.41678732967390314,0.6238089938338435,-0.6238089938338435,0.0,0.0
99,100,488.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5268933967679547,0.5473300002038577,0.45266999979614225,0.5268933967679547,0.4731066032320453,0.0,0.0,0.47310660323204534,-0.4731066032320453
100,101,316.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6566879155229893,0.5152965223868141,0.4847034776131859,0.6566879155229893,0.34331208447701067,0.0,0.0,0.34331208447701067,-0.34331208447701067
101,102,271.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7508739329724773,0.5049436635563597,0.4950563364436404,0.7508739329724773,0.2491260670275227,0.0,0.0,0.2491260670275227,-0.2491260670275227
102,103,311.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4984022636818715,0.5015977363181285,0.4984022636818715,0.819220470007202,0.18077952999279798,-0.5015977363181285,0.5015977363181285,0.0,0.0
103,104,370.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.39683154352920347,0.36398681237569885,0.6360131876243011,0.6031684564707965,0.39683154352920347,0.0,0.0,-0.6031684564707965,0.6031684564707965
104,105,278.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.562307905518271,0.4560420714042699,0.5439579285957301,0.43769209448172897,0.562307905518271,0.0,0.0,-0.43769209448172897,0.43769209448172897
105,106,321.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5142067068655486,0.4857932931344514,0.5142067068655486,0.3176133756939562,0.6823866243060438,-0.4857932931344514,0.4857932931344514,0.0,0.0
106,107,316.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6474817579133644,0.3525182420866356,0.6474817579133644,0.4410546995618762,0.5589453004381237,-0.3525182420866356,0.3525182420866356,0.0,0.0
107,108,544.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.48094954354815844,0.25580655962135374,0.7441934403786462,0.48094954354815844,0.5190504564518416,0.0,0.0,0.5190504564518416,-0.5190504564518416
108,109,563.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.3766514627694287,0.42107943352257443,0.5789205664774255,0.6233485372305714,0.3766514627694287,0.0,0.0,-0.6233485372305714,0.6233485372305714
109,110,286.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4523358672450415,0.47449376279944333,0.5255062372005567,0.4523358672450415,0.5476641327549585,0.0,0.0,0.5476641327549585,-0.5476641327549585
110,111,310.3,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,1.0,0,0.39741511474355984,0.49175667173756094,0.508243328262439,0.6025848852564402,0.39741511474355984,0.0,0.0,0.39741511474355984,-0.39741511474355984
111,112,401.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,1,0.6901818332907483,0.49733584925490915,0.5026641507450909,0.6901818332907483,0.3098181667092517,0.0,0.0,0.30981816670925166,-0.3098181667092517
112,113,345.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5008610234806381,0.49913897651936184,0.5008610234806381,0.7751789556620698,0.2248210443379302,-0.49913897651936184,0.4991389765193619,0.0,0.0
113,114,360.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6377973985103387,0.3622026014896613,0.6377973985103387,0.5889347356335294,0.4110652643664706,-0.3622026014896613,0.3622026014896613,0.0,0.0
114,115,316.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.2628340616489393,0.2628340616489393,0.7371659383510607,0.5287427037550022,0.4712572962449978,0.7371659383510607,-0.7371659383510607,0.0,0.0
115,116,367.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.49071068224060305,0.46507198764117297,0.534928012358827,0.509289317759397,0.49071068224060305,0.0,0.0,-0.509289317759397,0.5092893177593969
