,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
301,302,566.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9834441251082078,0.5030311171695832,0.4969688828304168,0.9834441251082078,0.016555874891792263,0.0,0.0,0.01655587489179222,-0.016555874891792263
302,303,826.2,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.49973762127263666,0.5002623787273633,0.49973762127263666,0.9970894121786487,0.0029105878213513906,0.49973762127263666,-0.49973762127263666,0.0,0.0
303,304,449.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.5430289164213212,0.9121441636969395,0.08785583630306049,0.5430289164213212,0.4569710835786788,0.0,0.0,0.45697108357867877,-0.4569710835786788
304,305,429.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4643240907193624,0.5356759092806376,0.4643240907193624,0.9196626889689026,0.08033731103109742,-0.5356759092806376,0.5356759092806376,0.0,0.0
305,306,320.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5363267257889213,0.0941739284655087,0.9058260715344912,0.5363267257889213,0.46367327421107873,0.0,0.0,0.46367327421107873,-0.46367327421107873
306,307,415.9,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.9184844175360405,0.4648709956683306,0.5351290043316694,0.9184844175360405,0.08151558246395957,0.0,0.0,-0.9184844175360405,0.9184844175360405
307,308,435.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.5030408271717692,0.49695917282823077,0.5030408271717692,0.1614731675163089,0.8385268324836912,-0.49695917282823077,0.49695917282823077,0.0,0.0
308,309,402.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9126326258445092,0.08736737415549073,0.9126326258445092,0.4706965338137592,0.5293034661862408,-0.08736737415549073,0.08736737415549078,0.0,0.0
309,310,666.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.015359527470607343,0.015359527470607343,0.9846404725293927,0.4974634414524009,0.5025365585475992,0.9846404725293927,-0.9846404725293927,0.0,0.0
310,311,373.7,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.8679163055634954,0.8679163055634954,0.13208369443650458,0.49978043111949605,0.5002195688805039,-0.8679163055634954,0.8679163055634954,0.0,0.0
311,312,273.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.5000190062607983,0.15258309484917432,0.8474169051508257,0.49998099373920174,0.5000190062607983,0.0,0.0,-0.49998099373920174,0.4999809937392017
312,313,380.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5300730062013802,0.4699269937986198,0.5300730062013802,0.08789862213841293,0.9121013778615871,-0.4699269937986198,0.4699269937986198,0.0,0.0
313,314,671.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4643277943350265,0.08261501092597745,0.9173849890740225,0.4643277943350265,0.5356722056649734,0.0,0.0,0.5356722056649734,-0.5356722056649734
314,315,387.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9058267226446692,0.46387043584037213,0.5361295641596279,0.9058267226446692,0.09417327735533076,0.0,0.0,0.09417327735533076,-0.09417327735533076
315,316,370.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5031274373552834,0.4968725626447166,0.5031274373552834,0.9834439680198924,0.01655603198010755,-0.4968725626447166,0.4968725626447166,0.0,0.0
316,317,414.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5418477432523624,0.08735214774510836,0.9126478522548916,0.5418477432523624,0.4581522567476376,0.0,0.0,0.4581522567476376,-0.4581522567476376
317,318,425.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.535719509430493,0.46428049056950704,0.535719509430493,0.9194550340873002,0.08054496591269977,-0.46428049056950704,0.46428049056950704,0.0,0.0
318,319,365.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.46369124917559423,0.08162233348432651,0.9183776665156735,0.5363087508244058,0.46369124917559423,0.0,0.0,-0.5363087508244058,0.5363087508244058
319,320,508.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.09428518449408924,0.4637845079698047,0.5362154920301954,0.09428518449408924,0.9057148155059107,0.0,0.0,0.9057148155059107,-0.9057148155059107
320,321,616.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4968651245801143,0.4968651245801143,0.5031348754198858,0.8407717786671649,0.1592282213328351,0.5031348754198857,-0.5031348754198858,0.0,0.0
321,322,363.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5294977925978127,0.9115469130767431,0.08845308692325698,0.5294977925978127,0.4705022074021873,0.0,0.0,0.4705022074021873,-0.4705022074021873
322,323,486.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4643757897626118,0.5356242102373883,0.4643757897626118,0.9172838642636358,0.08271613573636416,-0.5356242102373883,0.5356242102373883,0.0,0.0
323,324,406.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5361208106217177,0.09416483957068189,0.9058351604293182,0.5361208106217177,0.4638791893782823,0.0,0.0,0.4638791893782823,-0.4638791893782823
324,325,249.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9184482168410115,0.4648702089179266,0.5351297910820734,0.9184482168410115,0.08155178315898842,0.0,0.0,0.08155178315898848,-0.08155178315898842
325,326,412.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.985662876264563,0.49695910472575955,0.5030408952742405,0.985662876264563,0.014337123735437052,0.0,0.0,0.014337123735437052,-0.014337123735437052
326,327,288.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9974794773450324,0.49973677486304163,0.5002632251369584,0.9974794773450324,0.002520522654967562,0.0,0.0,0.002520522654967605,-0.002520522654967562
327,328,331.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4999772147783866,0.4999772147783866,0.5000227852216134,0.9995568822190952,0.0004431177809048228,0.5000227852216135,-0.5000227852216134,0.0,0.0
328,329,287.2,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.5432425048815483,0.9120940307548628,0.08790596924513722,0.5432425048815483,0.4567574951184516,0.0,0.0,-0.5432425048815483,0.5432425048815483
329,330,370.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.5356715696867502,0.5356715696867502,0.4643284303132498,0.09550416568637704,0.9044958343136229,0.4643284303132498,-0.4643284303132498,0.0,0.0
330,331,270.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4649861432952865,0.9183692385204628,0.08163076147953718,0.4649861432952865,0.5350138567047136,0.0,0.0,0.5350138567047136,-0.5350138567047136
331,332,309.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9059424629772375,0.5362147624884013,0.46378523751159867,0.9059424629772375,0.09405753702276265,0.0,0.0,0.09405753702276254,-0.09405753702276265
332,333,345.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9834643156248734,0.5031348122694904,0.4968651877305096,0.9834643156248734,0.01653568437512662,0.0,0.0,0.016535684375126647,-0.01653568437512662
333,334,408.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49972864524603483,0.5002713547539652,0.49972864524603483,0.9970929617507671,0.002907038249232859,-0.5002713547539652,0.5002713547539652,0.0,0.0
334,335,351.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5430292236784027,0.08794966874506405,0.912050331254936,0.5430292236784027,0.4569707763215973,0.0,0.0,0.4569707763215973,-0.4569707763215973
335,336,267.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9196627429859041,0.46433221301729444,0.5356677869827056,0.9196627429859041,0.08033725701409589,0.0,0.0,0.08033725701409589,-0.08033725701409589
336,337,326.8,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.9858763947303125,0.49691253487318143,0.5030874651268186,0.9858763947303125,0.014123605269687492,0.0,0.0,-0.9858763947303125,0.9858763947303125
337,338,326.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.5002672563036765,0.4997327436963234,0.5002672563036765,0.1322494860882678,0.8677505139117322,-0.4997327436963234,0.4997327436963235,0.0,0.0
338,339,373.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4681668815723661,0.08785497880599019,0.9121450211940098,0.4681668815723661,0.5318331184276339,0.0,0.0,0.5318331184276339,-0.5318331184276339
339,340,369.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.4643240164929378,0.4643240164929378,0.5356759835070621,0.9065016492571943,0.09349835074280566,-0.4643240164929378,0.46432401649293786,0.0,0.0
340,341,664.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.9183700144874068,0.08162998551259315,0.9183700144874068,0.5351874835039352,0.4648125164960648,-0.08162998551259315,0.08162998551259315,0.0,0.0
341,342,475.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5030458892297294,0.014350872016303542,0.9856491279836964,0.5030458892297294,0.49695411077027063,0.0,0.0,0.49695411077027063,-0.49695411077027063
342,343,415.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5420386257001746,0.4579613742998255,0.5420386257001746,0.9126335157741775,0.0873664842258225,-0.4579613742998255,0.4579613742998254,0.0,0.0
343,344,366.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9194885919712262,0.08051140802877377,0.9194885919712262,0.5357182684400086,0.4642817315599915,-0.08051140802877377,0.08051140802877377,0.0,0.0
344,345,434.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.014154221701963676,0.014154221701963676,0.9858457782980363,0.5030918348887847,0.49690816511121527,0.9858457782980363,-0.9858457782980363,0.0,0.0
345,346,313.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5002676345578051,0.8677546209250008,0.13224537907499923,0.5002676345578051,0.49973236544219485,0.0,0.0,0.4997323654421949,-0.49973236544219485
346,347,353.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.46816652606221776,0.5318334739377822,0.46816652606221776,0.912145087692571,0.08785491230742898,-0.5318334739377822,0.5318334739377822,0.0,0.0
347,348,396.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5356759892632923,0.09349841324288588,0.9065015867571141,0.5356759892632923,0.4643240107367077,0.0,0.0,0.4643240107367077,-0.4643240107367077
348,349,400.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9183700154993747,0.4648125219061795,0.5351874780938205,0.9183700154993747,0.08162998450062531,0.0,0.0,0.08162998450062531,-0.08162998450062531
349,350,435.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9856491281616044,0.49695411123857947,0.5030458887614205,0.9856491281616044,0.014350871838395618,0.0,0.0,0.014350871838395562,-0.014350871838395618
350,351,422.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9974770603745432,0.49973634261818334,0.5002636573818167,0.9974770603745432,0.002522939625456855,0.0,0.0,0.0025229396254567993,-0.002522939625456855
351,352,482.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9995564573061917,0.4999771773625265,0.5000228226374734,0.9995564573061917,0.00044354269380834964,0.0,0.0,0.0004435426938083076,-0.00044354269380834964
352,353,429.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999220234526242,0.4999980244331577,0.5000019755668423,0.9999220234526242,7.797654737581899e-05,0.0,0.0,7.797654737584647e-05,-7.797654737581899e-05
353,354,589.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999862914167553,0.49999982899152856,0.5000001710084714,0.9999862914167553,1.3708583244706991e-05,0.0,0.0,1.3708583244675943e-05,-1.3708583244706991e-05
354,355,596.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5000000148027881,0.4999999851972119,0.5000000148027881,0.9999975899772316,2.4100227684014888e-06,-0.4999999851972119,0.4999999851972119,0.0,0.0
355,356,464.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.08790196091131108,0.08790196091131108,0.9120980390886889,0.5432806533048029,0.45671934669519715,0.9120980390886889,-0.9120980390886889,0.0,0.0
356,357,475.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5037464479590309,0.8396495828942186,0.16035041710578135,0.5037464479590309,0.49625355204096916,0.0,0.0,0.4962535520409691,-0.49625355204096916
357,358,490.9,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.08724332325009798,0.5294006533972193,0.4705993466027807,0.912756676749902,0.08724332325009798,0.0,0.0,0.08724332325009798,-0.08724332325009798
358,359,446.4,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,1,0.4974550287598833,0.5025449712401167,0.4974550287598833,0.984662281165712,0.015337718834287986,0.49745502875988334,-0.4974550287598833,0.0,0.0
359,360,369.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.5419532025384428,0.9125454524244849,0.08745454757551507,0.5419532025384428,0.45804679746155724,0.0,0.0,0.4580467974615572,-0.45804679746155724
360,361,316.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9194735742439346,0.5357106455246519,0.4642893544753481,0.9194735742439346,0.08052642575606533,0.0,0.0,0.08052642575606539,-0.08052642575606533
361,362,288.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9858431381226034,0.5030911750360908,0.4969088249639092,0.9858431381226034,0.014156861877396551,0.0,0.0,0.01415686187739662,-0.014156861877396551
362,363,487.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5002675774398184,0.5002675774398184,0.4997324225601815,0.9975111680875692,0.0024888319124307876,0.4997324225601816,-0.4997324225601815,0.0,0.0
363,364,291.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5430654243398375,0.9121450776510046,0.08785492234899533,0.5430654243398375,0.4569345756601625,0.0,0.0,0.4569345756601625,-0.4569345756601625
364,365,534.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.464324011605923,0.5356759883940769,0.464324011605923,0.9196691072043454,0.08033089279565464,-0.5356759883940769,0.5356759883940769,0.0,0.0
365,366,266.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.905826057626038,0.09417394237396204,0.905826057626038,0.5363272813624451,0.4636727186375548,-0.09417394237396204,0.09417394237396204,0.0,0.0
366,367,353.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9834438511070055,0.016556148892994477,0.9834438511070055,0.5031445520971923,0.49685544790280767,-0.016556148892994477,0.016556148892994504,0.0,0.0
367,368,269.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9970893640081613,0.00291063599183875,0.9970893640081613,0.500272197850241,0.49972780214975904,-0.00291063599183875,0.002910635991838717,0.0,0.0
368,369,304.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9994882987624875,0.0005117012375125403,0.9994882987624875,0.5000235619151427,0.4999764380848573,-0.0005117012375125403,0.0005117012375125407,0.0,0.0
369,370,283.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999100409129805,8.995908701948425e-05,0.9999100409129805,0.5000020395599918,0.49999796044000827,-8.995908701948425e-05,8.995908701947553e-05,0.0,0.0
370,371,387.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5000001765478288,1.581516076982483e-05,0.9999841848392301,0.5000001765478288,0.49999982345217125,0.0,0.0,0.4999998234521712,-0.49999982345217125
371,372,314.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9120980675241022,0.4567205070670509,0.5432794929329491,0.9120980675241022,0.08790193247589778,0.0,0.0,0.08790193247589784,-0.08790193247589778
372,373,478.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.015453504922560063,0.4962536524847571,0.5037463475152428,0.98454649507744,0.015453504922560063,0.0,0.0,-0.98454649507744,0.98454649507744
373,374,365.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.500324290299027,0.4996757097009729,0.500324290299027,0.13207108791727862,0.8679289120827214,-0.4996757097009729,0.49967570970097297,0.0,0.0
374,375,405.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4681514391191552,0.08784495200563353,0.9121550479943665,0.4681514391191552,0.5318485608808448,0.0,0.0,0.5318485608808448,-0.5318485608808448
375,376,480.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5356768514441856,0.46432314855581436,0.5356768514441856,0.9064989344132768,0.09350106558672311,-0.46432314855581436,0.46432314855581436,0.0,0.0
376,377,339.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9183701670741615,0.08162983292583842,0.9183701670741615,0.5351872485023657,0.46481275149763424,-0.08162983292583842,0.08162983292583847,0.0,0.0
377,378,331.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9856491548090471,0.014350845190952852,0.9856491548090471,0.5030458688875884,0.4969541311124116,-0.014350845190952852,0.014350845190952866,0.0,0.0
378,379,370.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9974770650592683,0.0025229349407317712,0.9974770650592683,0.5002636556615034,0.4997363443384965,-0.0025229349407317712,0.002522934940731747,0.0,0.0
379,380,350.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49997717751143983,0.00044354187021528307,0.9995564581297848,0.5000228224885602,0.49997717751143983,0.0,0.0,-0.5000228224885602,0.5000228224885601
380,381,329.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5432424681716466,0.4567575318283534,0.5432424681716466,0.08790597579681281,0.9120940242031872,-0.4567575318283534,0.45675753182835344,0.0,0.0
381,382,353.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9197002322052334,0.08029976779476661,0.9197002322052334,0.4643284308803741,0.5356715691196259,-0.08029976779476661,0.08029976779476655,0.0,0.0
382,383,324.5,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.5030877925151103,0.01411701451770822,0.9858829854822918,0.4969122074848898,0.5030877925151103,0.0,0.0,0.5030877925151103,-0.5030877925151103
383,384,352.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.542058868808386,0.45794113119161395,0.542058868808386,0.9115551904362984,0.0884448095637016,-0.45794113119161395,0.45794113119161395,0.0,0.0
384,385,259.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.919492150789145,0.08050784921085496,0.919492150789145,0.5356249267399003,0.4643750732600998,-0.08050784921085496,0.08050784921085496,0.0,0.0
385,386,22.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,3,3.0,0,0.985846403952202,0.014153596047797964,0.985846403952202,0.5030837550703171,0.4969162449296829,-0.014153596047797964,0.014153596047797978,0.0,0.0
386,387,290.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9975117422332377,0.002488257766762354,0.9975117422332377,0.5002669351547903,0.49973306484520974,-0.002488257766762354,0.002488257766762314,0.0,0.0
387,388,293.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9995625545131468,0.00043744548685324723,0.9995625545131468,0.5000231063671524,0.4999768936328476,-0.00043744548685324723,0.00043744548685320517,0.0,0.0
388,389,357.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49999799987302757,7.69046344492132e-05,0.9999230953655508,0.5000020001269724,0.49999799987302757,0.0,0.0,-0.5000020001269724,0.5000020001269725
389,390,324.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5432742049227989,0.4567257950772011,0.5432742049227989,0.0879023151438757,0.9120976848561244,-0.4567257950772011,0.4567257950772011,0.0,0.0
390,391,440.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9197058116507171,0.08029418834928298,0.9197058116507171,0.4643281140079455,0.5356718859920545,-0.08029418834928298,0.08029418834928292,0.0,0.0
391,392,323.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5030878199441339,0.014116033629281557,0.9858839663707184,0.4969121800558661,0.5030878199441339,0.0,0.0,-0.4969121800558661,0.4969121800558661
392,393,326.9,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.9126408873584329,0.4579410462842208,0.5420589537157792,0.08735911264156715,0.9126408873584329,0.0,0.0,0.9126408873584329,-0.9126408873584329
393,394,454.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.5036406955365891,0.4963593044634109,0.5036406955365891,0.8395541480366177,0.16044585196338235,-0.4963593044634109,0.4963593044634109,0.0,0.0
394,395,497.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0872619149412559,0.0872619149412559,0.9127380850587441,0.5293923923914309,0.4706076076085691,0.9127380850587441,-0.9127380850587441,0.0,0.0
395,396,301.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.502544256153215,0.8395370602992048,0.16046293970079517,0.502544256153215,0.497455743846785,0.0,0.0,-0.502544256153215,0.502544256153215
396,397,404.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.9116507462632017,0.5293909132474239,0.4706090867525761,0.0883492537367982,0.9116507462632017,0.0,0.0,-0.0883492537367982,0.08834925373679825
397,398,391.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49745587188404006,0.5025441281159599,0.49745587188404006,0.015532145756869203,0.9844678542431308,-0.5025441281159599,0.5025441281159599,0.0,0.0
398,399,279.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.911650768772654,0.08834923122734595,0.911650768772654,0.45806362739113693,0.5419363726088631,-0.08834923122734595,0.08834923122734595,0.0,0.0
399,400,346.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.496369915295336,0.015532141799619106,0.9844678582003809,0.496369915295336,0.5036300847046641,0.0,0.0,0.503630084704664,-0.5036300847046641
400,401,346.2,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.9114598533397785,0.4580636270485906,0.5419363729514094,0.9114598533397785,0.08854014666022142,0.0,0.0,-0.9114598533397785,0.9114598533397786
401,402,333.6,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,1,0.83976177845505,0.4963699152656846,0.5036300847343155,0.16023822154495004,0.83976177845505,0.0,0.0,0.83976177845505,-0.83976177845505
402,403,377.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.14763341841991018,0.49968577360770855,0.5003142263922915,0.8523665815800898,0.14763341841991018,0.0,0.0,-0.8523665815800898,0.8523665815800898
403,404,480.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.14984939230869943,0.4999728000218069,0.5000271999781931,0.14984939230869943,0.8501506076913006,0.0,0.0,0.8501506076913006,-0.8501506076913006
404,405,323.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8505401846031398,0.4999976455229992,0.5000023544770008,0.8505401846031398,0.14945981539686015,0.0,0.0,0.14945981539686015,-0.14945981539686015
405,406,407.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0262756224795581,0.4999997961924121,0.5000002038075879,0.9737243775204419,0.0262756224795581,0.0,0.0,-0.9737243775204419,0.9737243775204419
406,407,474.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49999998235806387,0.49999998235806387,0.5000000176419361,0.17118456941040305,0.828815430589597,0.5000000176419361,-0.5000000176419361,0.0,0.0
407,408,278.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4715371695026253,0.912098033384779,0.08790196661522104,0.4715371695026253,0.5284628304973746,0.0,0.0,0.5284628304973746,-0.5284628304973746
408,409,425.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.46432808383870433,0.5356719161612957,0.46432808383870433,0.9070941591105468,0.09290584088945308,-0.5356719161612957,0.5356719161612957,0.0,0.0
409,410,349.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9058267735405527,0.09417322645944731,0.9058267735405527,0.5352387721782341,0.4647612278217658,-0.09417322645944731,0.09417322645944726,0.0,0.0
410,411,512.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5030503288657902,0.01655602303241137,0.9834439769675887,0.5030503288657902,0.4969496711342098,0.0,0.0,0.49694967113420985,-0.4969496711342098
411,412,399.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5418477440268904,0.4581522559731096,0.5418477440268904,0.9126342962796316,0.08736570372036845,-0.4581522559731096,0.4581522559731096,0.0,0.0
412,413,355.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9194550342234653,0.0805449657765347,0.9194550342234653,0.5357183360019061,0.4642816639980939,-0.0805449657765347,0.0805449657765347,0.0,0.0
413,414,574.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.01416012128580224,0.01416012128580224,0.9858398787141978,0.503091840737059,0.49690815926294096,0.9858398787141978,-0.9858398787141978,0.0,0.0
414,415,370.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8677554123192719,0.8677554123192719,0.1322445876807281,0.5002676350640418,0.4997323649359582,0.1322445876807281,-0.1322445876807281,0.0,0.0
415,416,493.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.02324911784239117,0.9767508821576089,0.02324911784239117,0.5000231669525038,0.49997683304749624,-0.9767508821576089,0.9767508821576089,0.0,0.0
