,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
183,184,351.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9868311378331609,0.013168862166839069,-0.013168862166839069
184,185,394.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9929623518903429,0.007037648109657157,-0.007037648109657157
185,186,334.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9962389696020906,0.0037610303979094127,-0.0037610303979094127
186,187,325.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9979900459026094,0.002009954097390603,-0.002009954097390603
187,188,377.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9989258487578663,0.0010741512421337729,-0.0010741512421337729
188,189,320.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9994259565964837,0.0005740434035162467,-0.0005740434035162467
189,190,408.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9996932221309301,0.0003067778690698361,-0.0003067778690698361
190,191,371.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9998360530573567,0.00016394694264327682,-0.00016394694264327682
191,192,346.9,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.9999123841622488,8.761583775118782e-05,-8.761583775118782e-05
192,193,322.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.9999679219652561,3.207803474388983e-05,-3.207803474388983e-05
193,194,333.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,1.7143008842884773e-05,1.7143008842884773e-05,0.9999828569911571
194,195,397.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6338848585691726,0.6338848585691726,0.36611514143082735
195,196,448.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8043422810289778,0.8043422810289778,0.19565771897102224
196,197,324.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.10456257789102219,0.8954374221089778,-0.8954374221089778
197,198,355.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5214640869360587,0.4785359130639412,-0.4785359130639412
198,199,335.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7442628435691285,0.25573715643087147,-0.25573715643087147
199,200,570.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8633300210205767,0.13666997897942337,-0.13666997897942337
200,201,285.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9269614028132628,0.07303859718673722,-0.07303859718673722
201,202,313.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9609670191007373,0.03903298089926264,-0.03903298089926264
202,203,484.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.020859842009107774,0.020859842009107774,0.9791401579908923
203,204,316.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6415158170790439,0.6415158170790439,0.3584841829209561
204,205,375.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1915796141164432,0.8084203858835568,-0.8084203858835568
205,206,419.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.43203263337726533,0.43203263337726533,0.5679673666227347
206,207,430.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.30353073890657034,0.6964692610934297,-0.6964692610934297
207,208,362.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.37220418261428306,0.37220418261428306,0.627795817385717
208,209,397.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3355040087366763,0.6644959912633237,-0.6644959912633237
209,210,328.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6448828382025971,0.355117161797403,-0.355117161797403
210,211,476.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8102197751964025,0.18978022480359746,-0.18978022480359746
211,212,295.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8985784479009447,0.10142155209905539,-0.10142155209905539
212,213,383.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9457987193300742,0.05420128066992583,-0.05420128066992583
213,214,410.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9710339788195034,0.028966021180496578,-0.028966021180496578
214,215,342.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9845201003987619,0.015479899601238047,-0.015479899601238047
215,216,285.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9917272969535161,0.008272703046483854,-0.008272703046483854
216,217,528.7,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.9955789367206341,0.004421063279365827,-0.004421063279365827
217,218,368.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.9983813540437384,0.0016186459562615991,-0.0016186459562615991
218,219,375.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.999134970014116,0.0008650299858839623,-0.0008650299858839623
219,220,459.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9995377143015224,0.00046228569847764437,-0.00046228569847764437
220,221,430.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9997529472151204,0.0002470527848795648,-0.0002470527848795648
221,222,349.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9998679710864564,0.00013202891354360192,-0.00013202891354360192
222,223,449.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999294416615462,7.055833845387178e-05,-7.055833845387178e-05
223,224,392.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,3.77074914255581e-05,3.77074914255581e-05,0.9999622925085745
224,225,376.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3661076123333068,0.6338923876666932,-0.6338923876666932
225,226,371.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6612378877332141,0.3387621122667858,-0.3387621122667858
226,227,347.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8189601721991395,0.18103982780086045,-0.18103982780086045
227,228,478.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9032494542236367,0.09675054577636334,-0.09675054577636334
228,229,353.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9482949789461759,0.0517050210538241,-0.0517050210538241
229,230,289.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9723680194181445,0.0276319805818555,-0.0276319805818555
230,231,492.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9852330327826146,0.014766967217385343,-0.014766967217385343
231,232,584.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.007891700710825063,0.007891700710825063,0.992108299289175
232,233,363.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.36323209720000826,0.6367679027999917,-0.6367679027999917
233,234,663.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.34029883300892466,0.34029883300892466,0.6597011669910753
234,235,322.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6474452680882024,0.6474452680882024,0.35255473191179765
235,236,446.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.18841082176694257,0.8115891782330574,-0.8115891782330574
236,237,465.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4337260860997424,0.4337260860997424,0.5662739139002576
237,238,340.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3026257310023077,0.6973742689976923,-0.6973742689976923
238,239,404.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.627312166855704,0.372687833144296,-0.372687833144296
239,240,487.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.19917026932097812,0.19917026932097812,0.8008297306790219
240,241,403.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.42797606724615533,0.5720239327538447,-0.5720239327538447
241,242,386.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.694301368028515,0.3056986319714849,-0.3056986319714849
242,243,278.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.836629818722197,0.16337018127780295,-0.16337018127780295
243,244,385.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9126923926397166,0.08730760736028345,-0.08730760736028345
244,245,404.9,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.04665856549436971,0.04665856549436971,0.9533414345056302
245,246,448.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.4905192673896119,0.4905192673896119,0.5094807326103881
246,247,391.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.27227455715886517,0.7277254428411348,-0.7277254428411348
247,248,411.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6110920197754912,0.38890798022450873,-0.38890798022450873
248,249,314.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7921614276782608,0.2078385723217392,-0.2078385723217392
249,250,382.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8889277815286739,0.11107221847132612,-0.11107221847132612
250,251,385.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9406412506671574,0.059358749332842624,-0.059358749332842624
251,252,340.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9682777460389985,0.031722253961001465,-0.031722253961001465
252,253,508.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9830471260315201,0.01695287396847993,-0.01695287396847993
253,254,367.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.990940116167518,0.009059883832481972,-0.009059883832481972
254,255,458.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.004841745134817871,0.004841745134817871,0.9951582548651822
255,256,358.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3643487512598863,0.6356512487401137,-0.6356512487401137
256,257,409.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6602979245722603,0.33970207542773967,-0.33970207542773967
257,258,273.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8184578410273933,0.18154215897260675,-0.18154215897260675
258,259,392.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9029810005048208,0.09701899949517927,-0.09701899949517927
259,260,516.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9481515130352399,0.051848486964760035,-0.051848486964760035
260,261,471.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.972291348967493,0.02770865103250696,-0.02770865103250696
261,262,379.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.985192058881813,0.014807941118186927,-0.014807941118186927
262,263,334.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9920864021888888,0.007913597811111197,-0.007913597811111197
263,264,505.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.004229151765001864,0.004229151765001864,0.9957708482349982
264,265,441.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.36457303481301107,0.6354269651869889,-0.6354269651869889
265,266,364.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.660417785248428,0.339582214751572,-0.339582214751572
266,267,320.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8185218964674431,0.18147810353255686,-0.18147810353255686
267,268,423.7,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.9030152327445442,0.09698476725545581,-0.09698476725545581
268,269,455.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.9481698072852767,0.051830192714723326,-0.051830192714723326
269,270,382.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9723011257039003,0.027698874296099723,-0.027698874296099723
270,271,498.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.014802716275704463,0.014802716275704463,0.9851972837242955
271,272,353.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6392981736174133,0.6392981736174133,0.36070182638258674
272,273,436.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8072352421621092,0.8072352421621092,0.19276475783789082
273,274,304.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.10301653373079389,0.8969834662692061,-0.8969834662692061
274,275,363.7,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.5206378564976328,0.4793621435023671,-0.4793621435023671
275,276,663.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.7438212929621391,0.25617870703786094,-0.25617870703786094
276,277,334.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8630940493963597,0.13690595060364025,-0.13690595060364025
277,278,286.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9268352958471435,0.07316470415285647,-0.07316470415285647
278,279,309.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9608996255445986,0.03910037445540134,-0.03910037445540134
279,280,524.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.02089585819083659,0.02089585819083659,0.9791041418091634
280,281,448.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6415290033745642,0.6415290033745642,0.3584709966254358
281,282,627.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.19157256715167392,0.8084274328483261,-0.8084274328483261
282,283,419.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4320363993866334,0.4320363993866334,0.5679636006133666
283,284,446.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.30352872629163263,0.6964712737083674,-0.6964712737083674
284,285,414.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6277947418124796,0.3722052581875203,-0.3722052581875203
285,286,353.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8010876263642598,0.19891237363574021,-0.19891237363574021
286,287,445.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8936980832079741,0.10630191679202596,-0.10630191679202596
287,288,460.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9431905752914487,0.056809424708551305,-0.056809424708551305
288,289,515.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.969640145416845,0.030359854583155082,-0.030359854583155082
289,290,582.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9837752137952634,0.016224786204736545,-0.016224786204736545
290,291,386.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9913292177777601,0.00867078222223989,-0.00867078222223989
291,292,645.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.00463380308355392,0.00463380308355392,0.9953661969164461
292,293,409.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3644248832985264,0.6355751167014736,-0.6355751167014736
293,294,416.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3396613892628279,0.3396613892628279,0.660338610737172
294,295,408.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6471046080738523,0.6471046080738523,0.3528953919261477
295,296,435.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.811407124136382,0.811407124136382,0.18859287586361795
296,297,382.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.10078701405642998,0.89921298594357,-0.89921298594357
297,298,354.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5194463659403665,0.4805536340596334,-0.4805536340596334
298,299,401.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7431845415737666,0.2568154584262334,-0.2568154584262334
299,300,389.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.13724624061107804,0.13724624061107804,0.862753759388922
300,301,424.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4610692470570873,0.5389307529429127,-0.5389307529429127
301,302,316.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.711986886442203,0.288013113557797,-0.288013113557797
302,303,419.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8460812393275259,0.15391876067247418,-0.15391876067247418
303,304,347.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9177433812151883,0.08225661878481166,-0.08225661878481166
304,305,338.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9560407626442132,0.04395923735578678,-0.04395923735578678
305,306,317.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.023492511331613498,0.023492511331613498,0.9765074886683865
306,307,301.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.35752030629586073,0.6424796937041393,-0.6424796937041393
307,308,496.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6566486956423696,0.3433513043576304,-0.3433513043576304
308,309,556.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8165076354018213,0.18349236459817875,-0.18349236459817875
309,310,419.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.09806122020949508,0.09806122020949508,0.901938779790505
310,311,383.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.48201034137960996,0.51798965862039,-0.51798965862039
311,312,338.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7231781382759541,0.2768218617240459,-0.2768218617240459
312,313,582.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.14793797878603115,0.14793797878603115,0.8520620212139689
313,314,293.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5446445868339974,0.5446445868339974,0.4553554131660026
314,315,312.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.24334913085805965,0.7566508691419404,-0.7566508691419404
315,316,348.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4043661852803335,0.4043661852803335,0.5956338147196665
316,317,419.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.31831612610886006,0.6816838738911399,-0.6816838738911399
317,318,423.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3643026379723499,0.3643026379723499,0.63569736202765
318,319,442.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.33972671909753815,0.6602732809024618,-0.6602732809024618
319,320,570.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6471395213702273,0.3528604786297727,-0.3528604786297727
320,321,285.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8114257823538592,0.18857421764614077,-0.18857421764614077
321,322,408.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.899222957189931,0.10077704281006908,-0.10077704281006908
322,323,580.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.053856844717766444,0.053856844717766444,0.9461431552822336
323,324,359.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3464032735043452,0.6535967264956548,-0.6535967264956548
324,325,570.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6507075775853199,0.34929242241468006,-0.34929242241468006
325,326,462.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.18666739200250018,0.18666739200250018,0.8133326079974998
326,327,369.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4346578025252468,0.5653421974747532,-0.5653421974747532
327,328,385.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6978721929836535,0.30212780701634645,-0.30212780701634645
328,329,404.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8385381240242852,0.16146187597571482,-0.16146187597571482
329,330,456.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9137122211588203,0.08628777884117968,-0.08628777884117968
330,331,335.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.04611355301275089,0.04611355301275089,0.9538864469872491
331,332,362.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3492382584422389,0.6507617415577611,-0.6507617415577611
332,333,422.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6522226383503505,0.34777736164964945,-0.34777736164964945
333,334,477.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1858577195802401,0.1858577195802401,0.8141422804197599
334,335,393.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4350905042666553,0.5649094957333447,-0.5649094957333447
335,336,396.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.698103435634225,0.30189656436577506,-0.30189656436577506
336,337,504.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8386617037521347,0.1613382962478653,-0.1613382962478653
337,338,307.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9137782641188782,0.08622173588112181,-0.08622173588112181
338,339,535.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.046078258610917314,0.046078258610917314,0.9539217413890827
339,340,550.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.34925118047868053,0.6507488195213195,-0.6507488195213195
340,341,481.9,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.34777045590910904,0.34777045590910904,0.652229544090891
341,342,477.4,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,1,0.651438221474256,0.651438221474256,0.348561778525744
342,343,504.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.18627692435854903,0.813723075641451,-0.813723075641451
343,344,404.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.43486647460651856,0.43486647460651856,0.5651335253934815
344,345,355.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.30201628935751645,0.6979837106424835,-0.6979837106424835
345,346,427.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6269864716069367,0.37301352839306334,-0.37301352839306334
346,347,482.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.19934432601036953,0.19934432601036953,0.8006556739896304
347,348,410.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4278830485999314,0.5721169514000686,-0.5721169514000686
348,349,477.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6942516573935744,0.30574834260642564,-0.30574834260642564
349,350,348.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8366032525730804,0.1633967474269196,-0.1633967474269196
350,351,544.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9126781952696824,0.08732180473031763,-0.08732180473031763
351,352,519.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9533338472066581,0.04666615279334188,-0.04666615279334188
352,353,619.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.02493912973119571,0.02493912973119571,0.9750608702688043
353,354,474.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6430093316836872,0.6430093316836872,0.35699066831631276
354,355,570.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.19078145630288657,0.8092185436971134,-0.8092185436971134
355,356,669.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5675408184702353,0.43245918152976476,-0.43245918152976476
356,357,632.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.768886977262109,0.231113022737891,-0.231113022737891
357,358,376.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8764895473137997,0.12351045268620031,-0.12351045268620031
358,359,451.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9339940616844821,0.06600593831551793,-0.06600593831551793
359,360,455.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9647253831707578,0.035274616829242156,-0.035274616829242156
360,361,742.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.9811486871605108,0.018851312839489178,-0.018851312839489178
361,362,457.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.010074439574852906,0.010074439574852906,0.9899255604251471
362,363,477.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.36243294975230633,0.6375670502476937,-0.6375670502476937
363,364,400.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.659274089962445,0.3407259100375551,-0.3407259100375551
364,365,376.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8179106876275716,0.18208931237242845,-0.18208931237242845
365,366,395.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9026885930787909,0.09731140692120915,-0.09731140692120915
366,367,583.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.947995245884519,0.05200475411548099,-0.05200475411548099
