,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
344,345,393.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5858729462333616,0.5858729462333616,0.41412705376663833,0.4049737025793076,0.5950262974206924,0.4141270537666384,-0.41412705376663833,0.0,0.0
345,346,421.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6327829040520698,0.6327829040520698,0.36721709594793017,0.4402942286077964,0.5597057713922036,0.36721709594793017,-0.36721709594793017,0.0,0.0
346,347,352.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6743791685910508,0.6743791685910508,0.32562083140894915,0.4624863934058549,0.537513606594145,0.32562083140894915,-0.32562083140894915,0.0,0.0
347,348,443.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.28873635518998203,0.7112636448100179,0.28873635518998203,0.47642990540301355,0.5235700945969864,-0.7112636448100179,0.711263644810018,0.0,0.0
348,349,351.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5148092761466875,0.6306957435523038,0.3693042564476961,0.4851907238533126,0.5148092761466875,0.0,0.0,-0.4851907238533126,0.4851907238533125
349,350,390.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5697689224266739,0.5821171654402345,0.4178828345597655,0.4302310775733261,0.5697689224266739,0.0,0.0,-0.4302310775733261,0.4302310775733261
350,351,290.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6185030524906199,0.5515948620563931,0.4484051379436069,0.3814969475093802,0.6185030524906199,0.0,0.0,-0.3814969475093802,0.3814969475093801
351,352,313.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6617168574156065,0.5324174583516972,0.4675825416483028,0.33828314258439357,0.6617168574156065,0.0,0.0,-0.33828314258439357,0.3382831425843935
352,353,373.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7000356482433994,0.5203681445031367,0.47963185549686327,0.2999643517566007,0.7000356482433994,0.0,0.0,-0.2999643517566007,0.29996435175660063
353,354,332.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5127974656742003,0.5127974656742003,0.4872025343257998,0.2659860956633692,0.7340139043366308,0.48720253432579974,-0.4872025343257998,0.0,0.0
354,355,295.9,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.6470327799163248,0.567984998404843,0.4320150015951571,0.3529672200836752,0.6470327799163248,0.0,0.0,0.6470327799163248,-0.6470327799163248
355,356,355.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.5427155101591383,0.5427155101591383,0.45728448984086173,0.5465438386493191,0.4534561613506809,0.4572844898408617,-0.45728448984086173,0.0,0.0
356,357,470.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.40548590306784665,0.5945140969321534,0.40548590306784665,0.5292438605474565,0.47075613945254347,-0.5945140969321534,0.5945140969321534,0.0,0.0
357,358,394.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5271709205903585,0.5271709205903585,0.47282907940964153,0.5183741479976017,0.48162585200239827,0.4728290794096415,-0.47282907940964153,0.0,0.0
358,359,397.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.488455378041148,0.5807303100792268,0.4192696899207732,0.511544621958852,0.488455378041148,0.0,0.0,-0.511544621958852,0.511544621958852
359,360,349.2,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.550723489905884,0.550723489905884,0.4492765100941159,0.4535997559564515,0.5464002440435485,-0.550723489905884,0.5507234899058842,0.0,0.0
360,361,620.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.47084636107474703,0.38596029049821545,0.6140397095017845,0.47084636107474703,0.529153638925253,0.0,0.0,0.5291536389252529,-0.529153638925253
361,362,407.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.42834795198845443,0.42834795198845443,0.5716520480115456,0.530785876389743,0.4692141236102571,0.5716520480115456,-0.5716520480115456,0.0,0.0
362,363,363.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49310144542795986,0.49310144542795986,0.5068985545720401,0.5193430087010249,0.48065699129897516,0.5068985545720401,-0.5068985545720401,0.0,0.0
363,364,350.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5505200313355056,0.5505200313355056,0.4494799686644944,0.5121533647725741,0.4878466352274259,0.44947996866449436,-0.4494799686644944,0.0,0.0
364,365,370.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5076360548443232,0.6014345663281584,0.39856543367184166,0.5076360548443232,0.49236394515567683,0.0,0.0,0.49236394515567683,-0.49236394515567683
365,366,721.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.4365917571553231,0.5637321372382291,0.436267862761771,0.5634082428446768,0.4365917571553231,0.0,0.0,-0.5634082428446768,0.5634082428446769
366,367,332.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.500411439221903,0.540043403979388,0.4599565960206121,0.499588560778097,0.500411439221903,0.0,0.0,-0.499588560778097,0.499588560778097
367,368,312.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5570019905989587,0.52515958622669,0.4748404137733101,0.4429980094010413,0.5570019905989587,0.0,0.0,-0.4429980094010413,0.4429980094010413
368,369,303.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6071822861043199,0.5158079662614118,0.48419203373858827,0.39281771389568004,0.6071822861043199,0.0,0.0,-0.39281771389568004,0.3928177138956801
369,370,283.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6516784430727836,0.5099322697547721,0.49006773024522793,0.3483215569272164,0.6516784430727836,0.0,0.0,-0.3483215569272164,0.34832155692721645
370,371,454.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.308865671603651,0.5062405233443831,0.4937594766556169,0.308865671603651,0.6911343283963489,0.0,0.0,0.6911343283963489,-0.6911343283963489
371,372,386.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6128465616415517,0.5039209699870545,0.4960790300129455,0.3871534383584482,0.6128465616415517,0.0,0.0,-0.3871534383584482,0.3871534383584483
372,373,525.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5024635763366256,0.5024635763366256,0.49753642366337436,0.3432988983143278,0.6567011016856721,0.49753642366337436,-0.49753642366337436,0.0,0.0
373,374,301.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5984565368545433,0.5588216732903002,0.4411783267096998,0.40154346314545664,0.5984565368545433,0.0,0.0,-0.40154346314545664,0.40154346314545675
374,375,364.5,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.6439410970811874,0.5369581207908117,0.4630418792091882,0.3560589029188125,0.6439410970811874,0.0,0.0,0.6439410970811875,-0.6439410970811874
375,376,491.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.5232210784900175,0.5232210784900175,0.47677892150998236,0.5487105644691709,0.45128943553082906,0.47677892150998247,-0.47677892150998236,0.0,0.0
376,377,387.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5772278836322036,0.5772278836322036,0.4227721163677963,0.5306052314519435,0.46939476854805645,0.42277211636779644,-0.4227721163677963,0.0,0.0
377,378,386.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6251171049843416,0.6251171049843416,0.3748828950156583,0.5192295080632839,0.48077049193671606,0.3748828950156584,-0.3748828950156583,0.0,0.0
378,379,390.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.48791794857240267,0.6675817076520276,0.3324182923479723,0.5120820514275973,0.48791794857240267,0.0,0.0,-0.5120820514275973,0.5120820514275973
379,380,529.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6052929073127109,0.6052929073127109,0.39470709268728904,0.45407630847093833,0.5459236915290617,0.3947070926872891,-0.39470709268728904,0.0,0.0
380,381,341.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3499969176328013,0.6500030823671986,0.3499969176328013,0.47114578277440944,0.5288542172255906,-0.6500030823671986,0.6500030823671987,0.0,0.0
381,382,1008.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.5181293320284303,0.5763744292798355,0.4236255707201644,0.4818706679715698,0.5181293320284303,0.0,0.0,-0.4818706679715698,0.48187066797156974
382,383,396.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5479866556791565,0.5479866556791565,0.45201334432084345,0.42728709874318327,0.5727129012568168,0.4520133443208435,-0.45201334432084345,0.0,0.0
383,384,531.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.40081184293925914,0.5991881570607408,0.40081184293925914,0.45431391122729337,0.5456860887727067,-0.5991881570607408,0.5991881570607409,0.0,0.0
384,385,498.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5313155297654767,0.5313155297654767,0.46868447023452325,0.4712950704583259,0.5287049295416741,0.4686844702345233,-0.46868447023452325,0.0,0.0
385,386,478.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5180355334003712,0.5844054414942917,0.4155945585057082,0.48196446659962877,0.5180355334003712,0.0,0.0,-0.48196446659962877,0.48196446659962877
386,387,449.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5726297276039813,0.5530326039307392,0.4469673960692608,0.4273702723960186,0.5726297276039813,0.0,0.0,-0.4273702723960186,0.42737027239601866
387,388,409.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5333208028994773,0.5333208028994773,0.46667919710052275,0.3789601980752907,0.6210398019247093,0.46667919710052275,-0.46667919710052275,0.0,0.0
388,389,344.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5760502612353772,0.5861835686901669,0.41381643130983314,0.42394973876462283,0.5760502612353772,0.0,0.0,-0.42394973876462283,0.42394973876462283
389,390,360.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5541498152579698,0.5541498152579698,0.44585018474203025,0.3759271230436334,0.6240728769563666,0.4458501847420302,-0.44585018474203025,0.0,0.0
390,391,379.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5779559661757034,0.6046531889677623,0.39534681103223773,0.42204403382429656,0.5779559661757034,0.0,0.0,-0.42204403382429656,0.42204403382429656
391,392,390.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5657544232025785,0.5657544232025785,0.4342455767974215,0.3742372855226233,0.6257627144773767,0.4342455767974215,-0.4342455767974215,0.0,0.0
392,393,470.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4209822955954278,0.6149432929111642,0.38505670708883577,0.4209822955954278,0.5790177044045722,0.0,0.0,0.5790177044045721,-0.5790177044045722
393,394,441.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5134298712918642,0.5722197765870931,0.42778022341290683,0.48657012870813576,0.5134298712918642,0.0,0.0,-0.48657012870813576,0.48657012870813576
394,395,421.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5685457687101575,0.5453762546573351,0.45462374534266486,0.4314542312898425,0.5685457687101575,0.0,0.0,-0.4314542312898425,0.4314542312898425
395,396,400.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3825815493280534,0.5285102583257687,0.4714897416742313,0.3825815493280534,0.6174184506719467,0.0,0.0,0.6174184506719467,-0.6174184506719467
396,397,443.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5179132199415817,0.5179132199415817,0.4820867800584183,0.45251920062149903,0.547480799378501,0.4820867800584183,-0.4820867800584183,0.0,0.0
397,398,679.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5298325603560196,0.572521269118298,0.42747873088170196,0.47016743964398056,0.5298325603560196,0.0,0.0,-0.47016743964398056,0.47016743964398044
398,399,438.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.45443431520981564,0.5455656847901844,0.45443431520981564,0.41690954557300425,0.5830904544269959,-0.5455656847901844,0.5455656847901844,0.0,0.0
399,400,370.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5522063871954276,0.4837671062426848,0.5162328937573152,0.44779361280457247,0.5522063871954276,0.0,0.0,-0.44779361280457247,0.4477936128045724
400,401,365.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4898007449515007,0.4898007449515007,0.5101992550484993,0.39707009861468245,0.6029299013853175,0.5101992550484993,-0.5101992550484993,0.0,0.0
401,402,356.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5646716680365537,0.5475932154403956,0.4524067845596044,0.43532833196344634,0.5646716680365537,0.0,0.0,-0.43532833196344634,0.43532833196344634
402,403,376.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5299031922534465,0.5299031922534465,0.4700968077465535,0.3860168139064752,0.6139831860935249,0.4700968077465535,-0.4700968077465535,0.0,0.0
403,404,307.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5716165339087818,0.5831530855447132,0.4168469144552867,0.42838346609121825,0.5716165339087818,0.0,0.0,-0.42838346609121825,0.42838346609121825
404,405,303.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5522457388201669,0.5522457388201669,0.44775426117983297,0.3798586229499757,0.6201413770500243,0.4477542611798331,-0.44775426117983297,0.0,0.0
405,406,346.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5754857738078228,0.6029647954817698,0.39703520451823004,0.4245142261921771,0.5754857738078228,0.0,0.0,-0.4245142261921771,0.42451422619217716
406,407,454.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5646935922722891,0.5646935922722891,0.43530640772771084,0.3764276685452137,0.6235723314547863,0.4353064077277109,-0.43530640772771084,0.0,0.0
407,408,609.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4223585305067932,0.614002626876503,0.385997373123497,0.4223585305067932,0.5776414694932068,0.0,0.0,0.5776414694932068,-0.5776414694932068
408,409,293.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5122095284456358,0.5716287487059031,0.428371251294097,0.4877904715543641,0.5122095284456358,0.0,0.0,-0.4877904715543641,0.48779047155436417
409,410,340.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5450049071828089,0.5450049071828089,0.4549950928171912,0.4325363406376306,0.5674636593623694,0.4549950928171911,-0.4549950928171912,0.0,0.0
410,411,347.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5965441640790776,0.5965441640790776,0.4034558359209225,0.4576120512689362,0.5423879487310638,0.4034558359209224,-0.4034558359209225,0.0,0.0
411,412,359.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6422453470194875,0.6422453470194875,0.35775465298051257,0.47336731783290287,0.5266326821670971,0.35775465298051246,-0.35775465298051257,0.0,0.0
412,413,482.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4832664759525434,0.6827697598249819,0.31723024017501816,0.4832664759525434,0.5167335240474566,0.0,0.0,0.5167335240474566,-0.5167335240474566
413,414,470.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.38516431983866706,0.6148356801613329,0.38516431983866706,0.5417991112781213,0.4582008887218788,-0.6148356801613329,0.6148356801613329,0.0,0.0
414,415,585.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.47373728904410256,0.5451905904250383,0.45480940957496174,0.5262627109558975,0.47373728904410256,0.0,0.0,-0.5262627109558975,0.5262627109558975
415,416,353.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5333493364772831,0.5283936040257474,0.4716063959742526,0.46665066352271695,0.5333493364772831,0.0,0.0,-0.46665066352271695,0.4666506635227169
416,417,316.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.586208870146528,0.5178399251257461,0.48216007487425394,0.413791129853472,0.586208870146528,0.0,0.0,-0.413791129853472,0.413791129853472
417,418,352.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5112089655192635,0.5112089655192635,0.48879103448073646,0.36691922358549833,0.6330807764145017,0.48879103448073646,-0.48879103448073646,0.0,0.0
418,419,339.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.41638429962050705,0.5665764345148407,0.43342356548515926,0.41638429962050705,0.583615700379493,0.0,0.0,0.583615700379493,-0.583615700379493
419,420,422.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4581695016311819,0.5418304983688181,0.4581695016311819,0.48249296757187704,0.517507032428123,-0.5418304983688181,0.541830498368818,0.0,0.0
420,421,370.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.48045502049990896,0.48045502049990896,0.5195449795000912,0.4890001935855517,0.5109998064144483,0.519544979500091,-0.5195449795000912,0.0,0.0
421,422,437.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5069112650388979,0.539306121512509,0.4606938784874911,0.4930887349611021,0.5069112650388979,0.0,0.0,-0.4930887349611021,0.49308873496110206
422,423,365.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5627655531070707,0.5246963458436192,0.4753036541563809,0.4372344468929294,0.5627655531070707,0.0,0.0,-0.4372344468929294,0.43723444689292934
423,424,316.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5155169086788058,0.5155169086788058,0.4844830913211942,0.3877070149754017,0.6122929850245984,0.48448309132119416,-0.4844830913211942,0.0,0.0
424,425,348.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5705545672598927,0.5703963983693329,0.4296036016306672,0.42944543274010727,0.5705545672598927,0.0,0.0,-0.42944543274010727,0.42944543274010727
425,426,323.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5442306117565162,0.5442306117565162,0.4557693882434838,0.3808002960554916,0.6191997039445084,0.4557693882434838,-0.4557693882434838,0.0,0.0
426,427,367.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.42510588682392003,0.5958575764358341,0.40414242356416585,0.42510588682392003,0.57489411317608,0.0,0.0,0.57489411317608,-0.57489411317608
427,428,294.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4397719294528428,0.5602280705471572,0.4397719294528428,0.4902266229700551,0.5097733770299449,-0.5602280705471572,0.5602280705471572,0.0,0.0
428,429,385.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5061406897934406,0.49676862031517016,0.5032313796848299,0.4938593102065593,0.5061406897934406,0.0,0.0,-0.4938593102065593,0.4938593102065594
429,430,317.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4979696986836209,0.4979696986836209,0.5020303013163792,0.43791773575626847,0.5620822642437315,0.5020303013163792,-0.5020303013163792,0.0,0.0
430,431,392.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5548368365444941,0.5548368365444941,0.4451631634555059,0.460993224222588,0.539006775777412,0.4451631634555059,-0.4451631634555059,0.0,0.0
431,432,324.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6052623883895273,0.6052623883895273,0.3947376116104727,0.47549173544032064,0.5245082645596794,0.3947376116104727,-0.3947376116104727,0.0,0.0
432,433,462.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3500239795459051,0.6499760204540949,0.3500239795459051,0.48460126427380695,0.5153987357261931,-0.6499760204540949,0.649976020454095,0.0,0.0
433,434,342.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5763504327863672,0.5763504327863672,0.4236495672136327,0.4903248530148788,0.5096751469851212,0.4236495672136328,-0.4236495672136327,0.0,0.0
434,435,345.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6243390467809125,0.6243390467809125,0.3756609532190875,0.4939210289176875,0.5060789710823125,0.37566095321908755,-0.3756609532190875,0.0,0.0
435,436,373.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.5038194654279072,0.6668917834576457,0.3331082165423543,0.49618053457209277,0.5038194654279072,0.0,0.0,0.5038194654279072,-0.5038194654279072
436,437,456.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.6048594225053912,0.6048594225053912,0.39514057749460885,0.6469111799308905,0.35308882006910947,0.39514057749460885,-0.39514057749460885,0.0,0.0
437,438,416.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5923054518801301,0.649618700253947,0.35038129974605303,0.5923054518801301,0.40769454811987,0.0,0.0,0.40769454811986994,-0.40769454811987
438,439,395.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5940066082319606,0.5940066082319606,0.4059933917680394,0.6384867720360389,0.3615132279639612,0.4059933917680394,-0.4059933917680394,0.0,0.0
439,440,682.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.36000476893045735,0.6399952310695426,0.36000476893045735,0.5870123300229465,0.41298766997705355,-0.6399952310695426,0.6399952310695427,0.0,0.0
440,441,374.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.43249978953001517,0.5675002104699848,0.43249978953001517,0.554670532533258,0.44532946746674196,-0.5675002104699848,0.5675002104699849,0.0,0.0
441,442,369.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5343499263458618,0.5032170135787809,0.4967829864212191,0.5343499263458618,0.46565007365413824,0.0,0.0,0.46565007365413824,-0.46565007365413824
442,443,373.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5870961188844032,0.5020212749787564,0.49797872502124363,0.5870961188844032,0.4129038811155969,0.0,0.0,0.41290388111559684,-0.4129038811155969
443,444,408.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49873001700499664,0.5012699829950034,0.49873001700499664,0.6338675226604727,0.36613247733952725,-0.5012699829950034,0.5012699829950034,0.0,0.0
444,445,352.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5555110303297882,0.4444889696702118,0.5555110303297882,0.584110019244698,0.4158899807553021,-0.4444889696702118,0.4444889696702118,0.0,0.0
445,446,343.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5528469878036546,0.394139786663539,0.605860213336461,0.5528469878036546,0.44715301219634546,0.0,0.0,0.4471530121963454,-0.44715301219634546
446,447,402.9,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.43348719387628865,0.43348719387628865,0.5665128061237114,0.603497938399263,0.3965020616007371,-0.43348719387628865,0.43348719387628865,0.0,0.0
447,448,462.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.3037982696259077,0.3037982696259077,0.6962017303740923,0.5650285701680425,0.4349714298319576,0.6962017303740923,-0.6962017303740923,0.0,0.0
448,449,473.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6173399571377955,0.38266004286220445,0.6173399571377955,0.5408579630039292,0.45914203699607087,-0.38266004286220445,0.38266004286220445,0.0,0.0
449,450,417.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5256713800798105,0.3393144891093065,0.6606855108906935,0.5256713800798105,0.47432861992018954,0.0,0.0,0.4743286199201895,-0.47432861992018954
450,451,452.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5794006289909441,0.3990400274483378,0.6009599725516622,0.5794006289909441,0.42059937100905587,0.0,0.0,0.42059937100905587,-0.42059937100905587
451,452,464.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5634339462290793,0.4365660537709207,0.5634339462290793,0.6270437341036279,0.3729562658963721,-0.4365660537709207,0.4365660537709207,0.0,0.0
452,453,439.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5798225791290421,0.38711433362560055,0.6128856663743995,0.5798225791290421,0.4201774208709579,0.0,0.0,0.4201774208709579,-0.4201774208709579
453,454,410.9,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.5709269536217751,0.42907304637822485,0.5709269536217751,0.6274178881293981,0.3725821118706018,0.5709269536217751,-0.5709269536217751,0.0,0.0
454,455,366.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.4001193646393749,0.5998806353606251,0.4001193646393749,0.5800576630514348,0.41994233694856514,-0.5998806353606251,0.5998806353606251,0.0,0.0
455,456,457.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5503008604784615,0.5319295680611582,0.4680704319388418,0.5503008604784615,0.44969913952153845,0.0,0.0,0.4496991395215385,-0.44969913952153845
456,457,397.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6012402218995389,0.5200615991894492,0.47993840081055084,0.6012402218995389,0.3987597781004611,0.0,0.0,0.39875977810046115,-0.3987597781004611
457,458,404.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.48739513916169436,0.5126048608383056,0.48739513916169436,0.6464094621130285,0.35359053788697137,-0.5126048608383056,0.5126048608383056,0.0,0.0
458,459,448.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5454601029955708,0.4545398970044291,0.5454601029955708,0.5919902186220767,0.4080097813779232,-0.4545398970044291,0.4545398970044292,0.0,0.0
459,460,395.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4030522021014707,0.4030522021014707,0.5969477978985291,0.5577981791614304,0.4422018208385696,0.5969477978985294,-0.5969477978985291,0.0,0.0
