,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
307,308,450.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9007705327580742,0.38437526682813605,0.615624733171864,0.09922946724192591,0.9007705327580742,0.0,0.0,-0.09922946724192591,0.09922946724192583
308,309,442.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.38437526682813605,0.38437526682813605,0.615624733171864,0.03869194035010536,0.9613080596498946,0.615624733171864,-0.615624733171864,0.0,0.0
309,310,497.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9613080596498946,0.7599532062803305,0.24004679371966947,0.03869194035010536,0.9613080596498946,0.0,0.0,-0.03869194035010536,0.03869194035010537
310,311,469.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7599532062803305,0.7599532062803305,0.24004679371966947,0.01508691208032183,0.9849130879196781,0.24004679371966953,-0.24004679371966947,0.0,0.0
311,312,384.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.906400019248403,0.906400019248403,0.09359998075159706,0.01508691208032183,0.9849130879196781,0.09359998075159703,-0.09359998075159706,0.0,0.0
312,313,388.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9635031309481662,0.9635031309481662,0.036496869051833816,0.01508691208032183,0.9849130879196781,0.0364968690518338,-0.036496869051833816,0.0,0.0
313,314,463.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.014231001330243086,0.9857689986697569,0.014231001330243086,0.01508691208032183,0.9849130879196781,-0.9857689986697569,0.9857689986697569,0.0,0.0
314,315,418.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3843748873761771,0.3843748873761771,0.6156251126238229,0.01508691208032183,0.9849130879196781,0.6156251126238229,-0.6156251126238229,0.0,0.0
315,316,526.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9849130879196781,0.7599530583229448,0.2400469416770552,0.01508691208032183,0.9849130879196781,0.0,0.0,-0.01508691208032183,0.015086912080321868
316,317,801.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.005882747519503528,0.7599530583229448,0.2400469416770552,0.005882747519503528,0.9941172524804964,0.0,0.0,0.9941172524804964,-0.9941172524804964
317,318,337.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7599530583229448,0.7599530583229448,0.2400469416770552,0.6123699289828067,0.38763007101719327,0.2400469416770552,-0.2400469416770552,0.0,0.0
318,319,280.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9063999615562828,0.9063999615562828,0.09360003844371717,0.6123699289828067,0.38763007101719327,0.09360003844371723,-0.09360003844371717,0.0,0.0
319,320,304.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.96350310845263,0.96350310845263,0.03649689154736999,0.6123699289828067,0.38763007101719327,0.036496891547370014,-0.03649689154736999,0.0,0.0
320,321,443.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.38763007101719327,0.9857689898982098,0.014231010101790169,0.6123699289828067,0.38763007101719327,0.0,0.0,-0.6123699289828067,0.6123699289828067
321,322,415.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.761222332206677,0.9857689898982098,0.014231010101790169,0.238777667793323,0.761222332206677,0.0,0.0,-0.238777667793323,0.238777667793323
322,323,422.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9068948817726494,0.9857689898982098,0.014231010101790169,0.09310511822735063,0.9068948817726494,0.0,0.0,-0.09310511822735063,0.09310511822735057
323,324,349.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9857689898982098,0.9857689898982098,0.014231010101790169,0.03630391032896812,0.9636960896710319,0.014231010101790176,-0.014231010101790169,0.0,0.0
324,325,449.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9944509891135688,0.9944509891135688,0.00554901088643117,0.03630391032896812,0.9636960896710319,0.005549010886431227,-0.00554901088643117,0.0,0.0
325,326,380.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9636960896710319,0.99783630806264,0.0021636919373599676,0.03630391032896812,0.9636960896710319,0.0,0.0,-0.03630391032896812,0.03630391032896807
326,327,407.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9858442378865205,0.99783630806264,0.0021636919373599676,0.014155762113479485,0.9858442378865205,0.0,0.0,-0.014155762113479485,0.014155762113479464
327,328,371.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.99783630806264,0.99783630806264,0.0021636919373599676,0.005519669897750015,0.99448033010225,0.0021636919373599905,-0.0021636919373599676,0.0,0.0
328,329,334.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9991563248125456,0.9991563248125456,0.0008436751874544371,0.005519669897750015,0.99448033010225,0.000843675187454429,-0.0008436751874544371,0.0,0.0
329,330,482.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0003289691150741027,0.9996710308849259,0.0003289691150741027,0.005519669897750015,0.99448033010225,-0.9996710308849259,0.9996710308849259,0.0,0.0
330,331,349.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.99448033010225,0.38979562192373995,0.61020437807626,0.005519669897750015,0.99448033010225,0.0,0.0,-0.005519669897750015,0.00551966989774999
331,332,525.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.61020437807626,0.38979562192373995,0.61020437807626,0.0021522511847748855,0.9978477488152251,-0.38979562192373995,0.38979562192373995,0.0,0.0
332,333,440.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9978477488152251,0.15199062709300953,0.8480093729069904,0.0021522511847748855,0.9978477488152251,0.0,0.0,-0.0021522511847748855,0.0021522511847749115
333,334,436.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.15199062709300953,0.15199062709300953,0.8480093729069904,0.0008392141646465341,0.9991607858353535,0.8480093729069904,-0.8480093729069904,0.0,0.0
334,335,479.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3306591175467315,0.6693408824532685,0.3306591175467315,0.0008392141646465341,0.9991607858353535,-0.6693408824532685,0.6693408824532685,0.0,0.0
335,336,458.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.739007996136591,0.26099200386340904,0.739007996136591,0.0008392141646465341,0.9991607858353535,-0.26099200386340904,0.26099200386340904,0.0,0.0
336,337,398.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0008392141646465341,0.10176701866913596,0.898232981330864,0.0008392141646465341,0.9991607858353535,0.0,0.0,0.9991607858353535,-0.9991607858353535
337,338,341.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.10176701866913596,0.10176701866913596,0.898232981330864,0.6104033348133134,0.38959666518668656,0.898232981330864,-0.898232981330864,0.0,0.0
338,339,385.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.38959666518668656,0.6497574974435935,0.35024250255640654,0.6104033348133134,0.38959666518668656,0.0,0.0,-0.6104033348133134,0.6104033348133134
339,340,460.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2380108457351799,0.6497574974435935,0.35024250255640654,0.2380108457351799,0.7619891542648201,0.0,0.0,0.7619891542648201,-0.7619891542648201
340,341,480.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7028822211414159,0.6497574974435935,0.35024250255640654,0.7028822211414159,0.29711777885858404,0.0,0.0,0.29711777885858415,-0.29711777885858404
341,342,499.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1158533215594538,0.6497574974435935,0.35024250255640654,0.8841466784405462,0.1158533215594538,0.0,0.0,-0.8841466784405462,0.8841466784405462
342,343,362.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6497574974435935,0.6497574974435935,0.35024250255640654,0.3447499164694844,0.6552500835305156,0.35024250255640654,-0.35024250255640654,0.0,0.0
343,344,358.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8634320792638663,0.8634320792638663,0.13656792073613364,0.3447499164694844,0.6552500835305156,0.13656792073613366,-0.13656792073613364,0.0,0.0
344,345,409.7,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.6552500835305156,0.9467489044360423,0.05325109556395763,0.3447499164694844,0.6552500835305156,0.0,0.0,0.6552500835305156,-0.6552500835305156
345,346,601.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.25549766466600854,0.9467489044360423,0.05325109556395763,0.7445023353339915,0.25549766466600854,0.0,0.0,-0.7445023353339915,0.7445023353339915
346,347,1352.7,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.9467489044360423,0.9467489044360423,0.05325109556395763,0.290299250312672,0.709700749687328,-0.9467489044360423,0.9467489044360424,0.0,0.0
347,348,524.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.290299250312672,0.3691600202554507,0.6308399797445494,0.290299250312672,0.709700749687328,0.0,0.0,0.709700749687328,-0.709700749687328
348,349,295.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3691600202554507,0.3691600202554507,0.6308399797445494,0.7232707195093655,0.27672928049063455,0.6308399797445493,-0.6308399797445494,0.0,0.0
349,350,403.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.27672928049063455,0.754020418075722,0.24597958192427805,0.7232707195093655,0.27672928049063455,0.0,0.0,-0.7232707195093655,0.7232707195093655
350,351,358.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.754020418075722,0.754020418075722,0.24597958192427805,0.28202053597653687,0.7179794640234631,0.24597958192427805,-0.24597958192427805,0.0,0.0
351,352,465.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.904086683364387,0.904086683364387,0.09591331663561292,0.28202053597653687,0.7179794640234631,0.09591331663561298,-0.09591331663561292,0.0,0.0
352,353,437.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9626011060101921,0.9626011060101921,0.037398893989807905,0.28202053597653687,0.7179794640234631,0.03739889398980789,-0.037398893989807905,0.0,0.0
353,354,252.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9854172775926971,0.9854172775926971,0.014582722407302892,0.28202053597653687,0.7179794640234631,0.01458272240730285,-0.014582722407302892,0.0,0.0
354,355,264.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9943138480815393,0.9943138480815393,0.005686151918460681,0.28202053597653687,0.7179794640234631,0.005686151918460669,-0.005686151918460681,0.0,0.0
355,356,411.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7179794640234631,0.9977828334972884,0.002217166502711617,0.28202053597653687,0.7179794640234631,0.0,0.0,-0.28202053597653687,0.28202053597653687
356,357,543.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9977828334972884,0.9977828334972884,0.002217166502711617,0.10996654581350468,0.8900334541864954,0.0022171665027116427,-0.002217166502711617,0.0,0.0
357,358,466.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8900334541864954,0.9991354738017486,0.0008645261982513552,0.10996654581350468,0.8900334541864954,0.0,0.0,-0.10996654581350468,0.10996654581350462
358,359,585.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9991354738017486,0.9991354738017486,0.0008645261982513552,0.042878583845963936,0.9571214161540361,0.0008645261982513919,-0.0008645261982513552,0.0,0.0
359,360,365.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9996629005775846,0.9996629005775846,0.0003370994224154375,0.042878583845963936,0.9571214161540361,0.00033709942241544333,-0.0003370994224154375,0.0,0.0
360,361,388.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9998685568802627,0.9998685568802627,0.00013144311973734154,0.042878583845963936,0.9571214161540361,0.00013144311973734002,-0.00013144311973734154,0.0,0.0
361,362,256.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999487471868018,0.9999487471868018,5.125281319821653e-05,0.042878583845963936,0.9571214161540361,5.1252813198177094e-05,-5.125281319821653e-05,0.0,0.0
362,363,407.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.042878583845963936,0.9999800153034561,1.998469654387714e-05,0.042878583845963936,0.9571214161540361,0.0,0.0,0.957121416154036,-0.9571214161540361
363,364,450.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.37320451042382896,0.9999800153034561,1.998469654387714e-05,0.6267954895761709,0.37320451042382896,0.0,0.0,-0.6267954895761709,0.626795489576171
364,365,390.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,1.998469654387714e-05,0.9999800153034561,1.998469654387714e-05,0.24440253856517224,0.7555974614348278,-0.9999800153034561,0.9999800153034561,0.0,0.0
365,366,485.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.24440253856517224,0.38991610233165885,0.6100838976683411,0.24440253856517224,0.7555974614348278,0.0,0.0,0.7555974614348278,-0.7555974614348278
366,367,413.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.29462550509567736,0.38991610233165885,0.6100838976683411,0.7053744949043226,0.29462550509567736,0.0,0.0,-0.7053744949043226,0.7053744949043226
367,368,388.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6100838976683411,0.38991610233165885,0.6100838976683411,0.27504237037556467,0.7249576296244353,-0.38991610233165885,0.38991610233165885,0.0,0.0
368,369,408.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1520376052829175,0.1520376052829175,0.8479623947170825,0.27504237037556467,0.7249576296244353,0.8479623947170825,-0.8479623947170825,0.0,0.0
369,370,319.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7249576296244353,0.6693592003720499,0.33064079962795,0.27504237037556467,0.7249576296244353,0.0,0.0,-0.27504237037556467,0.27504237037556467
370,371,522.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8927544076964815,0.6693592003720499,0.33064079962795,0.10724559230351854,0.8927544076964815,0.0,0.0,-0.10724559230351854,0.10724559230351849
371,372,490.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6693592003720499,0.6693592003720499,0.33064079962795,0.04181761905566511,0.9581823809443349,0.3306407996279501,-0.33064079962795,0.0,0.0
372,373,437.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9581823809443349,0.8710752516152732,0.12892474838472673,0.04181761905566511,0.9581823809443349,0.0,0.0,-0.04181761905566511,0.041817619055665056
373,374,457.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.016305688895219553,0.8710752516152732,0.12892474838472673,0.016305688895219553,0.9836943111047804,0.0,0.0,0.9836943111047804,-0.9836943111047804
374,375,540.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.38356591712026045,0.8710752516152732,0.12892474838472673,0.6164340828797396,0.38356591712026045,0.0,0.0,-0.6164340828797396,0.6164340828797396
375,376,408.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7596376214899461,0.8710752516152732,0.12892474838472673,0.24036237851005388,0.7596376214899461,0.0,0.0,-0.24036237851005388,0.24036237851005393
376,377,435.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.12892474838472673,0.8710752516152732,0.12892474838472673,0.09372303480221678,0.9062769651977832,-0.8710752516152732,0.8710752516152733,0.0,0.0
377,378,326.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9062769651977832,0.3396530548106269,0.6603469451893731,0.09372303480221678,0.9062769651977832,0.0,0.0,-0.09372303480221678,0.09372303480221678
378,379,298.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9634551492334724,0.3396530548106269,0.6603469451893731,0.03654485076652759,0.9634551492334724,0.0,0.0,-0.03654485076652759,0.03654485076652758
379,380,317.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3396530548106269,0.3396530548106269,0.6603469451893731,0.014249710547317697,0.9857502894526823,0.6603469451893731,-0.6603469451893731,0.0,0.0
380,381,289.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9857502894526823,0.742514947184497,0.257485052815503,0.014249710547317697,0.9857502894526823,0.0,0.0,-0.014249710547317697,0.014249710547317718
381,382,280.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9944436973630134,0.742514947184497,0.257485052815503,0.005556302636986551,0.9944436973630134,0.0,0.0,-0.005556302636986551,0.0055563026369865876
382,383,452.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9978334648348632,0.742514947184497,0.257485052815503,0.0021665351651367405,0.9978334648348632,0.0,0.0,-0.0021665351651367405,0.0021665351651367626
383,384,403.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0008447838299030805,0.742514947184497,0.257485052815503,0.0008447838299030805,0.999155216170097,0.0,0.0,0.999155216170097,-0.999155216170097
384,385,495.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.742514947184497,0.742514947184497,0.257485052815503,0.6104055065588833,0.38959449344111674,0.25748505281550305,-0.257485052815503,0.0,0.0
385,386,350.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8996004253424851,0.8996004253424851,0.1003995746575149,0.6104055065588833,0.38959449344111674,0.10039957465751492,-0.1003995746575149,0.0,0.0
386,387,457.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.38959449344111674,0.9608518068090243,0.03914819319097576,0.6104055065588833,0.38959449344111674,0.0,0.0,-0.6104055065588833,0.6104055065588833
387,388,357.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9608518068090243,0.9608518068090243,0.03914819319097576,0.23801169255067106,0.761988307449329,0.03914819319097573,-0.03914819319097576,0.0,0.0
388,389,384.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.761988307449329,0.9847351840349331,0.015264815965066913,0.23801169255067106,0.761988307449329,0.0,0.0,-0.23801169255067106,0.238011692550671
389,390,428.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.907193553822617,0.9847351840349331,0.015264815965066913,0.09280644617738296,0.907193553822617,0.0,0.0,-0.09280644617738296,0.09280644617738298
390,391,523.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.03618745095996417,0.9847351840349331,0.015264815965066913,0.03618745095996417,0.9638125490400358,0.0,0.0,0.9638125490400359,-0.9638125490400358
391,392,351.1,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.6241864569803541,0.9847351840349331,0.015264815965066913,0.6241864569803541,0.37581354301964587,0.0,0.0,-0.6241864569803541,0.6241864569803541
392,393,402.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.9847351840349331,0.9847351840349331,0.015264815965066913,0.24338521441364064,0.7566147855863594,0.015264815965066902,-0.015264815965066913,0.0,0.0
393,394,338.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7566147855863594,0.9940478835048491,0.005952116495150919,0.24338521441364064,0.7566147855863594,0.0,0.0,-0.24338521441364064,0.24338521441364058
394,395,389.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9050982892487873,0.9940478835048491,0.005952116495150919,0.09490171075121268,0.9050982892487873,0.0,0.0,-0.09490171075121268,0.09490171075121268
395,396,384.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9629955553166829,0.9940478835048491,0.005952116495150919,0.037004444683317095,0.9629955553166829,0.0,0.0,-0.037004444683317095,0.037004444683317095
396,397,496.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.014428917197398122,0.9940478835048491,0.005952116495150919,0.014428917197398122,0.9855710828026019,0.0,0.0,0.9855710828026019,-0.9855710828026019
397,398,407.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3842977152504049,0.9940478835048491,0.005952116495150919,0.6157022847495951,0.3842977152504049,0.0,0.0,-0.6157022847495951,0.6157022847495951
398,399,286.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7599229670670904,0.9940478835048491,0.005952116495150919,0.24007703293290955,0.7599229670670904,0.0,0.0,-0.24007703293290955,0.2400770329329096
399,400,310.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9063882282565994,0.9940478835048491,0.005952116495150919,0.0936117717434006,0.9063882282565994,0.0,0.0,-0.0936117717434006,0.09361177174340063
400,401,297.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.963498533358718,0.9940478835048491,0.005952116495150919,0.036501466641281906,0.963498533358718,0.0,0.0,-0.036501466641281906,0.036501466641281954
401,402,429.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.014232794040227571,0.9940478835048491,0.005952116495150919,0.014232794040227571,0.9857672059597724,0.0,0.0,0.9857672059597724,-0.9857672059597724
402,403,408.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.38437418835571757,0.9940478835048491,0.005952116495150919,0.6156258116442824,0.38437418835571757,0.0,0.0,-0.6156258116442824,0.6156258116442824
403,404,356.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7599527857581647,0.9940478835048491,0.005952116495150919,0.24004721424183534,0.7599527857581647,0.0,0.0,-0.24004721424183534,0.24004721424183528
404,405,375.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9940478835048491,0.9940478835048491,0.005952116495150919,0.09360014472323785,0.9063998552767621,0.0059521164951509276,-0.005952116495150919,0.0,0.0
405,406,351.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9063998552767621,0.9976791275536552,0.0023208724463447774,0.09360014472323785,0.9063998552767621,0.0,0.0,-0.09360014472323785,0.09360014472323785
406,407,362.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9635030670117054,0.9976791275536552,0.0023208724463447774,0.036496932988294636,0.9635030670117054,0.0,0.0,-0.036496932988294636,0.036496932988294595
407,408,433.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0023208724463447774,0.9976791275536552,0.0023208724463447774,0.014231026260596913,0.9857689737394031,-0.9976791275536552,0.9976791275536552,0.0,0.0
408,409,413.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.014231026260596913,0.3890189312186614,0.6109810687813386,0.014231026260596913,0.9857689737394031,0.0,0.0,0.9857689737394031,-0.9857689737394031
409,410,540.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3890189312186614,0.3890189312186614,0.6109810687813386,0.6156251223447636,0.38437487765523637,0.6109810687813386,-0.6109810687813386,0.0,0.0
410,411,432.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.238236118014175,0.761763881985825,0.238236118014175,0.6156251223447636,0.38437487765523637,-0.761763881985825,0.761763881985825,0.0,0.0
411,412,351.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.29702993981415826,0.29702993981415826,0.7029700601858417,0.6156251223447636,0.38437487765523637,0.7029700601858417,-0.7029700601858417,0.0,0.0
412,413,427.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6156251223447636,0.7258951761747596,0.2741048238252404,0.6156251223447636,0.38437487765523637,0.0,0.0,0.38437487765523637,-0.38437487765523637
413,414,834.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.7258951761747596,0.7258951761747596,0.2741048238252404,0.8501230506251098,0.14987694937489016,0.2741048238252404,-0.2741048238252404,0.0,0.0
414,415,321.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.14987694937489016,0.8931199794989799,0.10688002050102005,0.8501230506251098,0.14987694937489016,0.0,0.0,-0.8501230506251098,0.8501230506251098
415,416,369.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6685167090049778,0.8931199794989799,0.10688002050102005,0.33148329099502216,0.6685167090049778,0.0,0.0,-0.33148329099502216,0.33148329099502216
416,417,368.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8931199794989799,0.8931199794989799,0.10688002050102005,0.12925325589994657,0.8707467441000534,0.10688002050102008,-0.10688002050102005,0.0,0.0
417,418,408.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8707467441000534,0.9583249261254096,0.04167507387459035,0.12925325589994657,0.8707467441000534,0.0,0.0,-0.12925325589994657,0.12925325589994663
418,419,715.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.04167507387459035,0.9583249261254096,0.04167507387459035,0.05039893296156503,0.9496010670384349,-0.9583249261254096,0.9583249261254096,0.0,0.0
419,420,399.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9496010670384349,0.37367378771934856,0.6263262122806514,0.05039893296156503,0.9496010670384349,0.0,0.0,-0.05039893296156503,0.05039893296156506
420,421,458.5,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.37367378771934856,0.37367378771934856,0.6263262122806514,0.01965174823627306,0.980348251763727,-0.37367378771934856,0.37367378771934856,0.0,0.0
421,422,385.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.14570433870803026,0.14570433870803026,0.8542956612919698,0.01965174823627306,0.980348251763727,0.8542956612919698,-0.8542956612919698,0.0,0.0
422,423,337.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.980348251763727,0.6668897084020949,0.33311029159790506,0.01965174823627306,0.980348251763727,0.0,0.0,-0.01965174823627306,0.019651748236273026
