,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
312,313,347.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5000525631884422,0.5000525631884422,0.49994743681155784,0.0952002805566696,0.9047997194433304,0.49994743681155784,-0.49994743681155784,0.0,0.0
313,314,375.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7121571768339551,0.7121571768339551,0.2878428231660449,0.4781510764449458,0.5218489235550541,0.2878428231660449,-0.2878428231660449,0.0,0.0
314,315,394.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5011792880221634,0.8342755962974795,0.16572440370252056,0.4988207119778367,0.5011792880221634,0.0,0.0,-0.4988207119778367,0.4988207119778366
315,316,350.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5180424086258444,0.5180424086258444,0.48195759137415556,0.28719411565563546,0.7128058843443645,0.4819575913741556,-0.48195759137415556,0.0,0.0
316,317,353.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5114861233241458,0.7225147614873483,0.2774852385126517,0.4885138766758542,0.5114861233241458,0.0,0.0,-0.4885138766758542,0.4885138766758542
317,318,389.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2812599946805372,0.5120101565788975,0.4879898434211025,0.2812599946805372,0.7187400053194628,0.0,0.0,0.7187400053194628,-0.7187400053194628
318,319,400.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.12387387626633839,0.5006482440090063,0.49935175599099374,0.8761261237336616,0.12387387626633839,0.0,0.0,-0.8761261237336616,0.8761261237336616
319,320,339.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8490008372403709,0.500034988744106,0.499965011255894,0.1509991627596291,0.8490008372403709,0.0,0.0,-0.1509991627596291,0.1509991627596291
320,321,315.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9130628099993172,0.5000018885052497,0.49999811149475026,0.08693719000068278,0.9130628099993172,0.0,0.0,-0.08693719000068278,0.08693719000068278
321,322,382.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.05005375438568679,0.5000001019314116,0.49999989806858836,0.05005375438568679,0.9499462456143132,0.0,0.0,0.9499462456143132,-0.9499462456143132
322,323,350.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1637219617914506,0.5000000055017123,0.49999999449828764,0.8362780382085494,0.1637219617914506,0.0,0.0,-0.8362780382085494,0.8362780382085494
323,324,353.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8558686013543139,0.500000000296953,0.499999999703047,0.14413139864568614,0.8558686013543139,0.0,0.0,-0.14413139864568614,0.14413139864568614
324,325,400.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49999999998397204,0.500000000016028,0.49999999998397204,0.08298310109885107,0.9170168989011489,-0.500000000016028,0.500000000016028,0.0,0.0
325,326,356.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7121269137701702,0.2878730862298298,0.7121269137701702,0.47749165844831454,0.5225083415516855,-0.2878730862298298,0.28787308622982977,0.0,0.0
326,327,331.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.16574182754566108,0.16574182754566108,0.834258172454339,0.498785120121649,0.501214879878351,0.834258172454339,-0.834258172454339,0.0,0.0
327,328,351.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5000655727173605,0.8562167225089177,0.14378327749108244,0.4999344272826395,0.5000655727173605,0.0,0.0,-0.4999344272826395,0.4999344272826395
328,329,330.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4807733267457987,0.5192266732542012,0.4807733267457987,0.2878353329795649,0.7121646670204351,-0.5192266732542012,0.5192266732542012,0.0,0.0
329,330,341.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.29894276975548584,0.29894276975548584,0.7010572302445142,0.488548486157086,0.511451513842914,0.7010572302445142,-0.7010572302445142,0.0,0.0
330,331,337.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5006180914623348,0.8791737263096531,0.12082627369034693,0.4993819085376651,0.5006180914623348,0.0,0.0,-0.4993819085376651,0.4993819085376652
331,332,340.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7124827775730561,0.5204657695208319,0.47953423047916804,0.2875172224269439,0.7124827775730561,0.0,0.0,-0.2875172224269439,0.2875172224269439
332,333,360.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5011046327659785,0.5011046327659785,0.4988953672340215,0.16553694032323912,0.8344630596767608,0.4988953672340215,-0.4988953672340215,0.0,0.0
333,334,371.7,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.7127629018663635,0.7127629018663635,0.2872370981336365,0.48194747310369596,0.5180525268963041,-0.7127629018663635,0.7127629018663635,0.0,0.0
334,335,383.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.500974378837701,0.12284373049999653,0.8771562695000035,0.4990256211622989,0.500974378837701,0.0,0.0,-0.4990256211622989,0.499025621162299
335,336,378.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.47964312200624293,0.47964312200624293,0.5203568779937571,0.2873120913342877,0.7126879086657123,0.5203568779937571,-0.5203568779937571,0.0,0.0
336,337,462.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.48852024437192815,0.70040651919164,0.29959348080836,0.48852024437192815,0.5114797556280719,0.0,0.0,0.5114797556280719,-0.5114797556280719
337,338,345.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.29448251158402455,0.5108168719182268,0.4891831280817732,0.7055174884159755,0.29448251158402455,0.0,0.0,-0.7055174884159755,0.7055174884159754
338,339,352.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.500583836885982,0.500583836885982,0.4994161631140181,0.12159499320610834,0.8784050067938916,0.49941616311401804,-0.4994161631140181,0.0,0.0
339,340,476.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4795757218466973,0.7124630556318323,0.2875369443681677,0.4795757218466973,0.5204242781533027,0.0,0.0,0.5204242781533027,-0.5204242781533027
340,341,391.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5114676192640568,0.5114676192640568,0.4885323807359432,0.7003677138077596,0.29963228619224036,0.4885323807359432,-0.4885323807359432,0.0,0.0
341,342,379.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5108147774111774,0.7187293516776919,0.2812706483223081,0.5108147774111774,0.4891852225888226,0.0,0.0,0.4891852225888226,-0.4891852225888226
342,343,342.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.28164651952031283,0.5118058404057799,0.4881941595942201,0.7183534804796872,0.28164651952031283,0.0,0.0,-0.7183534804796872,0.7183534804796872
343,344,354.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5006372161148821,0.5006372161148821,0.49936278388511784,0.12380725922843616,0.8761927407715638,0.4993627838851179,-0.49936278388511784,0.0,0.0
344,345,349.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7124937885185594,0.7124937885185594,0.2875062114814405,0.4796951281330251,0.5203048718669749,0.2875062114814406,-0.2875062114814405,0.0,0.0
345,346,352.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5010959483712755,0.8344693991864893,0.1655306008135106,0.4989040516287245,0.5010959483712755,0.0,0.0,-0.4989040516287245,0.49890405162872453
346,347,348.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7127579018593533,0.5180528690691287,0.48194713093087127,0.2872420981406467,0.7127579018593533,0.0,0.0,-0.2872420981406467,0.2872420981406467
347,348,315.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8346214614315421,0.5009743973063598,0.49902560269364016,0.1653785385684579,0.8346214614315421,0.0,0.0,-0.1653785385684579,0.16537853856845786
348,349,359.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4999474072455184,0.5000525927544817,0.4999474072455184,0.0952160605847096,0.9047839394152905,-0.5000525927544817,0.5000525927544817,0.0,0.0
349,350,406.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.28790336629769275,0.28790336629769275,0.7120966337023074,0.4781519281664511,0.521848071833549,0.7120966337023072,-0.7120966337023074,0.0,0.0
350,351,346.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8772710999247797,0.8772710999247797,0.12272890007522042,0.4988207579492076,0.5011792420507925,0.1227289000752203,-0.12272890007522042,0.0,0.0
351,352,429.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0706606944662271,0.929339305533773,0.0706606944662271,0.49993635082194204,0.500063649178058,-0.929339305533773,0.9293393055337729,0.0,0.0
352,353,369.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.16017038329731892,0.16017038329731892,0.8398296167026811,0.4999965645578321,0.5000034354421679,0.8398296167026811,-0.8398296167026811,0.0,0.0
353,354,372.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4999998145732082,0.8552564915626282,0.14474350843737183,0.4999998145732082,0.5000001854267918,0.0,0.0,0.5000001854267918,-0.5000001854267918
354,355,415.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2878731929793674,0.5191748451240594,0.4808251548759405,0.7121268070206326,0.2878731929793674,0.0,0.0,-0.7121268070206326,0.7121268070206326
355,356,431.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4989650444277192,0.5010349555722808,0.4989650444277192,0.12273410040617883,0.8772658995938212,-0.5010349555722808,0.5010349555722808,0.0,0.0
356,357,350.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.28846895792998917,0.28846895792998917,0.7115310420700109,0.4796372047601973,0.5203627952398027,0.7115310420700108,-0.7115310420700109,0.0,0.0
357,358,550.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1226314211157109,0.8773685788842891,0.1226314211157109,0.4989009252348952,0.5010990747651048,-0.8773685788842891,0.8773685788842891,0.0,0.0
358,359,353.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8487867017609816,0.1512132982390184,0.8487867017609816,0.49994067782320334,0.5000593221767967,-0.1512132982390184,0.1512132982390184,0.0,0.0
359,360,381.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4999967981062148,0.08706047768332503,0.912939522316675,0.4999967981062148,0.5000032018937852,0.0,0.0,0.5000032018937852,-0.5000032018937852
360,361,364.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.47771173342618717,0.47771173342618717,0.5222882665738129,0.7121250703013068,0.2878749296986932,0.5222882665738129,-0.5222882665738129,0.0,0.0
361,362,335.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6992945296091763,0.6992945296091763,0.30070547039082374,0.511449376623821,0.48855062337617905,0.30070547039082374,-0.30070547039082374,0.0,0.0
362,363,347.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49938202389331965,0.8268699763903515,0.17313002360964844,0.5006179761066804,0.49938202389331965,0.0,0.0,-0.5006179761066804,0.5006179761066804
363,364,302.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7117711164013169,0.5176426928764088,0.48235730712359115,0.28822888359868315,0.7117711164013169,0.0,0.0,-0.28822888359868315,0.28822888359868315
364,365,346.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.834053323481057,0.5009522581895364,0.4990477418104636,0.16594667651894301,0.834053323481057,0.0,0.0,-0.16594667651894301,0.16594667651894301
365,366,345.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.500051397803379,0.500051397803379,0.4999486021966209,0.09554316383511999,0.90445683616488,0.49994860219662096,-0.4999486021966209,0.0,0.0
366,367,360.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5218304165497887,0.7121565058679655,0.28784349413203436,0.4781695834502113,0.5218304165497887,0.0,0.0,-0.4781695834502113,0.4781695834502113
367,368,360.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2753043074492638,0.5114510733475582,0.48854892665244176,0.2753043074492638,0.7246956925507362,0.0,0.0,0.7246956925507362,-0.7246956925507362
368,369,399.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5006180676867518,0.5006180676867518,0.4993819323132482,0.8750996690244377,0.1249003309755623,0.49938193231324823,-0.4993819323132482,0.0,0.0
369,370,403.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7124827638843552,0.7124827638843552,0.28751723611564484,0.5202458737009781,0.47975412629902187,0.28751723611564484,-0.28751723611564484,0.0,0.0
370,371,390.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1655369482044563,0.8344630517955437,0.1655369482044563,0.5010927639658601,0.4989072360341399,-0.8344630517955437,0.8344630517955437,0.0,0.0
371,372,342.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.14381858817084714,0.14381858817084714,0.8561814118291529,0.5000589815536103,0.49994101844638966,0.8561814118291529,-0.8561814118291529,0.0,0.0
372,373,361.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49999681649123234,0.8524382815962458,0.1475617184037542,0.5000031835087676,0.49999681649123234,0.0,0.0,-0.5000031835087676,0.5000031835087677
373,374,285.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7121250808864104,0.5190227332248658,0.48097726677513414,0.28787491911358964,0.7121250808864104,0.0,0.0,-0.28787491911358964,0.28787491911358964
374,375,408.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.501026745385619,0.501026745385619,0.4989732546143811,0.16574288282147032,0.8342571171785297,0.498973254614381,-0.4989732546143811,0.0,0.0
375,376,323.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.71271805850524,0.71271805850524,0.28728194149476005,0.4819585887781504,0.5180414112218497,0.28728194149476005,-0.28728194149476005,0.0,0.0
376,377,315.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8345985217729142,0.8345985217729142,0.1654014782270859,0.4990262211269475,0.5009737788730525,0.16540147822708584,-0.1654014782270859,0.0,0.0
377,378,358.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5000525593747597,0.9047707319946383,0.09522926800536177,0.49994744062524027,0.5000525593747597,0.0,0.0,-0.49994744062524027,0.4999474406252403
378,379,374.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.712157174638242,0.5218473589676296,0.47815264103237043,0.287842825361758,0.712157174638242,0.0,0.0,-0.287842825361758,0.287842825361758
379,380,417.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4988207964258968,0.5011792035741033,0.4988207964258968,0.16572440496669394,0.8342755950333061,-0.5011792035741033,0.5011792035741032,0.0,0.0
380,381,389.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.28855200816492077,0.28855200816492077,0.7114479918350792,0.48195759144238887,0.5180424085576112,0.7114479918350792,-0.7114479918350792,0.0,0.0
381,382,308.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.87738289248093,0.87738289248093,0.12261710751906996,0.49902616729609794,0.5009738327039021,0.12261710751906996,-0.12261710751906996,0.0,0.0
382,383,391.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5000525622802611,0.9294036696700839,0.07059633032991605,0.499947437719739,0.5000525622802611,0.0,0.0,-0.499947437719739,0.49994743771973893
383,384,323.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7121571763110733,0.5231769131801358,0.4768230868198642,0.2878428236889267,0.7121571763110733,0.0,0.0,-0.2878428236889267,0.28784282368892666
384,385,398.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.16572440400356775,0.5012509657986208,0.49874903420137917,0.16572440400356775,0.8342755959964323,0.0,0.0,0.8342755959964323,-0.8342755959964323
385,386,370.2,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.5000675204423107,0.5000675204423107,0.4999324795576893,0.8562137195847985,0.14378628041520158,-0.5000675204423107,0.5000675204423106,0.0,0.0
386,387,417.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.2879119608568237,0.2879119608568237,0.7120880391431763,0.5192265111724201,0.4807734888275798,0.7120880391431763,-0.7120880391431763,0.0,0.0
387,388,377.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4989622557707938,0.8772725811855228,0.12272741881447724,0.5010377442292062,0.4989622557707938,0.0,0.0,-0.5010377442292062,0.5010377442292062
388,389,416.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5203631558763825,0.5203631558763825,0.4796368441236175,0.2884705634885402,0.7115294365114597,0.4796368441236175,-0.4796368441236175,0.0,0.0
389,390,403.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5114172274979296,0.7238509228340491,0.27614907716595094,0.48858277250207044,0.5114172274979296,0.0,0.0,-0.48858277250207044,0.4885827725020704
390,391,535.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5120822754211769,0.5120822754211769,0.4879177245788231,0.28129966118877836,0.7187003388112216,0.4879177245788231,-0.4879177245788231,0.0,0.0
391,392,390.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7190832376075212,0.7190832376075212,0.28091676239247876,0.4881957255535604,0.5118042744464396,0.28091676239247876,-0.28091676239247876,0.0,0.0
392,393,434.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49936286840722666,0.8382632492779554,0.1617367507220447,0.49936286840722666,0.5006371315927733,0.0,0.0,0.5006371315927733,-0.5006371315927733
393,394,353.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5182576408035108,0.5182576408035108,0.4817423591964892,0.7117600877035176,0.2882399122964824,0.4817423591964892,-0.4817423591964892,0.0,0.0
394,395,445.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2773613194101741,0.7226386805898259,0.2773613194101741,0.5114296768155083,0.4885703231844917,-0.7226386805898259,0.7226386805898259,0.0,0.0
395,396,408.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4993830871835968,0.1245458077220376,0.8754541922779624,0.5006169128164032,0.4993830871835968,0.0,0.0,-0.5006169128164032,0.5006169128164032
396,397,463.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.479734991030165,0.479734991030165,0.5202650089698351,0.2882282714133758,0.7117717285866242,0.5202650089698351,-0.5202650089698351,0.0,0.0
397,398,423.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4885696948718894,0.700459412430529,0.299540587569471,0.4885696948718894,0.5114303051281106,0.0,0.0,0.5114303051281106,-0.5114303051281106
398,399,362.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5108197268123326,0.5108197268123326,0.48918027318766744,0.7055459593520534,0.29445404064794656,0.48918027318766744,-0.48918027318766744,0.0,0.0
399,400,354.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7183563300784581,0.7183563300784581,0.2816436699215419,0.5110942714068802,0.48890572859311976,0.2816436699215419,-0.2816436699215419,0.0,0.0
400,401,341.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8378447350503785,0.8378447350503785,0.16215526494962146,0.5005988094265512,0.4994011905734488,0.1621552649496215,-0.16215526494962146,0.0,0.0
401,402,384.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.500032320529774,0.9066397268640661,0.09336027313593381,0.500032320529774,0.499967679470226,0.0,0.0,0.499967679470226,-0.499967679470226
402,403,388.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2878544777992932,0.521948237313304,0.478051762686696,0.7121455222007068,0.2878544777992932,0.0,0.0,-0.7121455222007068,0.7121455222007068
403,404,327.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8772626740576277,0.5011846484475978,0.4988153515524022,0.1227373259423723,0.8772626740576277,0.0,0.0,-0.1227373259423723,0.1227373259423723
404,405,315.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5000639409864384,0.5000639409864384,0.49993605901356164,0.07066554562698929,0.9293344543730107,0.49993605901356164,-0.49993605901356164,0.0,0.0
405,406,398.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.523173177308637,0.7121637275576023,0.2878362724423978,0.47682682269136306,0.523173177308637,0.0,0.0,-0.47682682269136306,0.476826822691363
406,407,442.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.48854853686426447,0.5114514631357355,0.48854853686426447,0.2745312180818527,0.7254687819181473,-0.5114514631357355,0.5114514631357355,0.0,0.0
407,408,393.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.48783040119949883,0.2944662222898531,0.7055337777101469,0.48783040119949883,0.5121695988005012,0.0,0.0,0.5121695988005012,-0.5121695988005012
408,409,440.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4889063860929895,0.4889063860929895,0.5110936139070106,0.7051203138498646,0.2948796861501354,0.5110936139070106,-0.5110936139070106,0.0,0.0
409,410,296.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7057398080338964,0.7057398080338964,0.29426019196610365,0.511071297339478,0.48892870266052196,0.29426019196610365,-0.29426019196610365,0.0,0.0
410,411,443.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49940243059071737,0.830580820773702,0.16941917922629796,0.5005975694092827,0.49940243059071737,0.0,0.0,-0.5005975694092827,0.5005975694092826
411,412,391.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7117828654792357,0.5178429844066699,0.4821570155933302,0.28821713452076425,0.7117828654792357,0.0,0.0,-0.28821713452076425,0.28821713452076425
412,413,378.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.16593991203230152,0.5009630688549672,0.4990369311450328,0.16593991203230152,0.8340600879676985,0.0,0.0,0.8340600879676985,-0.8340600879676985
413,414,338.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.14374913789539168,0.5000519813052721,0.49994801869472794,0.8562508621046083,0.14374913789539168,0.0,0.0,-0.8562508621046083,0.8562508621046083
414,415,341.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5000028056728072,0.5000028056728072,0.49999719432719286,0.14757368806561355,0.8524263119343864,0.4999971943271928,-0.49999719432719286,0.0,0.0
415,416,329.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7121285291347781,0.7121285291347781,0.28787147086522197,0.4809779128334548,0.5190220871665452,0.2878714708652219,-0.28787147086522197,0.0,0.0
416,417,356.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5010267105148466,0.834259102494329,0.165740897505671,0.4989732894851534,0.5010267105148466,0.0,0.0,-0.4989732894851534,0.4989732894851534
417,418,303.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7127180384285263,0.5180415183785769,0.48195848162142313,0.28728196157147373,0.7127180384285263,0.0,0.0,-0.28728196157147373,0.2872819615714737
418,419,343.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8345985102138231,0.5009737846567994,0.4990262153432006,0.16540148978617691,0.8345985102138231,0.0,0.0,-0.16540148978617691,0.16540148978617686
419,420,346.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9047707253395358,0.5000525596869354,0.49994744031306454,0.09522927466046419,0.9047707253395358,0.0,0.0,-0.09522927466046419,0.09522927466046416
420,421,354.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5000028368907555,0.5000028368907555,0.49999716310924447,0.05482789039011435,0.9451721096098856,0.49999716310924447,-0.49999716310924447,0.0,0.0
421,422,377.6,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.7121285471083924,0.7121285471083924,0.28787145289160765,0.47597199077834285,0.5240280092216572,-0.7121285471083924,0.7121285471083924,0.0,0.0
422,423,461.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.4987030965896269,0.12273440030797123,0.8772655996920288,0.4987030965896269,0.5012969034103731,0.0,0.0,0.5012969034103731,-0.5012969034103731
423,424,384.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2886197733951501,0.47963722094729183,0.5203627790527081,0.71138022660485,0.2886197733951501,0.0,0.0,-0.71138022660485,0.7113802266048499
424,425,375.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.498900926108588,0.498900926108588,0.5010990738914121,0.12260542827249621,0.8773945717275038,0.5010990738914121,-0.5010990738914121,0.0,0.0
425,426,427.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.28850587380681236,0.7114941261931877,0.28850587380681236,0.4796302597266969,0.5203697402733032,-0.7114941261931877,0.7114941261931876,0.0,0.0
426,427,358.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5010994496208637,0.12262505871383533,0.8773749412861647,0.4989005503791363,0.5010994496208637,0.0,0.0,-0.4989005503791363,0.4989005503791363
427,428,538.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4796313192729158,0.4796313192729158,0.5203686807270842,0.2872400823095976,0.7127599176904025,0.5203686807270842,-0.5203686807270842,0.0,0.0
