,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
347,348,459.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4554917089609244,0.020870536401935983,0.979129463598064,0.5445082910390756,0.4554917089609244,0.0,0.0,-0.5445082910390756,0.5445082910390756
348,349,374.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2596695886558896,0.21498208088124254,0.7850179191187574,0.2596695886558896,0.7403304113441104,0.0,0.0,0.7403304113441104,-0.7403304113441104
349,350,490.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.669547523979727,0.33045247602027283,0.669547523979727,0.6469451493267072,0.3530548506732928,-0.33045247602027283,0.33045247602027294,0.0,0.0
350,351,357.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5874127013003473,0.15758889245700503,0.842411107542995,0.5874127013003473,0.41258729869965277,0.0,0.0,0.4125872986996527,-0.41258729869965277
351,352,448.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8032419783112263,0.2963112086195489,0.703688791380451,0.8032419783112263,0.19675802168877363,0.0,0.0,0.19675802168877365,-0.19675802168877363
352,353,324.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9061684176393855,0.3788324244743745,0.6211675755256255,0.9061684176393855,0.09383158236061447,0.0,0.0,0.09383158236061451,-0.09383158236061447
353,354,359.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9552528238862694,0.42792150584596567,0.5720784941540343,0.9552528238862694,0.04474717611373059,0.0,0.0,0.04474717611373058,-0.04474717611373059
354,355,391.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5428770592873208,0.4571229407126792,0.5428770592873208,0.9786605989179856,0.021339401082014417,-0.4571229407126792,0.4571229407126792,0.0,0.0
355,356,438.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2152609926276851,0.21799654465043525,0.7820034553495647,0.7847390073723148,0.2152609926276851,0.0,0.0,-0.7847390073723148,0.7847390073723148
356,357,418.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6677543213987334,0.3322456786012666,0.6677543213987334,0.37423278690163553,0.6257672130983645,-0.3322456786012666,0.33224567860126664,0.0,0.0
357,358,365.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8415559503594473,0.15844404964055267,0.8415559503594473,0.42518533696201183,0.5748146630379881,-0.15844404964055267,0.1584440496405527,0.0,0.0
358,359,401.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5445047136498924,0.07556010050209339,0.9244398994979066,0.45549528635010755,0.5445047136498924,0.0,0.0,-0.45549528635010755,0.4554952863501076
359,360,372.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.217220335461781,0.24751505357777231,0.7524849464222276,0.217220335461781,0.782779664538219,0.0,0.0,0.782779664538219,-0.782779664538219
360,361,455.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6267016006111692,0.34980524157778997,0.65019475842221,0.6267016006111692,0.37329839938883086,0.0,0.0,0.3732983993888308,-0.37329839938883086
361,362,470.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.17802160850521082,0.4106542161140104,0.5893457838859896,0.8219783914947892,0.17802160850521082,0.0,0.0,-0.8219783914947892,0.8219783914947891
362,363,482.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6080081895609475,0.44685121383689025,0.5531487861631097,0.39199181043905246,0.6080081895609475,0.0,0.0,-0.39199181043905246,0.3919918104390525
363,364,509.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4683835840064198,0.4683835840064198,0.5316164159935802,0.18693627599121637,0.8130637240087836,0.5316164159935802,-0.5316164159935802,0.0,0.0
364,365,329.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.31376897488524014,0.7464783946625622,0.25352160533743784,0.31376897488524014,0.6862310251147599,0.0,0.0,0.6862310251147599,-0.6862310251147599
365,366,340.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6727445092260838,0.6466216638544856,0.35337833614551445,0.6727445092260838,0.3272554907739163,0.0,0.0,0.32725549077391625,-0.3272554907739163
366,367,344.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8439357121404313,0.5872202707295672,0.4127797292704329,0.8439357121404313,0.15606428785956875,0.0,0.0,0.15606428785956872,-0.15606428785956875
367,368,411.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4481156097526699,0.5518843902473302,0.4481156097526699,0.9255747798531495,0.07442522014685053,-0.5518843902473302,0.55188439024733,0.0,0.0
368,369,403.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7531600483766577,0.26318716346386445,0.7368128365361355,0.7531600483766577,0.24683995162334227,0.0,0.0,0.24683995162334227,-0.24683995162334227
369,370,446.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6408719501056636,0.35912804989433644,0.6408719501056636,0.8822849353137339,0.11771506468626608,-0.35912804989433644,0.35912804989433644,0.0,0.0
370,371,353.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7274083834363667,0.1712639357848858,0.8287360642151143,0.7274083834363667,0.2725916165636333,0.0,0.0,0.2725916165636333,-0.2725916165636333
371,372,469.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3044460295589706,0.3044460295589706,0.6955539704410294,0.8700042697071751,0.12999573029282482,0.6955539704410294,-0.6955539704410294,0.0,0.0
372,373,328.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6682985064419681,0.6682985064419681,0.3317014935580319,0.7201030306611699,0.2798969693388301,0.3317014935580319,-0.3317014935580319,0.0,0.0
373,374,476.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.15818453420496623,0.8418154657950337,0.15818453420496623,0.6309318515285567,0.36906814847144337,-0.8418154657950337,0.8418154657950337,0.0,0.0
374,375,399.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5985481225455288,0.4014518774544712,0.5985481225455288,0.5778869318300593,0.42211306816994065,-0.4014518774544712,0.4014518774544712,0.0,0.0
375,376,331.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5463323024846801,0.1914476704933336,0.8085523295066663,0.5463323024846801,0.4536676975153199,0.0,0.0,0.4536676975153199,-0.4536676975153199
376,377,418.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6835473490501296,0.31645265094987035,0.6835473490501296,0.7836512201210657,0.2163487798789343,-0.31645265094987035,0.3164526509498704,0.0,0.0
377,378,486.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8490874591745717,0.15091254082542824,0.8490874591745717,0.6687345209524064,0.3312654790475936,-0.15091254082542824,0.15091254082542827,0.0,0.0
378,379,425.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.07196841268362228,0.07196841268362228,0.9280315873163777,0.6003744618087177,0.3996255381912824,0.9280315873163777,-0.9280315873163777,0.0,0.0
379,380,348.9,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.4402906262066462,0.5574326699814705,0.44256733001852955,0.5597093737933538,0.4402906262066462,0.0,0.0,0.44029062620664616,-0.4402906262066462
380,381,472.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.4658352463557009,0.534164753644299,0.4658352463557009,0.7900305878208947,0.20996941217910528,-0.534164753644299,0.534164753644299,0.0,0.0
381,382,531.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.25473687753881374,0.25473687753881374,0.7452631224611862,0.6725293911184874,0.32747060888151264,0.7452631224611863,-0.7452631224611862,0.0,0.0
382,383,519.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3554072024883316,0.6445927975116685,0.3554072024883316,0.6026319017706433,0.39736809822935676,-0.6445927975116685,0.6445927975116684,0.0,0.0
383,384,350.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5610522485054448,0.3073987106073144,0.6926012893926856,0.5610522485054448,0.4389477514945552,0.0,0.0,0.4389477514945552,-0.4389477514945552
384,385,494.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7906709889494793,0.38542800455214027,0.6145719954478597,0.7906709889494793,0.20932901105052074,0.0,0.0,0.2093290110505207,-0.20932901105052074
385,386,377.5,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.9001734609228712,0.4318449934458076,0.5681550065541924,0.9001734609228712,0.09982653907712878,0.0,0.0,-0.9001734609228712,0.9001734609228712
386,387,716.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.5405431091624474,0.4594568908375526,0.5405431091624474,0.42928211776304437,0.5707178822369556,-0.4594568908375526,0.4594568908375526,0.0,0.0
387,388,568.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7808904220333728,0.21910957796662717,0.7808904220333728,0.45793232274153994,0.5420676772584601,-0.21910957796662717,0.21910957796662722,0.0,0.0
388,389,435.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.47497536105518223,0.10449077620578712,0.8955092237942128,0.47497536105518223,0.5250246389448178,0.0,0.0,0.5250246389448178,-0.5250246389448178
389,390,375.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7496219354734781,0.26472493444346595,0.735275065556534,0.7496219354734781,0.25037806452652184,0.0,0.0,0.2503780645265219,-0.25037806452652184
390,391,398.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6399571821400372,0.3600428178599628,0.6399571821400372,0.8805976509558897,0.11940234904411032,-0.3600428178599628,0.36004281785996284,0.0,0.0
391,392,458.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.828299822150009,0.17170017784999098,0.828299822150009,0.7264046750168865,0.27359532498311345,-0.17170017784999098,0.17170017784999103,0.0,0.0
392,393,541.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6346804867049556,0.08188179186283624,0.9181182081371637,0.6346804867049556,0.3653195132950445,0.0,0.0,0.3653195132950444,-0.3653195132950445
393,394,489.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.17421657173349886,0.2512756140396968,0.7487243859603032,0.8257834282665011,0.17421657173349886,0.0,0.0,-0.8257834282665011,0.8257834282665011
394,395,368.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3938063876449302,0.35204227185668163,0.6479577281433184,0.3938063876449302,0.6061936123550697,0.0,0.0,0.6061936123550697,-0.6061936123550697
395,396,367.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.41198494979569067,0.41198494979569067,0.5880150502043094,0.7109134083786199,0.28908659162138,0.5880150502043093,-0.5880150502043094,0.0,0.0
396,397,531.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.28041744950963077,0.7195825504903692,0.28041744950963077,0.6254652559224535,0.3745347440775465,-0.7195825504903692,0.7195825504903692,0.0,0.0
397,398,438.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6568395597186951,0.34316044028130493,0.6568395597186951,0.5746350389228381,0.4253649610771619,-0.34316044028130493,0.3431604402813049,0.0,0.0
398,399,345.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8363508291108359,0.16364917088916417,0.8363508291108359,0.5443978613366592,0.4556021386633407,-0.16364917088916417,0.1636491708891641,0.0,0.0
399,400,329.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5264107866722911,0.07804236149935335,0.9219576385006467,0.5264107866722911,0.4735892133277088,0.0,0.0,0.47358921332770887,-0.4735892133277088
400,401,424.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.751008333277138,0.24899166672286205,0.751008333277138,0.7741508839433864,0.22584911605661356,-0.24899166672286205,0.248991666722862,0.0,0.0
401,402,364.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8812588077340588,0.11874119226594121,0.8812588077340588,0.663083092154944,0.33691690784505596,-0.11874119226594121,0.11874119226594115,0.0,0.0
402,403,355.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5970126178849389,0.056626275595120644,0.9433737244048794,0.5970126178849389,0.40298738211506113,0.0,0.0,0.40298738211506113,-0.40298738211506113
403,404,419.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2362519612698626,0.2362519612698626,0.7637480387301374,0.8078200654251889,0.19217993457481106,0.7637480387301374,-0.7637480387301374,0.0,0.0
404,405,366.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3168882500949966,0.6357775587303867,0.36422244126961334,0.6831117499050033,0.3168882500949966,0.0,0.0,-0.6831117499050033,0.6831117499050035
405,406,409.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3257679451773629,0.580769479217049,0.419230520782951,0.3257679451773629,0.674232054822637,0.0,0.0,0.674232054822637,-0.674232054822637
406,407,421.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.45195296753016867,0.5480470324698313,0.45195296753016867,0.6784666767877638,0.32153332321223604,-0.5480470324698313,0.5480470324698313,0.0,0.0
407,408,392.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7386428272488703,0.2613571727511297,0.7386428272488703,0.6061637922829963,0.3938362077170037,-0.2613571727511297,0.2613571727511297,0.0,0.0
408,409,300.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5631532507623851,0.12463815640170264,0.8753618435982974,0.5631532507623851,0.43684674923761485,0.0,0.0,0.4368467492376149,-0.43684674923761485
409,410,287.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7916729321720217,0.27670992976396147,0.7232900702360385,0.7916729321720217,0.20832706782797822,0.0,0.0,0.20832706782797827,-0.20832706782797822
410,411,471.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.632827713621772,0.36717228637822796,0.632827713621772,0.9006512758409098,0.09934872415909018,-0.36717228637822796,0.36717228637822796,0.0,0.0
411,412,342.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8248998626123127,0.1751001373876873,0.8248998626123127,0.7383338984726816,0.26166610152731834,-0.1751001373876873,0.17510013738768726,0.0,0.0
412,413,382.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6417767784264883,0.08350319250839025,0.9164968074916098,0.6417767784264883,0.35822322157351166,0.0,0.0,0.3582232215735117,-0.35822322157351166
413,414,397.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7477598695338176,0.2522401304661825,0.7477598695338176,0.8291675661807214,0.1708324338192786,-0.2522401304661825,0.25224013046618243,0.0,0.0
414,415,524.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.12029034635206523,0.12029034635206523,0.8797096536479347,0.6958106563718203,0.30418934362817973,0.8797096536479347,-0.8797096536479347,0.0,0.0
415,416,312.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6164811393590109,0.5804768308239016,0.4195231691760984,0.6164811393590109,0.383518860640989,0.0,0.0,0.38351886064098906,-0.383518860640989
416,417,623.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4521270541651712,0.5478729458348288,0.4521270541651712,0.8171043739400575,0.18289562605994242,-0.5478729458348288,0.5478729458348288,0.0,0.0
417,418,1107.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.6886346711494883,0.2612741528859678,0.7387258471140322,0.6886346711494883,0.31136532885051166,0.0,0.0,0.3113653288505117,-0.31136532885051166
418,419,458.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8515135431454505,0.357990064578072,0.6420099354219281,0.8515135431454505,0.14848645685454948,0.0,0.0,0.14848645685454953,-0.14848645685454948
419,420,510.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9291885581782181,0.41552309059811576,0.5844769094018842,0.9291885581782181,0.07081144182178185,0.0,0.0,0.0708114418217819,-0.07081144182178185
420,421,341.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.44974754265684835,0.44974754265684835,0.5502524573431516,0.9662308576883121,0.03376914231168796,0.5502524573431516,-0.5502524573431516,0.0,0.0
421,422,381.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.26240891388912724,0.7375910861108728,0.26240891388912724,0.7773449745489899,0.22265502545101012,-0.7375910861108728,0.7375910861108728,0.0,0.0
422,423,460.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3350168513320431,0.35174849874400976,0.6482515012559902,0.6649831486679569,0.3350168513320431,0.0,0.0,-0.6649831486679569,0.6649831486679569
423,424,403.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6828773711632705,0.41181019410306846,0.5881898058969315,0.31712262883672954,0.6828773711632705,0.0,0.0,-0.31712262883672954,0.3171226288367295
424,425,339.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.15123204538606086,0.44753886606039206,0.5524611339396079,0.15123204538606086,0.8487679546139392,0.0,0.0,0.8487679546139392,-0.8487679546139392
425,426,446.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5312073549344919,0.46879264506550816,0.5312073549344919,0.5952325625413005,0.4047674374586995,-0.46879264506550816,0.4687926450655081,0.0,0.0
426,427,466.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7764383108349564,0.22356168916504368,0.7764383108349564,0.5566506317604345,0.44334936823956556,-0.22356168916504368,0.2235616891650436,0.0,0.0
427,428,437.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8933860644180041,0.10661393558199601,0.8933860644180041,0.5336995455463517,0.4663004544536483,-0.10661393558199601,0.10661393558199594,0.0,0.0
428,429,537.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.47995327969451185,0.05084292976463732,0.9491570702353627,0.5200467203054882,0.47995327969451185,0.0,0.0,-0.5200467203054882,0.5200467203054882
429,430,396.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.23281164436309165,0.23281164436309165,0.7671883556369083,0.2480041537767506,0.7519958462232494,0.7671883556369083,-0.7671883556369083,0.0,0.0
430,431,427.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3500961907502882,0.6341369121310074,0.36586308786899263,0.3500961907502882,0.6499038092497118,0.0,0.0,0.6499038092497118,-0.6499038092497118
431,432,479.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.42020648597668536,0.5797935140233147,0.42020648597668536,0.6900685304686065,0.3099314695313935,-0.5797935140233147,0.5797935140233146,0.0,0.0
432,433,406.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2764966957702075,0.2764966957702075,0.7235033042297925,0.6130653427933779,0.3869346572066221,0.7235033042297925,-0.7235033042297925,0.0,0.0
433,434,330.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4327412501718924,0.6549697984542812,0.34503020154571884,0.5672587498281075,0.4327412501718924,0.0,0.0,-0.5672587498281075,0.5672587498281076
434,435,401.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5921862937628596,0.5921862937628596,0.4078137062371404,0.27051901440881493,0.729480985591185,0.4078137062371404,-0.4078137062371404,0.0,0.0
435,436,381.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1944815516853766,0.8055184483146234,0.1944815516853766,0.36348952014065744,0.6365104798593425,-0.8055184483146234,0.8055184483146234,0.0,0.0
436,437,376.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5812054692175062,0.3841422574657879,0.6158577425342121,0.41879453078249373,0.5812054692175062,0.0,0.0,-0.41879453078249373,0.41879453078249385
437,438,315.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.43108014597365846,0.43108014597365846,0.5689198540263415,0.1997181775361109,0.800281822463889,0.5689198540263416,-0.5689198540263415,0.0,0.0
438,439,407.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.728688824570006,0.728688824570006,0.271311175429994,0.32137249597398454,0.6786275040260155,0.27131117542999394,-0.271311175429994,0.0,0.0
439,440,606.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.39374053703033823,0.870614896997782,0.12938510300221792,0.39374053703033823,0.6062594629696618,0.0,0.0,0.6062594629696618,-0.6062594629696618
440,441,478.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2891179950036338,0.7204662721917969,0.27953372780820296,0.7108820049963662,0.2891179950036338,0.0,0.0,-0.7108820049963662,0.7108820049963662
441,442,361.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6311479316343789,0.6311479316343789,0.368852068365621,0.33901125264414644,0.6609887473558536,0.3688520683656211,-0.368852068365621,0.0,0.0
442,443,413.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.40423323702882763,0.8240987943735434,0.17590120562645653,0.40423323702882763,0.5957667629711724,0.0,0.0,0.5957667629711724,-0.5957667629711724
443,444,468.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3072045846073519,0.6927954153926481,0.3072045846073519,0.7158858500017343,0.2841141499982657,-0.6927954153926481,0.6927954153926481,0.0,0.0
444,445,327.9,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.6284231933319309,0.33038597115647056,0.6696140288435295,0.6284231933319309,0.37157680666806914,0.0,0.0,-0.6284231933319309,0.6284231933319309
445,446,495.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.7003123831173902,0.3991023486819294,0.6008976513180706,0.2996876168826098,0.7003123831173902,0.0,0.0,-0.2996876168826098,0.2996876168826098
446,447,602.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.43997939845592365,0.43997939845592365,0.5600206015440764,0.14291749360265762,0.8570825063973424,0.5600206015440763,-0.5600206015440764,0.0,0.0
447,448,438.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7329327732287214,0.7329327732287214,0.26706722677127864,0.28758368946298263,0.7124163105370174,0.2670672267712786,-0.26706722677127864,0.0,0.0
448,449,349.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8726387861113571,0.8726387861113571,0.12736121388864288,0.3736407183947827,0.6263592816052173,0.12736121388864285,-0.12736121388864288,0.0,0.0
449,450,485.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5751668645756095,0.9392629376532206,0.06073706234677946,0.42483313542439044,0.5751668645756095,0.0,0.0,-0.42483313542439044,0.4248331354243905
450,451,552.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.20259791694361304,0.7613026706722014,0.23869732932779864,0.20259791694361304,0.7974020830563869,0.0,0.0,0.7974020830563869,-0.7974020830563869
451,452,507.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6554401244621471,0.6554401244621471,0.344559875537853,0.6197283414996849,0.3802716585003151,0.34455987553785294,-0.344559875537853,0.0,0.0
452,453,395.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4287776575092719,0.8356834549249903,0.16431654507500978,0.5712223424907281,0.4287776575092719,0.0,0.0,-0.5712223424907281,0.5712223424907281
453,454,438.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6996867382916305,0.6996867382916305,0.30031326170836947,0.2724092050509778,0.7275907949490221,0.30031326170836947,-0.30031326170836947,0.0,0.0
454,455,426.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.36461393064866776,0.8567841437512205,0.14321585624877947,0.36461393064866776,0.6353860693513322,0.0,0.0,0.6353860693513322,-0.6353860693513322
455,456,485.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7122388246861122,0.7122388246861122,0.2877611753138878,0.6969918695796263,0.30300813042037367,0.2877611753138878,-0.2877611753138878,0.0,0.0
456,457,549.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3828161968390257,0.8627700858653587,0.13722991413464122,0.6171838031609743,0.3828161968390257,0.0,0.0,-0.6171838031609743,0.6171838031609743
457,458,480.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7056723158685811,0.7157996592724992,0.2842003407275008,0.2943276841314189,0.7056723158685811,0.0,0.0,-0.2943276841314189,0.29432768413141885
458,459,475.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8596385951762093,0.6283719213811111,0.3716280786188889,0.14036140482379073,0.8596385951762093,0.0,0.0,-0.14036140482379073,0.14036140482379067
459,460,439.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9330632997631602,0.5763641159334223,0.4236358840665777,0.06693670023683983,0.9330632997631602,0.0,0.0,-0.06693670023683983,0.06693670023683984
460,461,394.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5454264307922965,0.5454264307922965,0.45457356920770353,0.03192132370163569,0.9680786762983643,0.45457356920770353,-0.45457356920770353,0.0,0.0
461,462,326.3,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.783219220583855,0.783219220583855,0.21678077941614501,0.22155582063235632,0.7784441793676437,-0.783219220583855,0.783219220583855,0.0,0.0
462,463,505.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.37350801848819054,0.37350801848819054,0.6264919815118094,0.334362971548184,0.6656370284518159,0.6264919815118095,-0.6264919815118094,0.0,0.0
