,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
319,320,357.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5000053426151089,0.4999246829081234,0.5000753170918766,0.4999946573848912,0.5000053426151089,0.0,0.0,-0.4999946573848912,0.49999465738489113
320,321,445.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49999797262871865,0.49999797262871865,0.5000020273712814,0.4926215162685582,0.5073784837314419,0.5000020273712813,-0.5000020273712814,0.0,0.0
321,322,300.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5001986126341893,0.5073712224261122,0.4926287775738878,0.49980138736581076,0.5001986126341893,0.0,0.0,-0.49980138736581076,0.4998013873658107
322,323,436.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5001984171757412,0.5001984171757412,0.4998015828242588,0.49243109629417964,0.5075689037058204,0.4998015828242588,-0.4998015828242588,0.0,0.0
323,324,443.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5075687111296886,0.5075687111296886,0.49243128887031146,0.4997962616768359,0.5002037383231641,0.4924312888703114,-0.49243128887031146,0.0,0.0
324,325,442.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5000054841897769,0.5148303194875227,0.48516968051247733,0.4999945158102231,0.5000054841897769,0.0,0.0,-0.4999945158102231,0.49999451581022314
325,326,386.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5003991997443504,0.5003991997443504,0.4996008002556496,0.49262137678161244,0.5073786232183876,0.49960080025564957,-0.4996008002556496,0.0,0.0
326,327,437.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5001986163888725,0.5077665328702365,0.4922334671297635,0.4998013836111274,0.5001986163888725,0.0,0.0,-0.4998013836111274,0.49980138361112747
327,328,360.9,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.5002090580677575,0.5002090580677575,0.49979094193224255,0.4924310925948645,0.5075689074051354,-0.5002090580677575,0.5002090580677574,0.0,0.0
328,329,316.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.5002037384227416,0.4922367669046291,0.507763233095371,0.4997962615772584,0.5002037384227416,0.0,0.0,-0.4997962615772584,0.4997962615772584
329,330,423.8,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.5075739539072404,0.49979103075496034,0.5002089692450397,0.49242604609275964,0.5075739539072404,0.0,0.0,0.5075739539072404,-0.5075739539072404
330,331,471.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.5000056249947459,0.4999943750052541,0.5000056249947459,0.5005157183649893,0.4994842816350107,-0.4999943750052541,0.4999943750052541,0.0,0.0
331,332,498.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4999861179902676,0.49262123805301544,0.5073787619469845,0.5000138820097324,0.4999861179902676,0.0,0.0,-0.5000138820097324,0.5000138820097324
332,333,358.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5073595426013735,0.49980137987685724,0.5001986201231428,0.4926404573986265,0.5073595426013735,0.0,0.0,-0.4926404573986265,0.4926404573986265
333,334,341.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49999465358096645,0.49999465358096645,0.5000053464190335,0.4853757645496812,0.5146242354503189,0.5000053464190335,-0.5000053464190335,0.0,0.0
334,335,328.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.492632047677502,0.507367952322498,0.492632047677502,0.49960634758691486,0.5003936524130852,-0.507367952322498,0.507367952322498,0.0,0.0
335,336,356.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5001139186437731,0.4998860813562269,0.5001139186437731,0.4999894037385507,0.5000105962614493,-0.4998860813562269,0.4998860813562269,0.0,0.0
336,337,291.8,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.5074854586502354,0.4925145413497646,0.5074854586502354,0.49999971477183175,0.5000002852281682,0.5074854586502354,-0.5074854586502354,0.0,0.0
337,338,343.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.500602803191807,0.500602803191807,0.49939719680819294,0.4999999923222819,0.500000007677718,0.49939719680819294,-0.49939719680819294,0.0,0.0
338,339,510.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49999999979333265,0.5079671338917118,0.49203286610828817,0.49999999979333265,0.5000000002066673,0.0,0.0,0.5000000002066673,-0.5000000002066673
339,340,330.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5002144578082389,0.5002144578082389,0.49978554219176113,0.5073732196972653,0.49262678030273466,0.4997855421917611,-0.49978554219176113,0.0,0.0
340,341,337.5,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.4998015290620904,0.5075845152199647,0.4924154847800353,0.5001984709379096,0.4998015290620904,0.0,0.0,0.4998015290620904,-0.4998015290620904
341,342,484.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.499795841449041,0.500204158550959,0.499795841449041,0.5081642669369897,0.49183573306301026,-0.500204158550959,0.500204158550959,0.0,0.0
342,343,344.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49282792803829223,0.49282792803829223,0.5071720719617078,0.5002197641983908,0.49978023580160924,0.5071720719617078,-0.5071720719617078,0.0,0.0
343,344,403.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5000059155712653,0.5003069104666146,0.4996930895333854,0.5000059155712653,0.4999940844287347,0.0,0.0,0.4999940844287347,-0.4999940844287347
344,345,383.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5000082613580856,0.5000082613580856,0.4999917386419144,0.5073790482385347,0.4926209517614652,0.4999917386419144,-0.4999917386419144,0.0,0.0
345,346,306.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5073813594333509,0.5073813594333509,0.492618640566649,0.5001986278294848,0.49980137217051523,0.49261864056664906,-0.492618640566649,0.0,0.0
346,347,350.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5146457305616968,0.5146457305616968,0.48535426943830307,0.5000053466264714,0.4999946533735286,0.4853542694383032,-0.48535426943830307,0.0,0.0
347,348,465.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5218029780785008,0.5218029780785008,0.478197021921499,0.5000001439194834,0.4999998560805165,0.47819702192149915,-0.478197021921499,0.0,0.0
348,349,341.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4999999961260025,0.528854681675652,0.47114531832434786,0.5000000038739976,0.4999999961260025,0.0,0.0,-0.5000000038739976,0.5000000038739976
349,350,296.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5073732160840152,0.5007767048820441,0.49922329511795593,0.49262678391598486,0.5073732160840152,0.0,0.0,-0.49262678391598486,0.4926267839159848
350,351,399.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5000209071956008,0.5000209071956008,0.4999790928043992,0.4853622927022282,0.5146377072977719,0.4999790928043992,-0.4999790928043992,0.0,0.0
351,352,355.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49260618121021554,0.5073938187897845,0.49260618121021554,0.4996059849542646,0.5003940150457353,-0.5073938187897845,0.5073938187897844,0.0,0.0
352,353,350.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5000106060227266,0.49991156638521067,0.5000884336147894,0.4999893939772734,0.5000106060227266,0.0,0.0,-0.4999893939772734,0.4999893939772734
353,354,374.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49999761956062744,0.49999761956062744,0.5000023804393726,0.492616330477464,0.507383669522536,0.5000023804393725,-0.5000023804393726,0.0,0.0
354,355,325.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5001987522243364,0.5073708745645185,0.49262912543548165,0.49980124777566365,0.5001987522243364,0.0,0.0,-0.49980124777566365,0.4998012477756636
355,356,417.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5001984078120684,0.5001984078120684,0.49980159218793163,0.4924309587624902,0.5075690412375098,0.49980159218793163,-0.49980159218793163,0.0,0.0
356,357,364.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5075687019040965,0.5075687019040965,0.4924312980959034,0.4997962579747838,0.5002037420252162,0.49243129809590347,-0.4924312980959034,0.0,0.0
357,358,332.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.500005484289428,0.5148303103979753,0.48516968960202467,0.49999451571057196,0.500005484289428,0.0,0.0,-0.49999451571057196,0.49999451571057196
358,359,487.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5003991994996797,0.5003991994996797,0.49960080050032035,0.4926213766834308,0.5073786233165692,0.4996008005003203,-0.49960080050032035,0.0,0.0
359,360,286.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5001986163915154,0.5077665326291738,0.49223346737082624,0.4998013836084846,0.5001986163915154,0.0,0.0,-0.4998013836084846,0.4998013836084846
360,361,382.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5002090580612686,0.5002090580612686,0.4997909419387314,0.49243109259226064,0.5075689074077393,0.4997909419387314,-0.4997909419387314,0.0,0.0
361,362,289.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5075791951000381,0.5075791951000381,0.49242080489996193,0.4997962615771883,0.5002037384228117,0.4924208048999619,-0.49242080489996193,0.0,0.0
362,363,388.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5000054841924592,0.5148406488566346,0.48515935114336545,0.49999451580754084,0.5000054841924592,0.0,0.0,-0.49999451580754084,0.49999451580754084
363,364,284.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5073786232210302,0.500399477788361,0.49960052221163903,0.4926213767789697,0.5073786232210302,0.0,0.0,-0.4926213767789697,0.4926213767789698
364,365,383.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5146430346987664,0.5000107530678028,0.49998924693219715,0.4853569653012335,0.5146430346987664,0.0,0.0,-0.4853569653012335,0.4853569653012336
365,366,339.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5218003219699509,0.5000002894490521,0.4999997105509479,0.47819967803004904,0.5218003219699509,0.0,0.0,-0.47819967803004904,0.47819967803004915
366,367,426.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.500000007791335,0.500000007791335,0.499999992208665,0.47114793526475307,0.5288520647352468,0.499999992208665,-0.499999992208665,0.0,0.0
367,368,466.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5007766344397355,0.5073732275773256,0.4926267724226744,0.4992233655602645,0.5007766344397355,0.0,0.0,-0.4992233655602645,0.4992233655602645
368,369,405.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.508138401747607,0.5001984711500236,0.4998015288499764,0.49186159825239295,0.508138401747607,0.0,0.0,-0.49186159825239295,0.49186159825239295
369,370,449.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5153916091970384,0.5000053424090032,0.4999946575909968,0.4846083908029616,0.5153916091970384,0.0,0.0,-0.4846083908029616,0.4846083908029616
370,371,392.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5225378576594469,0.5000001438059585,0.4999998561940415,0.477462142340553,0.5225378576594469,0.0,0.0,-0.477462142340553,0.47746214234055306
371,372,319.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5295787243990961,0.5000000038709417,0.4999999961290583,0.47042127560090385,0.5295787243990961,0.0,0.0,-0.47042127560090385,0.47042127560090385
372,373,403.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5000000001041973,0.5000000001041973,0.49999999989580274,0.46348423657878324,0.5365157634212168,0.4999999998958027,-0.49999999989580274,0.0,0.0
373,374,390.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5073732200035458,0.5073732200035458,0.4926267799964542,0.4990170755636941,0.5009829244363059,0.4926267799964542,-0.4926267799964542,0.0,0.0
374,375,334.2,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.5000264581746886,0.5146377111595034,0.48536228884049665,0.4999735418253114,0.5000264581746886,0.0,0.0,0.5000264581746886,-0.5000264581746886
375,376,429.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.49205707727376036,0.5003940151496847,0.49960598485031527,0.5079429227262396,0.49205707727376036,0.0,0.0,-0.5079429227262396,0.5079429227262396
376,377,437.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49954742700647803,0.5000106060255247,0.4999893939744753,0.500452572993522,0.49954742700647803,0.0,0.0,-0.500452572993522,0.500452572993522
377,378,336.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5000002854909957,0.5000002854909957,0.4999997145090042,0.493072679252232,0.5069273207477679,0.49999971450900427,-0.4999997145090042,0.0,0.0
378,379,347.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49981353168595805,0.507373501181905,0.49262649881809495,0.49981353168595805,0.500186468314042,0.0,0.0,0.500186468314042,-0.500186468314042
379,380,339.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.492810498669389,0.5001984785148601,0.49980152148513995,0.507189501330611,0.492810498669389,0.0,0.0,-0.507189501330611,0.507189501330611
380,381,406.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5000053426072485,0.5000053426072485,0.4999946573927515,0.49971026188114936,0.5002897381188507,0.4999946573927515,-0.4999946573927515,0.0,0.0
381,382,446.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5000077991160656,0.5073784837236974,0.49262151627630263,0.49999220088393437,0.5000077991160656,0.0,0.0,-0.49999220088393437,0.49999220088393437
382,383,385.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5073809040077552,0.5001986126339808,0.4998013873660192,0.49261909599224485,0.5073809040077552,0.0,0.0,-0.49261909599224485,0.49261909599224485
383,384,437.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5146452818520072,0.5000053462174416,0.4999946537825583,0.4853547181479928,0.5146452818520072,0.0,0.0,-0.4853547181479928,0.4853547181479928
384,385,440.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5000001439084732,0.5000001439084732,0.4999998560915267,0.47819746401431834,0.5218025359856817,0.49999985609152675,-0.4999998560915267,0.0,0.0
385,386,348.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5073733616872207,0.5073733616872207,0.49262663831277925,0.49941312344626176,0.5005868765537382,0.4926266383127793,-0.49262663831277925,0.0,0.0
386,387,383.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5146378507538485,0.5146378507538485,0.48536214924615145,0.49998420256755666,0.5000157974324434,0.4853621492461515,-0.48536214924615145,0.0,0.0
387,388,266.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5217952144697646,0.5217952144697646,0.4782047855302353,0.4999995747676914,0.5000004252323086,0.4782047855302354,-0.4782047855302353,0.0,0.0
388,389,278.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5288470325525046,0.5288470325525046,0.4711529674474953,0.4999999885536769,0.5000000114463231,0.47115296744749535,-0.4711529674474953,0.0,0.0
389,390,281.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5357948614243945,0.5357948614243945,0.46420513857560547,0.49999999969189,0.50000000030811,0.4642051385756055,-0.46420513857560547,0.0,0.0
390,391,349.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.542640234556072,0.542640234556072,0.4573597654439279,0.49999999999170636,0.5000000000082937,0.457359765443928,-0.4573597654439279,0.0,0.0
391,392,344.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5493846628049426,0.5493846628049426,0.45061533719505736,0.49999999999977673,0.5000000000002233,0.4506153371950574,-0.45061533719505736,0.0,0.0
392,393,264.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5560296347486439,0.5560296347486439,0.4439703652513561,0.499999999999994,0.500000000000006,0.44397036525135614,-0.4439703652513561,0.0,0.0
393,394,763.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.49999999999999983,0.5625766170135929,0.43742338298640704,0.49999999999999983,0.5000000000000001,0.0,0.0,0.5000000000000002,-0.5000000000000001
394,395,518.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49262678009911504,0.5016844255806596,0.4983155744193404,0.5073732199008849,0.49262678009911504,0.0,0.0,-0.5073732199008849,0.5073732199008849
395,396,334.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5000453410502547,0.5000453410502547,0.49995465894974533,0.4998912712565862,0.5001087287434137,0.49995465894974533,-0.49995465894974533,0.0,0.0
396,397,389.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4925821076679284,0.5074178923320716,0.4925821076679284,0.4999970732601809,0.5000029267398192,-0.5074178923320716,0.5074178923320716,0.0,0.0
397,398,349.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4999352849284556,0.4999352849284556,0.5000647150715444,0.49999992121856923,0.5000000787814307,0.5000647150715444,-0.5000647150715444,0.0,0.0
398,399,280.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5073094591462475,0.5073094591462475,0.4926905408537525,0.4999999978793763,0.5000000021206237,0.4926905408537525,-0.4926905408537525,0.0,0.0
399,400,371.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5000000000570826,0.5145748905478489,0.4854251094521511,0.49999999994291744,0.5000000000570826,0.0,0.0,-0.49999999994291744,0.49999999994291744
400,401,347.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4996076758436977,0.5003923241563023,0.4996076758436977,0.49262678004287414,0.5073732199571258,-0.5003923241563023,0.5003923241563023,0.0,0.0
401,402,390.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5001984709449044,0.4930133188708635,0.5069866811291365,0.4998015290550955,0.5001984709449044,0.0,0.0,-0.4998015290550955,0.49980152905509556
402,403,338.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5075687641059481,0.4998119338344022,0.5001880661655979,0.49243123589405186,0.5075687641059481,0.0,0.0,-0.49243123589405186,0.4924312358940519
403,404,297.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49999493767040615,0.49999493767040615,0.5000050623295939,0.48516962831742894,0.514830371682571,0.5000050623295939,-0.5000050623295939,0.0,0.0
404,405,357.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5003992011493269,0.5073682322226298,0.49263176777737017,0.49960079885067316,0.5003992011493269,0.0,0.0,-0.49960079885067316,0.4996007988506731
405,406,288.4,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.5077665342544946,0.5001983366860075,0.49980166331399245,0.4922334657455054,0.5077665342544946,0.0,0.0,0.5077665342544946,-0.5077665342544946
406,407,387.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.5000053387895261,0.5000053387895261,0.49999466121047387,0.5003262073475999,0.49967379265240003,0.49999466121047387,-0.49999466121047387,0.0,0.0
407,408,331.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4926215200377272,0.5073784799622728,0.4926215200377272,0.5000087807878905,0.4999912192121096,-0.5073784799622728,0.5073784799622728,0.0,0.0
408,409,350.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4999997636404068,0.4998964537507955,0.5001035462492045,0.5000002363595932,0.4999997636404068,0.0,0.0,-0.5000002363595932,0.5000002363595932
409,410,434.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4926270129732457,0.4999972127615831,0.500002787238417,0.4926270129732457,0.5073729870267544,0.0,0.0,0.5073729870267543,-0.5073729870267544
410,411,805.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.4999999249736417,0.4999999249736417,0.5000000750263583,0.50010895818348,0.49989104181652005,0.5000000750263582,-0.5000000750263583,0.0,0.0
411,412,305.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4999970670841564,0.5073731459808984,0.4926268540191016,0.5000029329158435,0.4999970670841564,0.0,0.0,-0.5000029329158435,0.5000029329158435
412,413,324.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5073703302351084,0.5001984689536263,0.4998015310463737,0.49262966976489153,0.5073703302351084,0.0,0.0,-0.49262966976489153,0.49262966976489164
413,414,311.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5146348640048622,0.500005342349881,0.499994657650119,0.48536513599513764,0.5146348640048622,0.0,0.0,-0.48536513599513764,0.48536513599513775
414,415,279.4,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.5217922717646926,0.5000001438043671,0.499999856195633,0.4782077282353074,0.5217922717646926,0.0,0.0,0.5217922717646926,-0.5217922717646926
415,416,546.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.4999999961291012,0.5000000038708988,0.4999999961291012,0.4865240108976955,0.5134759891023045,-0.5000000038708988,0.5000000038708988,0.0,0.0
416,417,474.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4926267839129318,0.4926267839129318,0.5073732160870682,0.49963725586565855,0.5003627441343415,0.5073732160870682,-0.5073732160870682,0.0,0.0
417,418,389.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4999902357217715,0.5001087325009903,0.49989126749900975,0.4999902357217715,0.5000097642782285,0.0,0.0,0.5000097642782285,-0.5000097642782285
418,419,345.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5073635996109976,0.5000029268409648,0.49999707315903513,0.5073635996109976,0.49263640038900236,0.0,0.0,0.49263640038900236,-0.49263640038900236
419,420,388.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5000000787841533,0.5000000787841533,0.49999992121584663,0.5146282326334948,0.4853717673665052,0.4999999212158467,-0.49999992121584663,0.0,0.0
420,421,464.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4996062399914916,0.5073732975232526,0.49262670247674734,0.5003937600085084,0.4996062399914916,0.0,0.0,-0.5003937600085084,0.5003937600085084
421,422,467.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5001984730328148,0.5001984730328148,0.49980152696718516,0.49301473354936154,0.5069852664506385,0.49980152696718516,-0.49980152696718516,0.0,0.0
422,423,550.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49243123383693077,0.5075687661630692,0.49243123383693077,0.4998119719144513,0.5001880280855486,-0.5075687661630692,0.5075687661630692,0.0,0.0
423,424,562.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49999493869543776,0.5000839339075868,0.4999160660924132,0.49999493869543776,0.5000050613045622,0.0,0.0,0.5000050613045622,-0.5000050613045622
424,425,445.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4926317667674541,0.5000022593171023,0.4999977406828977,0.5073682332325459,0.4926317667674541,0.0,0.0,-0.5073682332325459,0.5073682332325459
425,426,269.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5001136418761484,0.5000000608158719,0.49999993918412816,0.4998863581238517,0.5001136418761484,0.0,0.0,-0.4998863581238517,0.4998863581238516
426,427,260.6,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.5000000016370302,0.5000000016370302,0.4999999983629698,0.4925148140360522,0.5074851859639479,-0.5000000016370302,0.5000000016370302,0.0,0.0
427,428,320.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.5002014848247698,0.49203104239824097,0.507968957601759,0.4997985151752302,0.5002014848247698,0.0,0.0,-0.4997985151752302,0.4997985151752302
428,429,331.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5075717335418154,0.49978549310147785,0.5002145068985222,0.4924282664581846,0.5075717335418154,0.0,0.0,-0.4924282664581846,0.4924282664581846
429,430,307.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49999422594374154,0.49999422594374154,0.5000057740562585,0.485166702670169,0.5148332973298311,0.5000057740562585,-0.5000057740562585,0.0,0.0
430,431,414.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5003992799013482,0.5073675309913996,0.49263246900860036,0.4996007200986517,0.5003992799013482,0.0,0.0,-0.4996007200986517,0.49960072009865175
431,432,481.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.507766611845204,0.5001983178103975,0.4998016821896025,0.49223338815479595,0.507766611845204,0.0,0.0,-0.49223338815479595,0.492233388154796
432,433,362.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49999466171856394,0.500005338281436,0.49999466171856394,0.4849746981279499,0.5150253018720501,-0.500005338281436,0.500005338281436,0.0,0.0
433,434,370.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5073679603400948,0.4926320396599051,0.5073679603400948,0.4995955517565784,0.5004044482434216,-0.4926320396599051,0.4926320396599052,0.0,0.0
434,435,417.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4853674709426371,0.4853674709426371,0.5146325290573628,0.4999891131384248,0.5000108868615752,0.5146325290573629,-0.5146325290573628,0.0,0.0
