,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
183,184,408.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6383251629720168,0.3616748370279832,-0.3616748370279832
184,185,303.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8366857191639924,0.1633142808360076,-0.1633142808360076
185,186,263.2,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.9262554327966179,0.07374456720338206,-0.07374456720338206
186,187,298.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.9346635037136672,0.06533649628633278,-0.06533649628633278
187,188,358.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9704973036249095,0.02950269637509048,-0.02950269637509048
188,189,397.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.98667805678489,0.013321943215110096,-0.013321943215110096
189,190,496.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.006015523759938828,0.006015523759938828,0.9939844762400611
190,191,332.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.44883371271621386,0.5511662872837861,-0.5511662872837861
191,192,399.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7511208505173406,0.24887914948265938,-0.24887914948265938
192,193,347.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8876186144249428,0.1123813855750572,-0.1123813855750572
193,194,846.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.9492541828030892,0.05074581719691081,-0.05074581719691081
194,195,442.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.977085725097575,0.02291427490242508,-0.02291427490242508
195,196,497.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.01034694135019017,0.01034694135019017,0.9896530586498098
196,197,393.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4468778610054198,0.5531221389945802,-0.5531221389945802
197,198,560.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2497623143668824,0.2497623143668824,0.7502376856331177
198,199,391.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6612301560924918,0.6612301560924918,0.3387698439075082
199,200,423.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.15297153067466684,0.8470284693253332,-0.8470284693253332
200,201,378.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6175242755282192,0.3824757244717808,-0.3824757244717808
201,202,306.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8272930779685207,0.1727069220314793,-0.1727069220314793
202,203,317.7,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.9220141854524726,0.07798581454752737,-0.07798581454752737
203,204,497.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.9309058270215534,0.06909417297844658,-0.06909417297844658
204,205,460.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9688005246296395,0.03119947537036051,-0.03119947537036051
205,206,392.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9859118761912183,0.014088123808781664,-0.014088123808781664
206,207,367.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9936385073756685,0.006361492624331504,-0.006361492624331504
207,208,314.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9971274678616752,0.0028725321383248005,-0.0028725321383248005
208,209,454.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0012970919519970285,0.0012970919519970285,0.998702908048003
209,210,437.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5490356792942451,0.5490356792942451,0.4509643207057549
210,211,345.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7963670507908164,0.7963670507908164,0.20363294920918362
211,212,368.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.09195046281873354,0.9080495371812665,-0.9080495371812665
212,213,472.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5899702109584302,0.4100297890415698,-0.4100297890415698
213,214,467.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8148510394891453,0.18514896051085472,-0.18514896051085472
214,215,423.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9163959826958459,0.08360401730415407,-0.08360401730415407
215,216,370.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9622486040963567,0.037751395903643285,-0.037751395903643285
216,217,385.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9829533563263018,0.017046643673698226,-0.017046643673698226
217,218,341.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9923025876637851,0.007697412336214881,-0.007697412336214881
218,219,456.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.003475766714425542,0.003475766714425542,0.9965242332855745
219,220,331.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4499805400675292,0.5500194599324708,-0.5500194599324708
220,221,455.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7516387004337522,0.24836129956624775,-0.24836129956624775
221,222,378.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.887852449566405,0.112147550433595,-0.112147550433595
222,223,442.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9493597710665025,0.05064022893349748,-0.05064022893349748
223,224,405.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9771334034803061,0.022866596519693864,-0.022866596519693864
224,225,313.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9896745878246099,0.010325412175390073,-0.010325412175390073
225,226,388.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9953375598987864,0.004662440101213667,-0.004662440101213667
226,227,331.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.002105324933102158,0.002105324933102158,0.9978946750668979
227,228,415.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4505993630848659,0.5494006369151341,-0.5494006369151341
228,229,398.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7519181299812198,0.24808187001878024,-0.24808187001878024
229,230,354.2,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.8879786259848808,0.11202137401511927,-0.11202137401511927
230,231,569.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.0992491293242422,0.0992491293242422,0.9007508706757578
231,232,393.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.40673407601601375,0.5932659239839863,-0.5932659239839863
232,233,400.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2678892413863392,0.2678892413863392,0.7321107586136608
233,234,444.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3305846296020952,0.6694153703979048,-0.6694153703979048
234,235,395.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6977254743640214,0.30227452563597856,-0.30227452563597856
235,236,330.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8635079311158556,0.13649206888414442,-0.13649206888414442
236,237,398.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9383670032098247,0.06163299679017528,-0.06163299679017528
237,238,329.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9721696189061207,0.027830381093879246,-0.027830381093879246
238,239,337.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9874331907879252,0.012566809212074802,-0.012566809212074802
239,240,484.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.005674542983797681,0.005674542983797681,0.9943254570162023
240,241,368.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5510123174066114,0.5510123174066114,0.4489876825933886
241,242,355.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.20274039822486078,0.7972596017751392,-0.7972596017751392
242,243,438.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6399974087955844,0.36000259120441563,-0.36000259120441563
243,244,414.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.837440821803427,0.1625591781965729,-0.1625591781965729
244,245,473.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.07340360058947547,0.07340360058947547,0.9265963994105245
245,246,389.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4184046251004616,0.5815953748995384,-0.5815953748995384
246,247,408.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7373805953165677,0.2626194046834323,-0.2626194046834323
247,248,356.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8814142018784216,0.11858579812157843,-0.11858579812157843
248,249,279.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9464525801774506,0.05354741982254943,-0.05354741982254943
249,250,379.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9758206613686348,0.024179338631365233,-0.024179338631365233
250,251,346.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9890818190944088,0.01091818090559113,-0.01091818090559113
251,252,305.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9950698951652639,0.004930104834736085,-0.004930104834736085
252,253,433.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.997773811050425,0.002226188949575035,-0.002226188949575035
253,254,272.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9989947643294942,0.001005235670505837,-0.001005235670505837
254,255,355.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9995460858102587,0.0004539141897412695,-0.0004539141897412695
255,256,319.3,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.00020496496263885494,0.00020496496263885494,0.9997950350373611
256,257,310.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.8858022640997568,0.11419773590024321,-0.11419773590024321
257,258,434.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.948434009772691,0.05156599022730897,-0.05156599022730897
258,259,509.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9767153759471578,0.023284624052842203,-0.023284624052842203
259,260,333.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9894858274825669,0.010514172517433135,-0.010514172517433135
260,261,464.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9952523251620696,0.004747674837930329,-0.004747674837930329
261,262,415.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9978561873196066,0.002143812680393383,-0.002143812680393383
262,263,555.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.000968038664294664,0.000968038664294664,0.9990319613357054
263,264,382.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.45111290472525545,0.5488870952747446,-0.5488870952747446
264,265,354.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7521500197205468,0.2478499802794532,-0.2478499802794532
265,266,381.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.11191666419808405,0.11191666419808405,0.888083335801916
266,267,381.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.598985949642632,0.598985949642632,0.40101405035736803
267,268,516.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.18107790350419362,0.8189220964958064,-0.8189220964958064
268,269,343.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6302157088147647,0.36978429118523526,-0.36978429118523526
269,270,283.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8330238949559629,0.16697610504403712,-0.16697610504403712
270,271,466.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.075398064007297,0.075398064007297,0.924601935992703
271,272,638.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.4175040250990575,0.5824959749009425,-0.5824959749009425
272,273,417.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7369739293655747,0.2630260706344253,-0.2630260706344253
273,274,357.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8812305718590576,0.1187694281409424,-0.1187694281409424
274,275,456.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.05363033796194437,0.05363033796194437,0.9463696620380556
275,276,396.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4273332422869177,0.5726667577130823,-0.5726667577130823
276,277,375.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7414123126089522,0.2585876873910477,-0.2585876873910477
277,278,390.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8832347239129388,0.11676527608706117,-0.11676527608706117
278,279,338.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.05272536305670844,0.05272536305670844,0.9472746369432916
279,280,353.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4277418837258349,0.5722581162741651,-0.5722581162741651
280,281,413.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7415968346599331,0.2584031653400669,-0.2584031653400669
281,282,352.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8833180448492305,0.11668195515076948,-0.11668195515076948
282,283,356.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.052687739486042384,0.052687739486042384,0.9473122605139577
283,284,415.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.42775887265001966,0.5722411273499803,-0.5722411273499803
284,285,474.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7416045060090328,0.25839549399096723,-0.25839549399096723
285,286,470.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8833215088470899,0.1166784911529101,-0.1166784911529101
286,287,325.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.05268617531773066,0.05268617531773066,0.9473138246822693
287,288,385.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4277595789502562,0.5722404210497438,-0.5722404210497438
288,289,417.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7416048249389205,0.25839517506107945,-0.25839517506107945
289,290,268.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.883321652859888,0.11667834714011205,-0.11667834714011205
290,291,416.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.05268611028874845,0.05268611028874845,0.9473138897112515
291,292,387.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.42775960831409454,0.5722403916859055,-0.5722403916859055
292,293,279.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7416048381981624,0.2583951618018376,-0.2583951618018376
293,294,346.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1166783411529011,0.1166783411529011,0.8833216588470989
294,295,382.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.601136084979222,0.601136084979222,0.398863915020778
295,296,401.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.18010700984435046,0.8198929901556495,-0.8198929901556495
296,297,369.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6297773017607146,0.37022269823928544,-0.37022269823928544
297,298,460.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8328259322407959,0.1671740677592041,-0.1671740677592041
298,299,475.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9245125459241942,0.07548745407580579,-0.07548745407580579
299,300,479.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9659136384056004,0.03408636159439958,-0.03408636159439958
300,301,426.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9846083026514926,0.015391697348507462,-0.015391697348507462
301,302,442.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.006950121285663273,0.006950121285663273,0.9930498787143367
302,303,413.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.44841169518234547,0.5515883048176545,-0.5515883048176545
303,304,333.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7509302884903822,0.24906971150961776,-0.24906971150961776
304,305,304.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8875325661373619,0.1124674338626381,-0.1124674338626381
305,306,432.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9492153276968868,0.05078467230311318,-0.05078467230311318
306,307,331.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.022931819926509122,0.022931819926509122,0.9770681800734908
307,308,350.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4411951587997892,0.5588048412002108,-0.5588048412002108
308,309,358.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7476716613237019,0.2523283386762981,-0.2523283386762981
309,310,425.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8860611329665828,0.11393886703341713,-0.11393886703341713
310,311,325.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9485509020153583,0.051449097984641666,-0.051449097984641666
311,312,428.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.023231841358023315,0.023231841358023315,0.9767681586419766
312,313,508.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4410596841156067,0.5589403158843933,-0.5589403158843933
313,314,351.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7476104877269968,0.2523895122730032,-0.2523895122730032
314,315,250.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8860335100276078,0.11396648997239223,-0.11396648997239223
315,316,394.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9485384288766396,0.05146157112336032,-0.05146157112336032
316,317,493.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9767625263959063,0.02323747360409369,-0.02323747360409369
317,318,425.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9895071182687651,0.010492881731234862,-0.010492881731234862
318,319,504.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.004738060982941199,0.004738060982941199,0.9952619390170588
319,320,412.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5505894489379545,0.5505894489379545,0.4494105510620455
320,321,627.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.20293134449144212,0.7970686555085579,-0.7970686555085579
321,322,323.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6400836305865757,0.3599163694134243,-0.3599163694134243
322,323,390.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8374797552550983,0.16252024474490162,-0.16252024474490162
323,324,385.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9266139798115068,0.07338602018849318,-0.07338602018849318
324,325,377.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.033137459075078556,0.033137459075078556,0.9668625409249214
325,326,380.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.436586802211544,0.563413197788456,-0.563413197788456
326,327,547.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.25440924219789673,0.25440924219789673,0.7455907578021033
327,328,431.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3366715235403652,0.6633284764596348,-0.6633284764596348
328,329,366.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7004740114594477,0.2995259885405524,-0.2995259885405524
329,330,322.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8647490331034287,0.1352509668965713,-0.1352509668965713
330,331,365.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9389274228403697,0.061072577159630284,-0.061072577159630284
331,332,405.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9724226764029622,0.02757732359703781,-0.02757732359703781
332,333,424.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9875474589063445,0.012452541093655433,-0.012452541093655433
333,334,376.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9943770547876577,0.0056229452123422695,-0.0056229452123422695
334,335,451.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.002539041037745458,0.002539041037745458,0.9974609589622545
335,336,394.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5495964814319904,0.5495964814319904,0.45040351856800964
336,337,306.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.20337971899120721,0.7966202810087928,-0.7966202810087928
337,338,217.7,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.3597139058979194,0.3597139058979194,0.6402860941020806
338,339,429.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.5672831449958327,0.43271685500416734,-0.43271685500416734
339,340,360.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1953933056591295,0.1953933056591295,0.8046066943408705
340,341,452.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.63667982898144,0.63667982898144,0.36332017101855996
341,342,403.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.16405723143664697,0.835942768563353,-0.835942768563353
342,343,350.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6225300239578947,0.3774699760421053,-0.3774699760421053
343,344,362.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8295534237851007,0.17044657621489936,-0.17044657621489936
344,345,481.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9230348446570467,0.07696515534295331,-0.07696515534295331
345,346,337.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.03475361763498496,0.03475361763498496,0.965246382365015
346,347,396.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.43585702577728336,0.5641429742227166,-0.5641429742227166
347,348,308.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.25473877276328444,0.25473877276328444,0.7452612272367156
348,349,311.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.33652272400611505,0.663477275993885,-0.663477275993885
349,350,423.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2995931789736068,0.2995931789736068,0.7004068210263932
350,351,426.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3162687158678652,0.6837312841321348,-0.6837312841321348
351,352,389.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6912611231937043,0.3087388768062957,-0.3087388768062957
352,353,337.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.13941104680123423,0.13941104680123423,0.8605889531987658
353,354,348.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3885989612713776,0.6114010387286224,-0.6114010387286224
354,355,352.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.723921847140758,0.27607815285924203,-0.27607815285924203
355,356,411.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8753369038353862,0.1246630961646138,-0.1246630961646138
356,357,415.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9437083761087346,0.05629162389126546,-0.05629162389126546
357,358,386.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9745815159593706,0.025418484040629435,-0.025418484040629435
358,359,329.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9885222829568435,0.011477717043156503,-0.011477717043156503
359,360,333.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0051827633903026036,0.0051827633903026036,0.9948172366096973
360,361,360.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4492097456799484,0.5507902543200516,-0.5507902543200516
361,362,347.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.24870935178938441,0.24870935178938441,0.7512906482106156
362,363,303.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.33924530918318074,0.6607546908168193,-0.6607546908168193
363,364,302.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2983637955753561,0.2983637955753561,0.7016362044246439
364,365,326.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3168238439691369,0.6831761560308631,-0.6831761560308631
365,366,401.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.30848820869961724,0.30848820869961724,0.6915117913003828
366,367,221.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6877478350059958,0.6877478350059958,0.3122521649940042
