,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
183,184,408.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5521311810699205,0.4478688189300795,-0.4478688189300795
184,185,303.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7480055449225922,0.2519944550774078,-0.2519944550774078
185,186,263.2,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.8582147211287031,0.14178527887129688,-0.14178527887129688
186,187,298.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.8693993573354353,0.1306006426645647,-0.1306006426645647
187,188,358.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9265172381063791,0.07348276189362088,-0.07348276189362088
188,189,397.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9586547494304202,0.04134525056957979,-0.04134525056957979
189,190,496.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.023263003466527783,0.023263003466527783,0.9767369965334722
190,191,332.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3788224787275535,0.6211775212724465,-0.6211775212724465
191,192,399.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6504929917797587,0.3495070082202413,-0.3495070082202413
192,193,347.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8033490514195749,0.1966509485804251,-0.1966509485804251
193,194,846.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.8893538765517053,0.11064612344829478,-0.11064612344829478
194,195,442.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9377446957540182,0.0622553042459818,-0.0622553042459818
195,196,497.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.035028094848446226,0.035028094848446226,0.9649719051515537
196,197,393.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3742594478445498,0.6257405521554502,-0.6257405521554502
197,198,560.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3520744083880199,0.3520744083880199,0.6479255916119802
198,199,391.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6354431264515916,0.6354431264515916,0.3645568735484084
199,200,423.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.20511879106479314,0.7948812089352069,-0.7948812089352069
200,201,378.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5527581992079472,0.4472418007920528,-0.4472418007920528
201,202,306.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7483583381677061,0.25164166183229386,-0.25164166183229386
202,203,317.7,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.8584132210862796,0.14158677891372035,-0.14158677891372035
203,204,497.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.8695821987575827,0.13041780124241736,-0.13041780124241736
204,205,460.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9266201142669693,0.07337988573303067,-0.07337988573303067
205,206,392.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9587126329466031,0.04128736705339683,-0.04128736705339683
206,207,367.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9767695648313799,0.02323043516862007,-0.02323043516862007
207,208,314.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9869293404584136,0.013070659541586375,-0.013070659541586375
208,209,454.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.007354237646087595,0.007354237646087595,0.9926457623539124
209,210,437.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6150073873234058,0.6150073873234058,0.38499261267659424
210,211,345.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.783382991760782,0.783382991760782,0.21661700823921803
211,212,368.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.12188007435333881,0.8781199256466612,-0.8781199256466612
212,213,472.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5059237374806165,0.4940762625193836,-0.4940762625193836
213,214,467.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7220068170012708,0.27799318299872927,-0.27799318299872927
214,215,423.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8435864750925306,0.15641352490746938,-0.15641352490746938
215,216,370.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9119935585827248,0.08800644141727525,-0.08800644141727525
216,217,385.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9504829666391437,0.04951703336085637,-0.04951703336085637
217,218,341.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9721391235303504,0.027860876469649628,-0.027860876469649628
218,219,456.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0156759883412299,0.0156759883412299,0.9843240116587701
219,220,331.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3817650639742569,0.6182349360257431,-0.6182349360257431
220,221,455.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6521486443602025,0.3478513556397976,-0.3478513556397976
221,222,378.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8042806082776814,0.1957193917223185,-0.1957193917223185
222,223,442.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8898780192312358,0.11012198076876424,-0.11012198076876424
223,224,405.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9380396058779841,0.061960394122015955,-0.061960394122015955
224,225,313.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9651378370334899,0.03486216296651009,-0.03486216296651009
225,226,388.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9803847211767225,0.019615278823277505,-0.019615278823277505
226,227,331.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.011036583234509378,0.011036583234509378,0.9889634167654906
227,228,415.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3835644336598393,0.6164355663401607,-0.6164355663401607
228,229,398.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6531610639889776,0.3468389360110225,-0.3468389360110225
229,230,354.2,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.8048502485872532,0.1951497514127468,-0.1951497514127468
230,231,569.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.17975549473983027,0.17975549473983027,0.8202445052601697
231,232,393.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4615125197307911,0.5384874802692089,-0.5384874802692089
232,233,400.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.30298126018375543,0.30298126018375543,0.6970187398162446
233,234,444.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3921792500275787,0.6078207499724213,-0.6078207499724213
234,235,395.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6580082108865144,0.3419917891134856,-0.3419917891134856
235,236,330.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8075775073056496,0.19242249269435038,-0.19242249269435038
236,237,398.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8917330273025339,0.1082669726974661,-0.1082669726974661
237,238,329.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9390833305766753,0.06091666942332478,-0.06091666942332478
238,239,337.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9657250912150287,0.03427490878497133,-0.03427490878497133
239,240,484.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.019284858862758013,0.019284858862758013,0.980715141137242
240,241,368.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6196346181113241,0.6196346181113241,0.38036538188867586
241,242,355.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.21401348584240454,0.7859865141575955,-0.7859865141575955
242,243,438.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5577628203577709,0.4422371796422291,-0.4422371796422291
243,244,414.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7511742001483,0.24882579985169997,-0.24882579985169997
244,245,473.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.14000242748003922,0.14000242748003922,0.8599975725199608
245,246,389.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.48387967747514504,0.516120322524855,-0.516120322524855
246,247,408.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7096036742639781,0.2903963257360219,-0.2903963257360219
247,248,356.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8366078173623542,0.16339218263764577,-0.16339218263764577
248,249,279.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9080670002300164,0.09193299976998362,-0.09193299976998362
249,250,379.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9482736792527519,0.05172632074724811,-0.05172632074724811
250,251,346.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9708960627332778,0.029103937266722203,-0.029103937266722203
251,252,305.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9836246005478678,0.016375399452132205,-0.016375399452132205
252,253,433.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9907863425914025,0.009213657408597496,-0.009213657408597496
253,254,272.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.994815913768018,0.0051840862319819615,-0.0051840862319819615
254,255,355.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9970831615645327,0.0029168384354672687,-0.0029168384354672687
255,256,319.3,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.0016411660759289523,0.0016411660759289523,0.9983588339240711
256,257,310.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.9196039698781775,0.08039603012182249,-0.08039603012182249
257,258,434.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.954764982636359,0.045235017363640974,-0.045235017363640974
258,259,509.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9745484100049676,0.025451589995032393,-0.025451589995032393
259,260,333.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9856796024180172,0.014320397581982775,-0.014320397581982775
260,261,464.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9919425942761892,0.008057405723810737,-0.008057405723810737
261,262,415.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9954664815256401,0.00453351847435992,-0.00453351847435992
262,263,555.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.002550794940935689,0.002550794940935689,0.9974492050590643
263,264,382.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3868556035108204,0.6131443964891796,-0.6131443964891796
264,265,354.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6550128485252318,0.3449871514747682,-0.3449871514747682
265,266,381.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.19410784044370696,0.19410784044370696,0.805892159556293
266,267,381.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5465628616797099,0.5465628616797099,0.4534371383202901
267,268,516.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.25512748321226475,0.7448725167877353,-0.7448725167877353
268,269,343.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5808957086620343,0.4191042913379657,-0.4191042913379657
269,270,283.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7641899747148913,0.2358100252851087,-0.2358100252851087
270,271,466.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.13267907099553566,0.13267907099553566,0.8673209290044643
271,272,638.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.4880001814009568,0.5119998185990432,-0.5119998185990432
272,273,417.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7119220855878782,0.2880779144121218,-0.2880779144121218
273,274,357.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.837912277002137,0.16208772299786295,-0.16208772299786295
274,275,456.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.09119904245435084,0.09119904245435084,0.9088009575456492
275,276,396.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.35247383136840027,0.6475261686315997,-0.6475261686315997
276,277,375.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.635667862740505,0.364332137259495,-0.364332137259495
277,278,390.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7950076573421224,0.20499234265787755,-0.20499234265787755
278,279,338.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.11533942864456857,0.11533942864456857,0.8846605713554314
279,280,353.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49775637236756054,0.5022436276324395,-0.5022436276324395
280,281,413.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7174114296152958,0.28258857038470414,-0.28258857038470414
281,282,352.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8410008694614783,0.1589991305385216,-0.1589991305385216
282,283,356.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.08946123856881305,0.08946123856881305,0.910538761431187
283,284,415.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3531478297710391,0.6468521702289609,-0.6468521702289609
284,285,474.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6360470895431249,0.36395291045687506,-0.36395291045687506
285,286,470.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7952210302036341,0.2047789697963659,-0.2047789697963659
286,287,325.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.11521937389707937,0.11521937389707937,0.8847806261029206
287,288,385.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49782392145647736,0.5021760785435226,-0.5021760785435226
288,289,417.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.717449436270667,0.28255056372933296,-0.28255056372933296
289,290,268.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8410222539964243,0.15897774600357575,-0.15897774600357575
290,291,416.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.08944920650941754,0.08944920650941754,0.9105507934905824
291,292,387.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.35315249634410906,0.6468475036558909,-0.6468475036558909
292,293,279.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6360497152015502,0.3639502847984498,-0.3639502847984498
293,294,346.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.20477749246341456,0.20477749246341456,0.7952225075365854
294,295,382.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5525661667389788,0.5525661667389788,0.44743383326102115
295,296,401.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2517497093572152,0.7482502906427848,-0.7482502906427848
296,297,369.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5789951961771256,0.42100480382287436,-0.42100480382287436
297,298,460.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7631206468497667,0.23687935315023328,-0.23687935315023328
298,299,475.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8667192691405003,0.1332807308594996,-0.1332807308594996
299,300,479.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9250092801157884,0.07499071988421153,-0.07499071988421153
300,301,426.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9578062932842069,0.04219370671579309,-0.04219370671579309
301,302,442.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.023740389333069826,0.023740389333069826,0.9762596106669301
302,303,413.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.37863732704607234,0.6213626729539277,-0.6213626729539277
303,304,333.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6503888157462654,0.34961118425373466,-0.34961118425373466
304,305,304.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8032904365268145,0.19670956347318544,-0.19670956347318544
305,306,432.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8893208967430285,0.11067910325697146,-0.11067910325697146
306,307,331.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.06227386041369156,0.06227386041369156,0.9377261395863085
307,308,350.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3636923161776965,0.6363076838223035,-0.6363076838223035
308,309,358.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6419799698728261,0.3580200301271739,-0.3580200301271739
309,310,425.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7985591794172678,0.2014408205827322,-0.2014408205827322
310,311,325.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8866588436891912,0.11334115631080881,-0.11334115631080881
311,312,428.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.06377167088929339,0.06377167088929339,0.9362283291107066
312,313,508.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.36311139799906156,0.6368886020009384,-0.6368886020009384
313,314,351.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6416531148793944,0.35834688512060564,-0.35834688512060564
314,315,250.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7983752736786278,0.20162472632137216,-0.20162472632137216
315,316,394.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8865553686883977,0.11344463131160233,-0.11344463131160233
316,317,493.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9361701086556604,0.06382989134433956,-0.06382989134433956
317,318,425.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.964085959979549,0.035914040020450996,-0.035914040020450996
318,319,504.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.020207119946866976,0.020207119946866976,0.979792880053133
319,320,412.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6199923123843537,0.6199923123843537,0.3800076876156463
320,321,627.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.2138122283098267,0.7861877716901733,-0.7861877716901733
321,322,323.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5576495823288916,0.44235041767110844,-0.44235041767110844
322,323,390.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.751110486502305,0.24888951349769492,-0.24888951349769492
323,324,385.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8599617238856624,0.14003827611433764,-0.14003827611433764
324,325,377.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.07879286877732232,0.07879286877732232,0.9212071312226777
325,326,380.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3572855027605317,0.6427144972394683,-0.6427144972394683
326,327,547.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3616248389185024,0.3616248389185024,0.6383751610814976
327,328,431.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.35918330111924734,0.6408166988807527,-0.6408166988807527
328,329,366.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6394429618370711,0.36055703816292894,-0.36055703816292894
329,330,322.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7971317258181886,0.2028682741818114,-0.2028682741818114
330,331,365.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8858556835301349,0.11414431646986513,-0.11414431646986513
331,332,405.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9357764291389586,0.06422357086104133,-0.06422357086104133
332,333,424.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9638644552641206,0.03613554473587948,-0.03613554473587948
333,334,376.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9796682498987168,0.020331750101283224,-0.020331750101283224
334,335,451.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.011439707501367195,0.011439707501367195,0.9885602924986328
335,336,394.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6165919160377235,0.6165919160377235,0.38340808396227655
336,337,306.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.21572546939337278,0.7842745306066272,-0.7842745306066272
337,338,217.7,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.4412739280297182,0.4412739280297182,0.5587260719702818
338,339,429.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.5146513421820319,0.4853486578179681,-0.4853486578179681
339,340,360.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.27308257547727205,0.27308257547727205,0.7269174245227279
340,341,452.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5909981839850407,0.5909981839850407,0.40900181601495933
341,342,403.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.23012584354181254,0.7698741564581875,-0.7698741564581875
342,343,350.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5668284766992285,0.43317152330077147,-0.43317152330077147
343,344,362.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7562750132282151,0.2437249867717849,-0.2437249867717849
344,345,481.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8628675571185662,0.13713244288143384,-0.13713244288143384
345,346,337.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.07715789480476332,0.07715789480476332,0.9228421051952367
346,347,396.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3579196191041718,0.6420803808958282,-0.6420803808958282
347,348,308.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.36126805185113525,0.36126805185113525,0.6387319481488647
348,349,311.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3593840482104037,0.6406159517895963,-0.6406159517895963
349,350,423.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3604440873351281,0.3604440873351281,0.6395559126648719
350,351,426.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.35984765380301975,0.6401523461969802,-0.6401523461969802
351,352,389.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6398167614530532,0.3601832385469468,-0.3601832385469468
352,353,337.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.20265795493975608,0.20265795493975608,0.797342045060244
353,354,348.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4486263960845871,0.5513736039154129,-0.5513736039154129
354,355,352.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6897683317301389,0.31023166826986115,-0.31023166826986115
355,356,411.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8254474147582407,0.17455258524175937,-0.17455258524175937
356,357,415.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9017875731884407,0.09821242681155927,-0.09821242681155927
357,358,386.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9447405447083101,0.055259455291689866,-0.055259455291689866
358,359,329.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9689081361873559,0.031091863812644043,-0.031091863812644043
359,360,333.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.01749391104637582,0.01749391104637582,0.9825060889536241
360,361,360.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.38105999189472817,0.6189400081052718,-0.6189400081052718
361,362,347.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3482480661205486,0.3482480661205486,0.6517519338794514
362,363,303.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.36670977411633476,0.6332902258836652,-0.6332902258836652
363,364,302.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.35632225024872055,0.35632225024872055,0.6436777497512794
364,365,326.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3621668152328965,0.6378331847671035,-0.6378331847671035
365,366,401.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.358878356858254,0.358878356858254,0.641121643141746
366,367,221.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.639271384224096,0.639271384224096,0.360728615775904
