,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
184,185,559.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6961855047191688,0.30381449528083115,-0.30381449528083115
185,186,443.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.09951304703463482,0.09951304703463482,0.9004869529653652
186,187,526.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.29495037892015696,0.705049621079843,-0.705049621079843
187,188,642.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2309357755936428,0.2309357755936428,0.7690642244063572
188,189,409.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7480965341523207,0.7480965341523207,0.2519034658476793
189,190,516.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0825098269979394,0.9174901730020606,-0.9174901730020606
190,191,416.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3005197058006531,0.3005197058006531,0.6994802941993469
191,192,351.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.22911156807089839,0.7708884319291016,-0.7708884319291016
192,193,359.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.747499023329659,0.252500976670341,-0.252500976670341
193,194,546.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.08270553893243501,0.08270553893243501,0.917294461067565
194,195,438.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6995443987475012,0.6995443987475012,0.3004556012524988
195,196,365.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9015871433269765,0.9015871433269765,0.09841285667302346
196,197,413.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.03223468065887658,0.9677653193411234,-0.9677653193411234
197,198,420.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.316987099819124,0.316987099819124,0.683012900180876
198,199,367.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.22371774854960402,0.776282251450396,-0.776282251450396
199,200,495.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2542676975610699,0.2542676975610699,0.7457323024389301
200,201,566.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.24426120162323262,0.7557387983767674,-0.7557387983767674
201,202,506.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7524612164431159,0.24753878355688408,-0.24753878355688408
202,203,341.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.08108019529556235,0.08108019529556235,0.9189198047044377
203,204,441.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.30098797511976294,0.6990120248802371,-0.6990120248802371
204,205,348.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.77104181140079,0.22895818859921008,-0.22895818859921008
205,206,339.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9250057935189127,0.07499420648108732,-0.07499420648108732
206,207,483.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9754359909984571,0.02456400900154293,-0.02456400900154293
207,208,486.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.008045828691847685,0.008045828691847685,0.9919541713081523
208,209,594.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6750899524581752,0.6750899524581752,0.32491004754182484
209,210,413.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8935772013999259,0.8935772013999259,0.10642279860007409
210,211,385.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.03485830046672833,0.9651416995332717,-0.9651416995332717
211,212,428.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3161277451622686,0.3161277451622686,0.6838722548377314
212,213,352.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2239992262332413,0.7760007737667587,-0.7760007737667587
213,214,451.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.25417550083442886,0.25417550083442886,0.7458244991655711
214,215,454.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7557085997610423,0.7557085997610423,0.24429140023895768
215,216,586.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9199834702433632,0.9199834702433632,0.08001652975663676
216,217,489.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9737909520022732,0.9737909520022732,0.02620904799772683
217,218,412.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9914153463161132,0.9914153463161132,0.008584653683886834
218,219,496.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.002811864012712828,0.9971881359872872,-0.9971881359872872
219,220,403.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.32662440871083664,0.32662440871083664,0.6733755912891634
220,221,447.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.22056109214273367,0.7794389078572663,-0.7794389078572663
221,222,506.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7446983540843636,0.2553016459156364,-0.2553016459156364
222,223,482.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.08362288532197418,0.08362288532197418,0.9163771146780259
223,224,425.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6998448713576868,0.6998448713576868,0.3001551286423132
224,225,596.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9016855617548477,0.9016855617548477,0.09831443824515229
225,226,400.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.032202444153397236,0.9677975558466028,-0.9677975558466028
226,227,451.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3169976587389116,0.3169976587389116,0.6830023412610884
227,228,451.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7762857099762326,0.7762857099762326,0.22371429002376741
228,229,414.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.07327659150981836,0.9267234084901816,-0.9267234084901816
229,230,498.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3035440098140674,0.3035440098140674,0.6964559901859326
230,231,365.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.22812097113688545,0.7718790288631145,-0.7718790288631145
231,232,441.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7471745578389797,0.2528254421610203,-0.2528254421610203
232,233,528.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.91718818388153,0.08281181611847,-0.08281181611847
233,234,439.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9728753687515687,0.027124631248431362,-0.027124631248431362
234,235,411.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.991115451213981,0.008884548786018975,-0.008884548786018975
235,236,538.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.997089906719535,0.002910093280465006,-0.002910093280465006
236,237,470.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9990468122686957,0.0009531877313042753,-0.0009531877313042753
237,238,513.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9996877877224046,0.00031221227759538025,-0.00031221227759538025
238,239,533.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0001022637021858378,0.0001022637021858378,0.9998977362978142
239,240,372.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6724880741122845,0.6724880741122845,0.3275119258877155
240,241,459.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.10727503194059884,0.8927249680594012,-0.8927249680594012
241,242,507.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7075920237006111,0.29240797629938886,-0.29240797629938886
242,243,422.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9042231060374972,0.09577689396250277,-0.09577689396250277
243,244,410.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9686287168592409,0.031371283140759085,-0.031371283140759085
244,245,381.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9897244798282665,0.010275520171733474,-0.010275520171733474
245,246,401.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.996634300410157,0.0033656995898430023,-0.0033656995898430023
246,247,388.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9988975805078724,0.0011024194921276029,-0.0011024194921276029
247,248,428.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9996389075423456,0.0003610924576544196,-0.0003610924576544196
248,249,459.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.00011827418138558881,0.00011827418138558881,0.9998817258186145
249,250,382.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6724933182714486,0.6724933182714486,0.32750668172855135
250,251,430.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.10727331424027287,0.8927266857597271,-0.8927266857597271
251,252,597.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.29240853892426677,0.29240853892426677,0.7075914610757332
252,253,452.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7682316563525132,0.7682316563525132,0.23176834364748677
253,254,432.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.924085340098034,0.924085340098034,0.075914659901966
254,255,467.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.024865499305619543,0.9751345006943805,-0.9751345006943805
255,256,619.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6805991585655012,0.31940084143449876,-0.31940084143449876
256,257,438.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.10461828336134238,0.10461828336134238,0.8953817166386576
257,258,370.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.29327818213365087,0.7067218178663491,-0.7067218178663491
258,259,405.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.23148349599557072,0.23148349599557072,0.7685165040044293
259,260,505.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7482759374624508,0.7482759374624508,0.2517240625375492
260,261,356.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9175489357349667,0.9175489357349667,0.08245106426503335
261,262,463.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.027006468630398017,0.972993531369602,-0.972993531369602
262,263,327.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6813004232662505,0.3186995767337495,-0.3186995767337495
263,264,462.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8956114126809247,0.10438858731907527,-0.10438858731907527
264,265,578.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.03419200387446966,0.03419200387446966,0.9658079961255304
265,266,409.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6836540124393127,0.6836540124393127,0.3163459875606873
266,267,477.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8963823200395833,0.8963823200395833,0.10361767996041671
267,268,368.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9660605033015642,0.9660605033015642,0.03393949669843577
268,269,435.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.01111672676499964,0.9888832732350004,-0.9888832732350004
269,270,415.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6760958110631429,0.32390418893685713,-0.32390418893685713
270,271,402.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.893906665781057,0.10609333421894301,-0.10609333421894301
271,272,458.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.03475038591701135,0.03475038591701135,0.9652496140829887
272,273,333.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6838369079210158,0.6838369079210158,0.3161630920789842
273,274,409.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.10355777338269945,0.8964422266173006,-0.8964422266173006
274,275,444.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2936255473220295,0.2936255473220295,0.7063744526779705
275,276,443.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.23136971811839158,0.7686302818816084,-0.7686302818816084
276,277,379.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7482386700396678,0.2517613299603322,-0.2517613299603322
277,278,438.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9175367289612482,0.08246327103875178,-0.08246327103875178
278,279,422.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.027010466903245565,0.027010466903245565,0.9729895330967544
279,280,497.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6813017328822172,0.6813017328822172,0.3186982671177828
280,281,409.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.10438815836036097,0.895611841639639,-0.895611841639639
281,282,436.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7066464414758141,0.2933535585241859,-0.2933535585241859
282,283,456.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.09608661509126051,0.09608661509126051,0.9039133849087395
283,284,447.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7039273089833553,0.7039273089833553,0.2960726910166447
284,285,478.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9030227455093082,0.9030227455093082,0.09697725449069183
285,286,366.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.031764455736391084,0.9682355442636089,-0.9682355442636089
286,287,373.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6828588801602549,0.31714111983974513,-0.31714111983974513
287,288,433.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.10387812189822312,0.10387812189822312,0.8961218781017769
288,289,501.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2935206186323588,0.7064793813676412,-0.7064793813676412
289,290,533.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.23140408703031867,0.23140408703031867,0.7685959129696813
290,291,392.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7482499274194251,0.7482499274194251,0.2517500725805749
291,292,447.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.08245958373554974,0.9175404162644503,-0.9175404162644503
292,293,555.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.30053616275122996,0.30053616275122996,0.69946383724877
293,294,450.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.22910617767207864,0.7708938223279214,-0.7708938223279214
294,295,622.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2525027422707966,0.2525027422707966,0.7474972577292034
295,296,469.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.24483930464841142,0.7551606953515886,-0.7551606953515886
296,297,497.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.247349428557603,0.247349428557603,0.752650571442397
297,298,436.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.24652724896275768,0.7534727510372423,-0.7534727510372423
298,299,519.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7532034498749751,0.24679655012502488,-0.24679655012502488
299,300,431.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0808370801329793,0.0808370801329793,0.9191629198670207
300,301,362.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6989323936217396,0.6989323936217396,0.30106760637826036
301,302,446.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.09861331615014302,0.901386683849857,-0.901386683849857
302,303,405.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7047549183476901,0.2952450816523099,-0.2952450816523099
303,304,369.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.09670617483228641,0.09670617483228641,0.9032938251677136
304,305,428.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7041302429401189,0.7041302429401189,0.29586975705988106
305,306,584.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9030892155977932,0.9030892155977932,0.0969107844022068
306,307,491.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.031742683763214874,0.9682573162367851,-0.9682573162367851
307,308,406.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.31714825114988465,0.31714825114988465,0.6828517488501153
308,309,374.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7763350358310189,0.7763350358310189,0.22366496416898107
309,310,449.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.926739564948098,0.926739564948098,0.07326043505190205
310,311,385.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9760038798926994,0.9760038798926994,0.023996120107300567
311,312,428.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.007859819284393499,0.9921401807156065,-0.9921401807156065
312,313,460.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6750290259283341,0.32497097407166586,-0.32497097407166586
313,314,483.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.10644275480599547,0.10644275480599547,0.8935572451940046
314,315,362.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.29268058486457615,0.7073194151354238,-0.7073194151354238
315,316,342.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7683207637548068,0.2316792362451932,-0.2316792362451932
316,317,449.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0758854731802878,0.0758854731802878,0.9241145268197122
317,318,381.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.30268948256663886,0.6973105174333611,-0.6973105174333611
318,319,384.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.22840086762466527,0.22840086762466527,0.7715991323753347
319,320,412.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2527337633478435,0.7472662366521565,-0.7472662366521565
320,321,759.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.7552363652477366,0.24476363475226337,-0.24476363475226337
321,322,443.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.08017120800953093,0.08017120800953093,0.9198287919904691
322,323,374.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3012857097438635,0.6987142902561365,-0.6987142902561365
323,324,365.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.22886066698614627,0.22886066698614627,0.7711393330138537
324,325,533.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.747416841828,0.747416841828,0.25258315817200006
325,326,476.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.08273245710706789,0.9172675428929321,-0.9172675428929321
326,327,423.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.30044678432763205,0.30044678432763205,0.699553215672368
327,328,411.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2291354531655444,0.7708645468344556,-0.7708645468344556
328,329,390.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7475068467830618,0.2524931532169382,-0.2524931532169382
329,330,394.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0827029763960895,0.0827029763960895,0.9172970236039105
330,331,453.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6995435594004528,0.6995435594004528,0.30045644059954724
331,332,385.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9015868684026934,0.9015868684026934,0.09841313159730658
332,333,700.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9677652292909331,0.9677652292909331,0.032234770709066884
333,334,471.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.010558351571596125,0.9894416484284039,-0.9894416484284039
334,335,375.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6759129178248436,0.32408708217515636,-0.32408708217515636
335,336,442.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.10615324006184351,0.10615324006184351,0.8938467599381565
336,337,402.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7072245859064057,0.7072245859064057,0.2927754140935943
337,338,361.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.09589724652982601,0.904102753470174,-0.904102753470174
338,339,385.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7038652821780066,0.2961347178219934,-0.2961347178219934
339,340,480.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9030024289131814,0.09699757108681861,-0.09699757108681861
340,341,412.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9682288896555591,0.031771110344440925,-0.031771110344440925
341,342,363.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9895935182581513,0.01040648174184862,-0.01040648174184862
342,343,414.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.003408595452578424,0.003408595452578424,0.9965914045474216
343,344,426.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.32642895205960765,0.6735710479403924,-0.6735710479403924
344,345,501.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.22062511307402277,0.22062511307402277,0.7793748869259772
345,346,465.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7447193238473128,0.7447193238473128,0.25528067615268724
346,347,456.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9163839832278781,0.9163839832278781,0.08361601677212194
347,348,404.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.027388043490820135,0.9726119565091799,-0.9726119565091799
348,349,391.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.318574593635108,0.318574593635108,0.681425406364892
349,350,358.9,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.7768022277821085,0.7768022277821085,0.2231977722178915
350,351,422.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.9268925915328237,0.9268925915328237,0.07310740846717634
351,352,449.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0239459969500454,0.9760540030499546,-0.9760540030499546
352,353,357.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.680297979778511,0.31970202022148897,-0.31970202022148897
353,354,528.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.10471693309419297,0.10471693309419297,0.8952830669058071
354,355,516.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7067541301347156,0.7067541301347156,0.29324586986528445
355,356,407.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9039486578359527,0.9039486578359527,0.09605134216404732
356,357,367.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.03146117739272236,0.9685388226072776,-0.9685388226072776
357,358,438.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6827595427272262,0.31724045727277383,-0.31724045727277383
358,359,353.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.10391065941963451,0.10391065941963451,0.8960893405803655
359,360,677.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7064900388838193,0.7064900388838193,0.29350996111618066
360,361,508.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.09613784404424097,0.903862155955759,-0.903862155955759
361,362,467.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2960559112076274,0.2960559112076274,0.7039440887923726
362,363,507.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7694263364458754,0.7694263364458754,0.23057366355412456
363,364,446.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9244766520932441,0.9244766520932441,0.07552334790675586
364,365,410.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.02473732685305574,0.9752626731469443,-0.9752626731469443
365,366,473.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6805571762654509,0.31944282373454913,-0.31944282373454913
366,367,485.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.10463203447152453,0.10463203447152453,0.8953679655284754
367,368,492.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2932736780204648,0.7067263219795352,-0.7067263219795352
368,369,556.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7685150287027754,0.23148497129722456,-0.23148497129722456
