,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
183,184,371.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8657354259620591,0.13426457403794093,-0.13426457403794093
184,185,326.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9416940403016054,0.05830595969839458,-0.05830595969839458
185,186,314.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9746799558952152,0.025320044104784833,-0.025320044104784833
186,187,297.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9890044750693658,0.010995524930634177,-0.010995524930634177
187,188,341.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9952250648537634,0.004774935146236592,-0.004774935146236592
188,189,496.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9979264286339579,0.0020735713660421356,-0.0020735713660421356
189,190,315.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9990995274117055,0.0009004725882944594,-0.0009004725882944594
190,191,315.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9996089592595901,0.00039104074040982215,-0.00039104074040982215
191,192,394.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9998301859905032,0.00016981400949682055,-0.00016981400949682055
192,193,298.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.99992625628268,7.374371732000213e-05,-7.374371732000213e-05
193,194,481.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999679759293106,3.2024070689375025e-05,-3.2024070689375025e-05
194,195,545.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,1.3906826788618131e-05,1.3906826788618131e-05,0.9999860931732114
195,196,512.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6461310011954021,0.6461310011954021,0.3538689988045979
196,197,531.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.1536717464800631,0.8463282535199369,-0.8463282535199369
197,198,335.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7005065032626726,0.2994934967373274,-0.2994934967373274
198,199,326.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8699414504844492,0.13005854951555082,-0.13005854951555082
199,200,346.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.05647944441653298,0.05647944441653298,0.943520555583467
200,201,325.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6661126823310268,0.6661126823310268,0.33388731766897317
201,202,301.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.855005531970697,0.855005531970697,0.14499446802930305
202,203,364.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0629655415062631,0.9370344584937369,-0.9370344584937369
203,204,303.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6684079429341107,0.33159205706588935,-0.33159205706588935
204,205,355.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8560022756998574,0.1439977243001426,-0.1439977243001426
205,206,502.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9374673061016668,0.06253269389833316,-0.06253269389833316
206,207,478.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9728444471939564,0.02715555280604362,-0.02715555280604362
207,208,325.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9882073839742017,0.011792616025798305,-0.011792616025798305
208,209,341.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9948789187344047,0.005121081265595342,-0.005121081265595342
209,210,264.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9977761106380926,0.0022238893619074018,-0.0022238893619074018
210,211,404.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0009657499339507081,0.0009657499339507081,0.9990342500660493
211,212,487.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6464678336470232,0.6464678336470232,0.3535321663529768
212,213,466.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8464745269467887,0.8464745269467887,0.1535254730532113
213,214,438.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.06667023009351647,0.9333297699064835,-0.9333297699064835
214,215,305.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6697189356071128,0.3302810643928872,-0.3302810643928872
215,216,281.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.856571589582575,0.14342841041742507,-0.14342841041742507
216,217,448.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9377145373057229,0.06228546269427716,-0.06228546269427716
217,218,427.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.02704818976763111,0.02704818976763111,0.9729518102323689
218,219,491.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.34430227112409695,0.655697728875903,-0.655697728875903
219,220,370.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7152556016498902,0.2847443983501098,-0.2847443983501098
220,221,314.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8763464187518772,0.1236535812481227,-0.1236535812481227
221,222,425.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.053698012126250444,0.053698012126250444,0.9463019878737495
222,223,337.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3348715940169389,0.6651284059830611,-0.6651284059830611
223,224,376.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7111602199508937,0.2888397800491062,-0.2888397800491062
224,225,539.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8745679514085575,0.12543204859144255,-0.12543204859144255
225,226,343.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9455296676546037,0.054470332345396374,-0.054470332345396374
226,227,298.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.976345621879444,0.023654378120555992,-0.023654378120555992
227,228,334.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9897278099806284,0.010272190019371661,-0.010272190019371661
228,229,373.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0044608185113259105,0.0044608185113259105,0.995539181488674
229,230,425.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3522953527345949,0.6477046472654051,-0.6477046472654051
230,231,412.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7187266907110745,0.28127330928892547,-0.28127330928892547
231,232,271.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8778537797245026,0.1221462202754974,-0.1221462202754974
232,233,515.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9469565769844706,0.05304342301552949,-0.05304342301552949
233,234,426.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9769652739244948,0.02303472607550521,-0.02303472607550521
234,235,282.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9899969011197068,0.010003098880293165,-0.010003098880293165
235,236,333.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9956560374592287,0.004343962540771293,-0.004343962540771293
236,237,273.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9981135835223223,0.001886416477677681,-0.001886416477677681
237,238,508.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0008191983917573162,0.0008191983917573162,0.9991808016082426
238,239,432.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3535840271217048,0.6464159728782952,-0.6464159728782952
239,240,431.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7192863126174305,0.2807136873825695,-0.2807136873825695
240,241,306.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8780968020746059,0.12190319792539403,-0.12190319792539403
241,242,390.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.05293788772111198,0.05293788772111198,0.947062112278888
242,243,457.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3351405822199246,0.6648594177800754,-0.6648594177800754
243,244,381.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7112770312202477,0.28872296877975234,-0.28872296877975234
244,245,344.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8746186780668146,0.1253813219331854,-0.1253813219331854
245,246,388.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.05444830370148067,0.05444830370148067,0.9455516962985193
246,247,431.4,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.6653939146039817,0.6653939146039817,0.3346060853960183
247,248,450.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.23789711207185193,0.7621028879281481,-0.7621028879281481
248,249,478.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2696883364462083,0.2696883364462083,0.7303116635537916
249,250,329.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2584382512530964,0.7415617487469036,-0.7415617487469036
250,251,329.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7375806369985192,0.26241936300148083,-0.26241936300148083
251,252,316.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8860413261437152,0.11395867385628483,-0.11395867385628483
252,253,475.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9505121146604955,0.04948788533950452,-0.04948788533950452
253,254,279.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9785093076946079,0.021490692305392082,-0.021490692305392082
254,255,330.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9906674158211332,0.009332584178866886,-0.009332584178866886
255,256,390.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9959472163009945,0.004052783699005526,-0.004052783699005526
256,257,305.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9982400313357882,0.0017599686642118411,-0.0017599686642118411
257,258,301.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9992357130483506,0.0007642869516494737,-0.0007642869516494737
258,259,384.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9996680994631667,0.0003319005368332711,-0.0003319005368332711
259,260,351.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0001441316852426593,0.0001441316852426593,0.9998558683147574
260,261,339.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3538229156234465,0.6461770843765535,-0.6461770843765535
261,262,474.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7193900527399071,0.2806099472600929,-0.2806099472600929
262,263,326.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.87814185243464,0.12185814756535998,-0.12185814756535998
263,264,405.6,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.052918324076007786,0.052918324076007786,0.9470816759239922
264,265,405.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.6733529527170053,0.32664704728299465,-0.32664704728299465
265,266,284.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8581497039636089,0.14185029603639113,-0.14185029603639113
266,267,600.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.06160014808944313,0.06160014808944313,0.9383998519105569
267,268,407.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.33207523418673435,0.6679247658132657,-0.6679247658132657
268,269,458.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2900541319712747,0.2900541319712747,0.7099458680287253
269,270,334.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7487686726446604,0.7487686726446604,0.2512313273553396
270,271,473.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.10910013868300994,0.8908998613169901,-0.8908998613169901
271,272,365.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3152662263122,0.3152662263122,0.6847337736878
272,273,296.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7576905753022056,0.7576905753022056,0.24230942469779437
273,274,356.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.10522569823204753,0.8947743017679525,-0.8947743017679525
274,275,383.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3166372897426518,0.3166372897426518,0.6833627102573482
275,276,618.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7581757588930014,0.7581757588930014,0.24182424110699863
276,277,382.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.1050150015900333,0.8949849984099667,-0.8949849984099667
277,278,305.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6832881502106936,0.31671184978930644,-0.31671184978930644
278,279,349.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8624641795340514,0.13753582046594856,-0.13753582046594856
279,280,408.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9402734633269149,0.05972653667308511,-0.05972653667308511
280,281,556.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9740630537493716,0.025936946250628368,-0.025936946250628368
281,282,399.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9887365781061412,0.011263421893858759,-0.011263421893858759
282,283,331.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9951087274680233,0.004891272531976786,-0.004891272531976786
283,284,446.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9978759077651956,0.0021240922348043415,-0.0021240922348043415
284,285,277.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9990775881342819,0.0009224118657180386,-0.0009224118657180386
285,286,321.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9995994318720836,0.0004005681279164449,-0.0004005681279164449
286,287,288.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9998260486111835,0.0001739513888165148,-0.0001739513888165148
287,288,292.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999244595773793,7.554042262070861e-05,-7.554042262070861e-05
288,289,476.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,3.280431095456427e-05,3.280431095456427e-05,0.9999671956890455
289,290,388.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6461376885222033,0.6461376885222033,0.3538623114777967
290,291,347.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.15366884243028123,0.8463311575697188,-0.8463311575697188
291,292,354.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7005054755951922,0.29949452440480784,-0.29949452440480784
292,293,486.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.130058995792159,0.130058995792159,0.869941004207841
293,294,321.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6921505666131577,0.6921505666131577,0.30784943338684234
294,295,401.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.13368721261614858,0.8663127873838514,-0.8663127873838514
295,296,364.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6934344979235193,0.3065655020764807,-0.3065655020764807
296,297,364.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8668703495537228,0.13312965044627723,-0.13312965044627723
297,298,275.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9421868941289866,0.05781310587101342,-0.05781310587101342
298,299,422.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.025106016572932946,0.025106016572932946,0.974893983427067
299,300,574.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6550104444340444,0.6550104444340444,0.34498955556595556
300,301,353.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.14981574452775248,0.8501842554722475,-0.8501842554722475
301,302,285.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6991419647360189,0.30085803526398114,-0.30085803526398114
302,303,332.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8693488836892833,0.13065111631071674,-0.13065111631071674
303,304,324.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9432632265305495,0.056736773469450455,-0.056736773469450455
304,305,319.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9753613933457093,0.024638606654290726,-0.024638606654290726
305,306,323.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9893003972425093,0.010699602757490734,-0.010699602757490734
306,307,302.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9953535725142896,0.004646427485710389,-0.004646427485710389
307,308,385.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.002017765413286061,0.002017765413286061,0.997982234586714
308,309,381.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.35315988551133237,0.6468401144886676,-0.6468401144886676
309,310,420.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.719102124168482,0.28089787583151804,-0.28089787583151804
310,311,336.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1219831839109621,0.1219831839109621,0.8780168160890379
311,312,367.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.31070725259497245,0.6892927474050276,-0.6892927474050276
312,313,499.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7560772734014036,0.24392272659859632,-0.24392272659859632
313,314,398.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.10592629342838666,0.10592629342838666,0.8940737065716133
314,315,378.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6836106326258575,0.6836106326258575,0.31638936737414247
315,316,537.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.13739577871005937,0.8626042212899406,-0.8626042212899406
316,317,388.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6947468627450024,0.3052531372549976,-0.3052531372549976
317,318,408.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.867440259307947,0.13255974069205298,-0.13255974069205298
318,319,467.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.05756561590279491,0.05756561590279491,0.9424343840972051
319,320,423.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3335029499072637,0.6664970500927363,-0.6664970500927363
320,321,366.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7105658702583411,0.2894341297416589,-0.2894341297416589
321,322,562.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8743098481116227,0.1256901518883773,-0.1256901518883773
322,323,317.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9454175832828553,0.0545824167171447,-0.0545824167171447
323,324,296.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9762969479316896,0.023703052068310304,-0.023703052068310304
324,325,392.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9897066727502274,0.010293327249772607,-0.010293327249772607
325,326,363.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9955300023994562,0.004469997600543778,-0.004469997600543778
326,327,430.9,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.9980588513253275,0.0019411486746725684,-0.0019411486746725684
327,328,430.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.999313078109059,0.0006869218909410085,-0.0006869218909410085
328,329,557.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.00029830385547444197,0.00029830385547444197,0.9997016961445255
329,330,345.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3537683581132012,0.6462316418867988,-0.6462316418867988
330,331,580.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7193663605037651,0.2806336394962349,-0.2806336394962349
331,332,308.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8781315638043325,0.1218684361956674,-0.1218684361956674
332,333,315.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9470772079660937,0.052922792033906235,-0.052922792033906235
333,334,507.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0229823406625748,0.0229823406625748,0.9770176593374252
334,335,274.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3457410690853079,0.6542589309146921,-0.6542589309146921
335,336,430.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.28411958352801986,0.28411958352801986,0.7158804164719801
336,337,609.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2533314092767871,0.7466685907232129,-0.7466685907232129
337,338,364.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7357734588091953,0.26422654119080474,-0.26422654119080474
338,339,404.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8852565379043039,0.11474346209569611,-0.11474346209569611
339,340,479.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9501713111999642,0.0498286888000358,-0.0498286888000358
340,341,327.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.02163869018925082,0.02163869018925082,0.9783613098107492
341,342,374.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.34621655194550416,0.6537834480544958,-0.6537834480544958
342,343,418.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7160869004584116,0.28391309954158833,-0.28391309954158833
343,344,429.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8767074199703616,0.12329258002963839,-0.12329258002963839
344,345,368.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9464587568699412,0.05354124313005887,-0.05354124313005887
345,346,476.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.023250910275565296,0.023250910275565296,0.9767490897244347
346,347,271.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3456460293035478,0.6543539706964522,-0.6543539706964522
347,348,367.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.715839144336536,0.284160855663464,-0.284160855663464
348,349,298.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8765998289802541,0.12340017101974593,-0.12340017101974593
349,350,370.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.053587965774345866,0.053587965774345866,0.9464120342256541
350,351,333.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6650894634491235,0.6650894634491235,0.33491053655087655
351,352,276.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8545611872184168,0.8545611872184168,0.14543881278158322
352,353,276.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9368414965944103,0.9368414965944103,0.0631585034055897
353,354,447.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.027427317895013847,0.9725726821049862,-0.9725726821049862
354,355,303.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.655831892432548,0.344168107567452,-0.344168107567452
355,356,362.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1494590211385914,0.1494590211385914,0.8505409788614086
356,357,414.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3009842703680834,0.6990157296319166,-0.6990157296319166
357,358,521.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7526365635660238,0.24736343643397618,-0.24736343643397618
358,359,468.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.892579538132671,0.10742046186732901,-0.10742046186732901
359,360,336.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9533514095933486,0.04664859040665132,-0.04664859040665132
360,361,363.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9797423046866515,0.020257695313348496,-0.020257695313348496
361,362,255.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9912028591682815,0.008797140831718444,-0.008797140831718444
362,363,326.5,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.9961797388293182,0.003820261170681797,-0.003820261170681797
363,364,505.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.9986481092038476,0.0013518907961523876,-0.0013518907961523876
364,365,353.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9994129256295498,0.0005870743704502241,-0.0005870743704502241
365,366,260.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9997450560966755,0.0002549439033244788,-0.0002549439033244788
